# environment=00282 local_bs=1 gain_scale=5.684187225037e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 3 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.084016080135e+00 3.885180298454e+05 6.831602852755e+00 9.398112727204e-02 6.679723279336e+00
16 4 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.361253069984e+00 3.682003710466e+05 8.233591638288e+00 1.630023994827e-01 6.757735711368e+00
16 5 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.659217343523e+00 3.616829662916e+05 8.280415974632e+00 2.027539598555e-01 3.489339777422e+00
16 6 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.977960216624e+00 3.684400541306e+05 6.964116104419e+00 1.999986853378e-01 1.295090117914e+00
16 7 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 2.344794438677e+00 3.795046304107e+05 4.966237772754e+00 1.824518927899e-01 2.015574803982e+00
16 8 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 2.737482012078e+00 3.848596045525e+05 3.122800428497e+00 1.890526094135e-01 2.428498300389e+00
16 9 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 3.009197945287e+00 3.802327901047e+05 2.159801963793e+00 2.297529692728e-01 2.626601405955e+00
16 10 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 2.995216101050e+00 3.673374930203e+05 2.527239455142e+00 2.748763139138e-01 1.820677562515e+00
16 11 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 2.702878097907e+00 3.479109198307e+05 4.000816529808e+00 2.834647795605e-01 4.200004204485e-01
16 12 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 2.309586279742e+00 3.209711637145e+05 5.536389588543e+00 2.418022373052e-01 1.239625952691e+00
16 13 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.967537059010e+00 2.861961467052e+05 5.991507801960e+00 1.750162369792e-01 1.571437915899e+00
16 14 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.690265361853e+00 2.470684578882e+05 5.144201272445e+00 1.225025375165e-01 3.617192432934e-01
16 15 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.428798493143e+00 2.108808865448e+05 3.788003554377e+00 1.028000111223e-01 3.970691689163e-01
16 16 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.163901124771e+00 1.861676938798e+05 2.814211626722e+00 1.015164700942e-01 1.474324821066e+00
16 17 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 8.989074096903e-01 1.774450756466e+05 2.472995672800e+00 9.119520997551e-02 3.373873759011e+00
16 18 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 6.379328065561e-01 1.813520778681e+05 2.532770502327e+00 6.076311611583e-02 4.497290785226e+00
16 19 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 4.067430809054e-01 1.894265700870e+05 2.738579171008e+00 2.510141969757e-02 2.595440768220e+00
16 20 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 2.496233334927e-01 1.944568958357e+05 2.865011567806e+00 7.446794112697e-03 5.708455771344e-01
16 21 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.854959351229e-01 1.940020665298e+05 2.616066058084e+00 1.490318016484e-02 4.279204087312e-01
16 22 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 2.007494072457e-01 1.899810039049e+05 1.860585169412e+00 3.265594741084e-02 8.412877761892e-01
16 23 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 2.882967386136e-01 1.859487479495e+05 9.291383546937e-01 4.161582476476e-02 1.416412863508e+00
16 24 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 4.560582247404e-01 1.842244641992e+05 4.059451556057e-01 3.967352327796e-02 9.956775279157e-01
16 25 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 6.959340538491e-01 1.852632247706e+05 5.669083984576e-01 4.367057184200e-02 1.786801400623e-01
16 26 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 9.770244912038e-01 1.890141599402e+05 1.142229173163e+00 6.999007234812e-02 7.694261597008e-01
16 27 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.262000253583e+00 1.965398917965e+05 1.621723471336e+00 1.143527670205e-01 1.075636802702e+00
16 28 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.499439539745e+00 2.095451807932e+05 1.672107193090e+00 1.525478161431e-01 4.439217576718e-01
16 29 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.624748212074e+00 2.269909021781e+05 1.288119845279e+00 1.623776490817e-01 2.017007497095e-01
16 30 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.621679447437e+00 2.441488954537e+05 7.186036210690e-01 1.450745747874e-01 5.948368187068e-01
16 31 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.569150467246e+00 2.560401751029e+05 3.144331713223e-01 1.243729658964e-01 1.679889352670e+00
16 32 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.567207244249e+00 2.587748496912e+05 3.312237594004e-01 1.235274203944e-01 2.141869300201e+00
16 33 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.615182830091e+00 2.498521967305e+05 7.616874270268e-01 1.426701701687e-01 1.133614907142e+00
16 34 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.613426149717e+00 2.320383138600e+05 1.338685207349e+00 1.587842874630e-01 3.717071058721e-01
16 35 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.485413284514e+00 2.133049335352e+05 1.706637263265e+00 1.482775403265e-01 4.141439836838e-01
16 36 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.248125245611e+00 1.997729148968e+05 1.621928918844e+00 1.098975040390e-01 9.486241835935e-01
16 37 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 9.639523391280e-01 1.922072745195e+05 1.110479093977e+00 6.567164646583e-02 1.287970823073e+00
16 38 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 6.825773129247e-01 1.888945139861e+05 5.371628991066e-01 3.961226399562e-02 4.413439450910e-01
16 39 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 4.424397343706e-01 1.884833714732e+05 4.283514044353e-01 3.591921077436e-02 3.548614891056e-01
16 40 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 2.764272854532e-01 1.907427540831e+05 1.029806916484e+00 3.831672973843e-02 1.344220267062e+00
16 41 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.938626876658e-01 1.954818333120e+05 2.017918364391e+00 3.024079848649e-02 1.035284266087e+00
16 42 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.888755307897e-01 2.005642661956e+05 2.785178951480e+00 1.420059612228e-02 2.293400253725e-01
16 43 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 2.714192348610e-01 2.020444087023e+05 3.019962532519e+00 9.680649186316e-03 2.240359542353e-01
16 44 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 4.551269136447e-01 1.973081385423e+05 2.880014303747e+00 3.156085501162e-02 1.678049574974e+00
16 45 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 7.173522162210e-01 1.890738610592e+05 2.668098787717e+00 7.206119368574e-02 4.478344384114e+00
16 46 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.010230349069e+00 1.860343913750e+05 2.619251954759e+00 1.065246079256e-01 4.656344275388e+00
16 47 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.305370053660e+00 1.972835800628e+05 3.017959651403e+00 1.187288203104e-01 1.813127487125e+00
16 48 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.593380461328e+00 2.254485294747e+05 4.097594738720e+00 1.197248631978e-01 1.895674984410e-01
16 49 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.865614120093e+00 2.654085551616e+05 5.534685054168e+00 1.386669138534e-01 2.209339222245e-01
16 50 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 2.145123775830e+00 3.079609820846e+05 6.346621963769e+00 1.920407049171e-01 1.466357850899e+00
16 51 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 2.492590352972e+00 3.449324064526e+05 5.746318288586e+00 2.615868925329e-01 2.254265022829e+00
16 52 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 2.898361313297e+00 3.733269011353e+05 4.075228771199e+00 3.055129711077e-01 7.299081577617e-01
16 53 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 3.198494626570e+00 3.943402982605e+05 2.590714889502e+00 2.954778536695e-01 9.421391681073e-01
16 54 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 3.201615625893e+00 4.076940036346e+05 2.348642035060e+00 2.443325999299e-01 2.966921392684e+00
16 55 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 2.899081836039e+00 4.102611470816e+05 3.508570867951e+00 1.957536316772e-01 2.582024515181e+00
16 56 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 2.463956880825e+00 4.016926691705e+05 5.550137381148e+00 1.833987055728e-01 1.176052566733e+00
16 57 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 2.051378032792e+00 3.883527546734e+05 7.682592731957e+00 1.988611646028e-01 5.439559524170e-01
16 58 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.691458672796e+00 3.810446613702e+05 9.003418461062e+00 2.012199514999e-01 2.491052342654e+00
16 59 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.365512414874e+00 3.885828667695e+05 8.811769007379e+00 1.600742429368e-01 7.594554130928e+00
16 60 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 1.077080838640e+00 4.100329532815e+05 7.195814077043e+00 8.881491825960e-02 9.043354821221e+00
16 61 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 8.350409810711e-01 4.332397919410e+05 5.195179989241e+00 3.302066569160e-02 5.293121358269e+00
16 62 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 6.558430695108e-01 4.434739576055e+05 4.116433703652e+00 2.480929468235e-02 2.262135966392e+00
16 63 1 1.04676286 5.66910097 1.84729403 0.89172895 0.97873952 5.906116907106e-01 4.336343856911e+05 4.590000980862e+00 5.116047634124e-02 1.328106411958e+00
19 0 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 5.535244670693e-03 1.266635166942e+07 7.271299737501e+00 2.631713684584e-03 3.350137773461e+02
19 1 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 4.755766074631e-03 1.231055155444e+07 6.883000170048e+00 2.535219068375e-03 3.050057014866e+02
19 2 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 3.875700262081e-03 1.196728952911e+07 6.573454416297e+00 2.441935729200e-03 2.771830314952e+02
19 3 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 3.131901544231e-03 1.163288990132e+07 6.310925888524e+00 2.351863771369e-03 2.514702958273e+02
19 4 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.702468387998e-03 1.130502855713e+07 6.063799998597e+00 2.265003295603e-03 2.289780346976e+02
19 5 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.654544444735e-03 1.098466110571e+07 5.804847358357e+00 2.181354399031e-03 2.106510627923e+02
19 6 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.931209267885e-03 1.067519912738e+07 5.514521265712e+00 2.100917175192e-03 1.931742887587e+02
19 7 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 3.378665764030e-03 1.038035018447e+07 5.182902659615e+00 2.023691714031e-03 1.748658259858e+02
19 8 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 3.802049456114e-03 1.009990592376e+07 4.810131308887e+00 1.949678101903e-03 1.581684952369e+02
19 9 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 4.030024633002e-03 9.834681341180e+06 4.405391806547e+00 1.878876421574e-03 1.429503679808e+02
19 10 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 3.967104882453e-03 9.587271333982e+06 3.984722856750e+00 1.811286752213e-03 1.275229896070e+02
19 11 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 3.618161610501e-03 9.352052724907e+06 3.568061711690e+00 1.746909169402e-03 1.144672765959e+02
19 12 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 3.079557958655e-03 9.119554488408e+06 3.176006645660e+00 1.685743745130e-03 1.060239782286e+02
19 13 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.502252524375e-03 8.886862976797e+06 2.826775512885e+00 1.627790547792e-03 9.924379298103e+01
19 14 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.040555096521e-03 8.662145314836e+06 2.533765831217e+00 1.573049642193e-03 9.161335406114e+01
19 15 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 1.803598870159e-03 8.452731757306e+06 2.303998822582e+00 1.521521089546e-03 8.425838098951e+01
19 16 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 1.824396283767e-03 8.252024033138e+06 2.137579437593e+00 1.473204947470e-03 7.800743891024e+01
19 17 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.054735824000e-03 8.060549739965e+06 2.028151156397e+00 1.428101269994e-03 7.289371664781e+01
19 18 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.385578012455e-03 7.884803023079e+06 1.964190485157e+00 1.386210107555e-03 6.953927644057e+01
19 19 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.684827958045e-03 7.720158771896e+06 1.930888286517e+00 1.347531506994e-03 6.698978413240e+01
19 20 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.839692196515e-03 7.566219729687e+06 1.912312784568e+00 1.312065511565e-03 6.328237241060e+01
19 21 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.790402361391e-03 7.428066684138e+06 1.893543848644e+00 1.279812160925e-03 5.894992478978e+01
19 22 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.545660012769e-03 7.302787840943e+06 1.862504581832e+00 1.250771491141e-03 5.573270124956e+01
19 23 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.176316309862e-03 7.190484957385e+06 1.811283766902e+00 1.224943534687e-03 5.393688120291e+01
19 24 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 1.790514593492e-03 7.093656853566e+06 1.736828047166e+00 1.202328320444e-03 5.380580903236e+01
19 25 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 1.498794770318e-03 7.009276439979e+06 1.640972244818e+00 1.182925873700e-03 5.558630142362e+01
19 26 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 1.380088702182e-03 6.938425918139e+06 1.529858150950e+00 1.166736216154e-03 5.762947480130e+01
19 27 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 1.458657903957e-03 6.880944055122e+06 1.412857880036e+00 1.153759365907e-03 5.825630854358e+01
19 28 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 1.698330411479e-03 6.833425235954e+06 1.301162684805e+00 1.143995337471e-03 5.785970219093e+01
19 29 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.015101847060e-03 6.793417394829e+06 1.206220783028e+00 1.137444141764e-03 5.720314860385e+01
19 30 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.303829698844e-03 6.760478193539e+06 1.138209851873e+00 1.134105786112e-03 5.739501414101e+01
19 31 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.470825994563e-03 6.752886449256e+06 1.104714670838e+00 1.133980274249e-03 6.109335024724e+01
19 32 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.462642429383e-03 6.787968258732e+06 1.109751787912e+00 1.137067606313e-03 6.893776940351e+01
19 33 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.282572838381e-03 6.842217855210e+06 1.153244638461e+00 1.143367778853e-03 7.721855037227e+01
19 34 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 1.989984197924e-03 6.890745439957e+06 1.231007214913e+00 1.152880784825e-03 8.286836928069e+01
19 35 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 1.682544305732e-03 6.941660275799e+06 1.335244560558e+00 1.165606613589e-03 8.660719253305e+01
19 36 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 1.466403865384e-03 7.003899676563e+06 1.455526323048e+00 1.181545250917e-03 8.974910176686e+01
19 37 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 1.423044355219e-03 7.080693971670e+06 1.580138122560e+00 1.200696678985e-03 9.328226795120e+01
19 38 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 1.582761642939e-03 7.172679988745e+06 1.697668329630e+00 1.223060876377e-03 9.924824435736e+01
19 39 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 1.913157135177e-03 7.277048229236e+06 1.798649934552e+00 1.248637818086e-03 1.082542770879e+02
19 40 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.326854863163e-03 7.395804769729e+06 1.877054291259e+00 1.277427475511e-03 1.183332793694e+02
19 41 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.707003958300e-03 7.527811739136e+06 1.931431403738e+00 1.309429816458e-03 1.282917117969e+02
19 42 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.943537242804e-03 7.670696125358e+06 1.965514625892e+00 1.344644805142e-03 1.378292479925e+02
19 43 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.969337402795e-03 7.827623772539e+06 1.988158069664e+00 1.383072402185e-03 1.457573701738e+02
19 44 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.784739193339e-03 7.995427628862e+06 2.012550713436e+00 1.424712564615e-03 1.529319899456e+02
19 45 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.461671181785e-03 8.171689019884e+06 2.054745669416e+00 1.469565245871e-03 1.627197207313e+02
19 46 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.124633399781e-03 8.361961987420e+06 2.131645331515e+00 1.517630395797e-03 1.755220623706e+02
19 47 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 1.913010281511e-03 8.562355474831e+06 2.258678763505e+00 1.568907960646e-03 1.888678837635e+02
19 48 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 1.935694914552e-03 8.769809788887e+06 2.447480750018e+00 1.623397883077e-03 2.022945088995e+02
19 49 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.232446717401e-03 8.991010756399e+06 2.703917514172e+00 1.681100102159e-03 2.159529047219e+02
19 50 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.755385540149e-03 9.222305756455e+06 3.026791170391e+00 1.742014553369e-03 2.293174455298e+02
19 51 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 3.378446549608e-03 9.456265005022e+06 3.407488929682e+00 1.806141168589e-03 2.452300849040e+02
19 52 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 3.933912200857e-03 9.700534374310e+06 3.830727512756e+00 1.873479876113e-03 2.665332174453e+02
19 53 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 4.265937277053e-03 9.965276320632e+06 4.276390499919e+00 1.944030600642e-03 2.890461847042e+02
19 54 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 4.284363458225e-03 1.025237719336e+07 4.722286579446e+00 2.017793263283e-03 3.081944360548e+02
19 55 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 4.000580101404e-03 1.055601186897e+07 5.147495282610e+00 2.094767781554e-03 3.266729854123e+02
19 56 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 3.531730545951e-03 1.087022225486e+07 5.535840855072e+00 2.174954069379e-03 3.466325417165e+02
19 57 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 3.069194842584e-03 1.119560380958e+07 5.878968645287e+00 2.258352037094e-03 3.656187062028e+02
19 58 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.819155789485e-03 1.152790719105e+07 6.178508803564e+00 2.344961591440e-03 3.851754814380e+02
19 59 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 2.933287411925e-03 1.186496930868e+07 6.446905333640e+00 2.434782635569e-03 4.094654439170e+02
19 60 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 3.452515425514e-03 1.220867663032e+07 6.706657772051e+00 2.527815069042e-03 4.364660762630e+02
19 61 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 4.284221610808e-03 1.256119030499e+07 6.987948001456e+00 2.624058787827e-03 4.626462355780e+02
19 62 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 5.223439396840e-03 1.292611611578e+07 7.324874891269e+00 2.723513684303e-03 4.881153719413e+02
19 63 1 0.87155235 18.18347570 1.36284278 0.77438111 0.98782644 6.014297923768e-03 1.329934550083e+07 7.750756651957e+00 2.826179647256e-03 5.108118467047e+02
20 0 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 2.939730911632e-01 4.438339026032e+05 1.180383083515e+03 9.141740728233e-02 1.469565053902e+02
20 1 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 2.871267160322e-01 4.348245543589e+05 1.173966510533e+03 8.759409764890e-02 1.385430724081e+02
20 2 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 2.777989934828e-01 4.258392481782e+05 1.169152711453e+03 8.577021039980e-02 1.334236298177e+02
20 3 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 2.649543295810e-01 4.156550152807e+05 1.158136250821e+03 8.404330569130e-02 1.274215676556e+02
20 4 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 2.518509947971e-01 4.050184323889e+05 1.136480898330e+03 8.067160487548e-02 1.214966997345e+02
20 5 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 2.422315533837e-01 3.950739740307e+05 1.106972961595e+03 7.614135767850e-02 1.176333899331e+02
20 6 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 2.362065196144e-01 3.846349912078e+05 1.077380351006e+03 7.246634061715e-02 1.126251215363e+02
20 7 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 2.302593223377e-01 3.740275771892e+05 1.055390787020e+03 7.067511832930e-02 1.048698718415e+02
20 8 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 2.212752695926e-01 3.645401461805e+05 1.044860438955e+03 6.956239984244e-02 9.861720791310e+01
20 9 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 2.100852720119e-01 3.560018196927e+05 1.043938855127e+03 6.722748650236e-02 9.651783772042e+01
20 10 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 2.004946590653e-01 3.483235740354e+05 1.045787902726e+03 6.348956669079e-02 9.615126325835e+01
20 11 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.948421470969e-01 3.413185580894e+05 1.043187480452e+03 6.012236396515e-02 9.507340299789e+01
20 12 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.912260655410e-01 3.344139440937e+05 1.033985310945e+03 5.856277983397e-02 9.317229813104e+01
20 13 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.857400033764e-01 3.273367069793e+05 1.021821520714e+03 5.802743280857e-02 9.107528148663e+01
20 14 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.771554962997e-01 3.201644100975e+05 1.012023386657e+03 5.652921113490e-02 8.920815203206e+01
20 15 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.684302772283e-01 3.138146934895e+05 1.007971317320e+03 5.350645511492e-02 8.730288730524e+01
20 16 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.631331356168e-01 3.087502191557e+05 1.010448562158e+03 5.058078028845e-02 8.548217257837e+01
20 17 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.610814471132e-01 3.037918496081e+05 1.017849932328e+03 4.939349971928e-02 8.562781506009e+01
20 18 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.585554386790e-01 2.982235250523e+05 1.026409611860e+03 4.939874192956e-02 8.807801401490e+01
20 19 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.528758651882e-01 2.924257052883e+05 1.032035726364e+03 4.859819434748e-02 8.906482189046e+01
20 20 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.457095870189e-01 2.872683074027e+05 1.033011495115e+03 4.624350093807e-02 8.626277173232e+01
20 21 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.409957995148e-01 2.831461413058e+05 1.030647143175e+03 4.384604928327e-02 8.281204070003e+01
20 22 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.400570988340e-01 2.789514707869e+05 1.027765434969e+03 4.311795263323e-02 8.162152522095e+01
20 23 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.399732338137e-01 2.743662996791e+05 1.027422787891e+03 4.364611481368e-02 8.150647256732e+01
20 24 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.372335052719e-01 2.702467511177e+05 1.032167670528e+03 4.346650764648e-02 8.160913714166e+01
20 25 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.321044489491e-01 2.670091126023e+05 1.042599571274e+03 4.174680385708e-02 8.300690754719e+01
20 26 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.282729836454e-01 2.650086167612e+05 1.056507265513e+03 3.991284067211e-02 8.499228722235e+01
20 27 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.282333488899e-01 2.639019096081e+05 1.070735100075e+03 3.969077950379e-02 8.553272278821e+01
20 28 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.301854725818e-01 2.626310145754e+05 1.084071412874e+03 4.075000090934e-02 8.464813780976e+01
20 29 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.303016118939e-01 2.604755501589e+05 1.097521296038e+03 4.116435986247e-02 8.376131446185e+01
20 30 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.275127576804e-01 2.576488091058e+05 1.112205957473e+03 4.005082013173e-02 8.409577294987e+01
20 31 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.248373836950e-01 2.568795077697e+05 1.128227715664e+03 3.877506438415e-02 8.693615596200e+01
20 32 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.256025287541e-01 2.603854924887e+05 1.145324120794e+03 3.907956427855e-02 9.235710130497e+01
20 33 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.292801802219e-01 2.650130914149e+05 1.163377455694e+03 4.069614523264e-02 9.824037974353e+01
20 34 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.321406581194e-01 2.673945191913e+05 1.182367397021e+03 4.170946536302e-02 1.026988295474e+02
20 35 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.319152940726e-01 2.685726490929e+05 1.202767122762e+03 4.117915959222e-02 1.054956586960e+02
