# environment=00189 local_bs=0 gain_scale=6.461941119974e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 9.934819991402e+01 7.383725740618e-02 3.210291528151e-04 3.085058785336e+00 3.923207759669e-01
22 2 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 9.264253932161e+01 7.109396569272e-02 3.150607612167e-04 2.961757690672e+00 3.726288196267e-01
22 3 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 8.776876776449e+01 6.838989769803e-02 3.344787440593e-04 2.885823135249e+00 3.557507166212e-01
22 4 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 8.603025192793e+01 6.578249810742e-02 3.685888968247e-04 2.836921699177e+00 3.423539280398e-01
22 5 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 8.630820936362e+01 6.326712981507e-02 4.038533718887e-04 2.784612886768e+00 3.313760083607e-01
22 6 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 8.576372901782e+01 6.082848746645e-02 4.275683810046e-04 2.706645462081e+00 3.212103658237e-01
22 7 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 8.217287356379e+01 5.858041594115e-02 4.310521743321e-04 2.598748046578e+00 3.109687756346e-01
22 8 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 7.664994658791e+01 5.668641609569e-02 4.115643390696e-04 2.471757625509e+00 3.006408084331e-01
22 9 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 7.216467498706e+01 5.510476246688e-02 3.725637879469e-04 2.344727608478e+00 2.903081888829e-01
22 10 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 7.025207146947e+01 5.354949311626e-02 3.223685183059e-04 2.243318674451e+00 2.796059745569e-01
22 11 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 7.025705711206e+01 5.179347454025e-02 2.716824430983e-04 2.186076551977e+00 2.680888121960e-01
22 12 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 7.040763763617e+01 4.992946158561e-02 2.307048835078e-04 2.162037761198e+00 2.559149648236e-01
22 13 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 6.874855908998e+01 4.823470130811e-02 2.065859281386e-04 2.142383369819e+00 2.439739065124e-01
22 14 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 6.491543379057e+01 4.682817216392e-02 2.018414632760e-04 2.103546928840e+00 2.333824463836e-01
22 15 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 6.110067465320e+01 4.557129740060e-02 2.140505586281e-04 2.028923380669e+00 2.248886406590e-01
22 16 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 5.925661705691e+01 4.429042206027e-02 2.368110664328e-04 1.922542826538e+00 2.185578510111e-01
22 17 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 5.916619062565e+01 4.297310044205e-02 2.616185797466e-04 1.816581344009e+00 2.138133051278e-01
22 18 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 5.940139287421e+01 4.170296769075e-02 2.801331290765e-04 1.740244807849e+00 2.098646244269e-01
22 19 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 5.860761201966e+01 4.050304595441e-02 2.862463607155e-04 1.699779188561e+00 2.063284858399e-01
22 20 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 5.632891331091e+01 3.933494129398e-02 2.774579317152e-04 1.684734417898e+00 2.033925463143e-01
22 21 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 5.332866085146e+01 3.820813304656e-02 2.552761381912e-04 1.672703306017e+00 2.011109155885e-01
22 22 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 5.139656655477e+01 3.719474656126e-02 2.246143669660e-04 1.642066584355e+00 1.985705294440e-01
22 23 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 5.149537385942e+01 3.633629144822e-02 1.923962625934e-04 1.584787587294e+00 1.942276907057e-01
22 24 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 5.253854218521e+01 3.561130791106e-02 1.657536364613e-04 1.508574545132e+00 1.874291789705e-01
22 25 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 5.280745344099e+01 3.501015691020e-02 1.502693803139e-04 1.438860615408e+00 1.793652211333e-01
22 26 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 5.159153190212e+01 3.456894092025e-02 1.486771135843e-04 1.401127163423e+00 1.720503196160e-01
22 27 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 4.951058212707e+01 3.428957349187e-02 1.602988574245e-04 1.396622987802e+00 1.663928773611e-01
22 28 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 4.783483438255e+01 3.409054995291e-02 1.813179928783e-04 1.410649895885e+00 1.617970551480e-01
22 29 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 4.768285040304e+01 3.391174895653e-02 2.057909869841e-04 1.426121198586e+00 1.578718132959e-01
22 30 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 4.895666491619e+01 3.384075789222e-02 2.271394402692e-04 1.430599002579e+00 1.559348629399e-01
22 31 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 5.033387284069e+01 3.404769846044e-02 2.397654417937e-04 1.431586970602e+00 1.580537263136e-01
22 32 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 5.065094156925e+01 3.457617400271e-02 2.404147755300e-04 1.441957769032e+00 1.645671640007e-01
22 33 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 4.972992258568e+01 3.526775731963e-02 2.289747069023e-04 1.454776771623e+00 1.732102480223e-01
22 34 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 4.866475933373e+01 3.593583216557e-02 2.085213238816e-04 1.465670626470e+00 1.810939207754e-01
22 35 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 4.882797141155e+01 3.656521905477e-02 1.845992503711e-04 1.489502397194e+00 1.872026243663e-01
22 36 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 5.054326503041e+01 3.728508544612e-02 1.638901772101e-04 1.536748087852e+00 1.924727857428e-01
22 37 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 5.291492263832e+01 3.818149072011e-02 1.525703948491e-04 1.604399694511e+00 1.976652896642e-01
22 38 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 5.432595771268e+01 3.921537501170e-02 1.547398995226e-04 1.677970834472e+00 2.019657223678e-01
22 39 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 5.398825857633e+01 4.032136048186e-02 1.713055377927e-04 1.731638909485e+00 2.040576283862e-01
22 40 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 5.297624808890e+01 4.149822856570e-02 1.996124681708e-04 1.752432583538e+00 2.040970811397e-01
22 41 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 5.320683230127e+01 4.275943949124e-02 2.339550572132e-04 1.754499650028e+00 2.039859133668e-01
22 42 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 5.540720349895e+01 4.406233806562e-02 2.668916919555e-04 1.761530054259e+00 2.056905956439e-01
22 43 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 5.863883294416e+01 4.535808472567e-02 2.910831793087e-04 1.793993915650e+00 2.097383769632e-01
22 44 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 6.142049902621e+01 4.667707502501e-02 3.012216624844e-04 1.860195667059e+00 2.154704103250e-01
22 45 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 6.248524126770e+01 4.808824712309e-02 2.955597478534e-04 1.948979345841e+00 2.223117942674e-01
22 46 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 6.196650015448e+01 4.959185828341e-02 2.766123269382e-04 2.038221656830e+00 2.303882107647e-01
22 47 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 6.180021694795e+01 5.114556775613e-02 2.507828905313e-04 2.102420735423e+00 2.400439453715e-01
22 48 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 6.397966786881e+01 5.280551824707e-02 2.269274295233e-04 2.128240653915e+00 2.511416946407e-01
22 49 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 6.823787111903e+01 5.472551197011e-02 2.141518147838e-04 2.135599158011e+00 2.629068636458e-01
22 50 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 7.217852068062e+01 5.694191464776e-02 2.193694676988e-04 2.158727141664e+00 2.742680812175e-01
22 51 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 7.421261719794e+01 5.925088235111e-02 2.452574337015e-04 2.217376097647e+00 2.843717201317e-01
22 52 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 7.451749422614e+01 6.143028749419e-02 2.891980225225e-04 2.318612452910e+00 2.930701496552e-01
22 53 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 7.459167204791e+01 6.355911162343e-02 3.435773627435e-04 2.450383325926e+00 3.010757689839e-01
22 54 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 7.680541199953e+01 6.597799639092e-02 3.974743271690e-04 2.578711430146e+00 3.094710352059e-01
22 55 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 8.192334648682e+01 6.889875048442e-02 4.393946247260e-04 2.678514478937e+00 3.188998028528e-01
22 56 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 8.763866381948e+01 7.217015340191e-02 4.603865333728e-04 2.749401428684e+00 3.293342202309e-01
22 57 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 9.103014791113e+01 7.549391482987e-02 4.567111949849e-04 2.804266327148e+00 3.407241416495e-01
22 58 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 9.173877333875e+01 7.876024829127e-02 4.312918944378e-04 2.864026980706e+00 3.536134230308e-01
22 59 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 9.166912960104e+01 8.206015498858e-02 3.934388738770e-04 2.952700965503e+00 3.686882890878e-01
22 60 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 9.341977066102e+01 8.545867824942e-02 3.567828596126e-04 3.084733143450e+00 3.855840440774e-01
22 61 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 9.863177377553e+01 8.893068208332e-02 3.358437899770e-04 3.253460062090e+00 4.023782616591e-01
22 62 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 1.058096287893e+02 9.250558772547e-02 3.420775524575e-04 3.434020251517e+00 4.165839434799e-01
22 63 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 1.112862495656e+02 9.628775536355e-02 3.804590124360e-04 3.594893291669e+00 4.268964858975e-01
28 0 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 5.556006952079e-01 2.782483860000e-01 1.026198768582e-01 8.090487935659e-03 6.198662824817e-03
28 1 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 5.386358848924e-01 2.689807727972e-01 9.930697187405e-02 7.688325424355e-03 4.727228914480e-03
28 2 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 5.190302748579e-01 2.592681339783e-01 9.609128784764e-02 7.281824387894e-03 3.141819713061e-03
28 3 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 4.982523879473e-01 2.493589241569e-01 9.296651965983e-02 7.172453904296e-03 2.513453944639e-03
28 4 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 4.796552888766e-01 2.397546036876e-01 8.992785016076e-02 7.201845114091e-03 3.641529879442e-03
28 5 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 4.625723153523e-01 2.309303177275e-01 8.697200527496e-02 7.145541359726e-03 5.245051267319e-03
28 6 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 4.453743646610e-01 2.230893474242e-01 8.409724807024e-02 7.119945605595e-03 5.473819523355e-03
28 7 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 4.296158473524e-01 2.160768417401e-01 8.130331707576e-02 7.066534647098e-03 4.194228073252e-03
28 8 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 4.167637830551e-01 2.094861497156e-01 7.859131599810e-02 6.967450116080e-03 2.644906268362e-03
28 9 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 4.047857543977e-01 2.028884231195e-01 7.596356340710e-02 6.924701064128e-03 2.040249773420e-03
28 10 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 3.913676521616e-01 1.960572495078e-01 7.342341191201e-02 6.739937719544e-03 2.626496936328e-03
28 11 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 3.773830126963e-01 1.890721536318e-01 7.097504680876e-02 6.389520375430e-03 3.725851992130e-03
28 12 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 3.646661584589e-01 1.822561468797e-01 6.862327416355e-02 6.134995237481e-03 4.350737698518e-03
28 13 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 3.529897281331e-01 1.759916237768e-01 6.637330783572e-02 6.023497292700e-03 3.792268166364e-03
28 14 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 3.415214378000e-01 1.705184258667e-01 6.423056408633e-02 6.099162706231e-03 2.451224787928e-03
28 15 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 3.311709718486e-01 1.658194713167e-01 6.220047123194e-02 6.322177155031e-03 1.587678338231e-03
28 16 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 3.230472501819e-01 1.616466755368e-01 6.028830036602e-02 6.342751173911e-03 1.827534937590e-03
28 17 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 3.159721143752e-01 1.576641399963e-01 5.849902156657e-02 6.068900556492e-03 2.802512659329e-03
28 18 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 3.080167321802e-01 1.536272070045e-01 5.683718832992e-02 5.692092947305e-03 3.639414612378e-03
28 19 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 2.995374761544e-01 1.495033324081e-01 5.530685130379e-02 5.337738734577e-03 3.427268197352e-03
28 20 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 2.921575736287e-01 1.454767544580e-01 5.391150082232e-02 5.230408893569e-03 2.281125072840e-03
28 21 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 2.857555841408e-01 1.418418018373e-01 5.265403634660e-02 5.418549096531e-03 1.358935423337e-03
28 22 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 2.793449240526e-01 1.388457981420e-01 5.153675974796e-02 5.595546788382e-03 1.369468751157e-03
28 23 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 2.738246666982e-01 1.365642590390e-01 5.056138848660e-02 5.612674165627e-03 2.085649871530e-03
28 24 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 2.705707078525e-01 1.348699811367e-01 4.972908416547e-02 5.465790329822e-03 2.894887414631e-03
28 25 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 2.684184059412e-01 1.335070181923e-01 4.904049169174e-02 5.166451597821e-03 3.128165440369e-03
28 26 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 2.654085299958e-01 1.322273272307e-01 4.849578435127e-02 4.951375725874e-03 2.486498992653e-03
28 27 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 2.621580188710e-01 1.309184172702e-01 4.809471047362e-02 4.938646121827e-03 1.443632688755e-03
28 28 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 2.602005907566e-01 1.296578051995e-01 4.783663799762e-02 4.984125356900e-03 1.000042703185e-03
28 29 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 2.588735552788e-01 1.286689980834e-01 4.772059409090e-02 5.056565304339e-03 1.636299241499e-03
28 30 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 2.572242546226e-01 1.282037189579e-01 4.774529796884e-02 5.109709167669e-03 2.581452239558e-03
28 31 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 2.567133588773e-01 1.284113998496e-01 4.790918613058e-02 5.068373626856e-03 2.869225979901e-03
28 32 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 2.586476192861e-01 1.292622963808e-01 4.821043031140e-02 5.060647176032e-03 2.485727499765e-03
28 33 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 2.614286346593e-01 1.305629926297e-01 4.864694946919e-02 5.093201474977e-03 1.793124139699e-03
28 34 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 2.634052115522e-01 1.320564521735e-01 4.921641801250e-02 5.041837667222e-03 1.172150649406e-03
28 35 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 2.656307755530e-01 1.335560372046e-01 4.991627317826e-02 4.975620106197e-03 1.262730713672e-03
28 36 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 2.691401267120e-01 1.350451043916e-01 5.074372493195e-02 4.932166715297e-03 2.155404724441e-03
28 37 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 2.727493789551e-01 1.366900537501e-01 5.169577195628e-02 4.935549515469e-03 2.954165852861e-03
28 38 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 2.759882457911e-01 1.387577279217e-01 5.276922719792e-02 5.136291546015e-03 2.872430687993e-03
28 39 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 2.807812594743e-01 1.414770799779e-01 5.396075605352e-02 5.427993731004e-03 2.104325002070e-03
28 40 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 2.880489358461e-01 1.449154834599e-01 5.526692960975e-02 5.575117881340e-03 1.463468540001e-03
28 41 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 2.959894324393e-01 1.489355474710e-01 5.668429444079e-02 5.561276573941e-03 1.466554847084e-03
28 42 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 3.034030006992e-01 1.532592879432e-01 5.820945935423e-02 5.381223796929e-03 2.033635818717e-03
28 43 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 3.113673921097e-01 1.576112119004e-01 5.983919822471e-02 5.178490830628e-03 2.834697869110e-03
28 44 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 3.203595110936e-01 1.618682012796e-01 6.157056673113e-02 5.270209131945e-03 3.263081115585e-03
28 45 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 3.291230630830e-01 1.661358884110e-01 6.340102949525e-02 5.617752711046e-03 2.816567768228e-03
28 46 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 3.375923889621e-01 1.707054298185e-01 6.532859288579e-02 5.996240455696e-03 1.999083667115e-03
28 47 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 3.477935430400e-01 1.759060897436e-01 6.735193768027e-02 6.273772273996e-03 1.725754300907e-03
28 48 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 3.606200324500e-01 1.819268066323e-01 6.947054494053e-02 6.245139503452e-03 2.225125185828e-03
28 49 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 3.744009698680e-01 1.887022909850e-01 7.168480791986e-02 5.999357249251e-03 3.165381324658e-03
28 50 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 3.878073718268e-01 1.959310768771e-01 7.399612263209e-02 5.900474409263e-03 3.824008809000e-03
28 51 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 4.016695029110e-01 2.032255323316e-01 7.640694991033e-02 5.999115539728e-03 3.554121654311e-03
28 52 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 4.165574457876e-01 2.103209422317e-01 7.892084238365e-02 6.254542477919e-03 2.729262808173e-03
28 53 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 4.311248623863e-01 2.172322488397e-01 8.154243080064e-02 6.611474107334e-03 2.271346545193e-03
28 54 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 4.449430723889e-01 2.242671764752e-01 8.427736550688e-02 6.789291179045e-03 2.595321158958e-03
28 55 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 4.605057005905e-01 2.318770811145e-01 8.713221059698e-02 6.807991362445e-03 3.521004695723e-03
28 56 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 4.795614842269e-01 2.404159136238e-01 9.011429024723e-02 6.877232718665e-03 4.462954232235e-03
28 57 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 4.999436828971e-01 2.499347624629e-01 9.323148891593e-02 6.906242964583e-03 4.741441583116e-03
28 58 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 5.194076987123e-01 2.601298476817e-01 9.649200937961e-02 6.923789558405e-03 4.032309002623e-03
28 59 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 5.394211945868e-01 2.704853292050e-01 9.990409485564e-02 6.982536644636e-03 2.924096370270e-03
28 60 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 5.610834146387e-01 2.805462660172e-01 1.034757236333e-01 6.948549175765e-03 2.863447554520e-03
28 61 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 5.816624909191e-01 2.901787389794e-01 1.072142865899e-01 7.042344689590e-03 4.175101744221e-03
28 62 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 6.002161237707e-01 2.996699494154e-01 1.111262595999e-01 7.423460765922e-03 5.383598042793e-03
28 63 0 1.88839557 1.63132845 1.28648492 1.94039117 2.52476025 6.212079791027e-01 3.095994714187e-01 1.152168840555e-01 7.797118366284e-03 5.713183774998e-03
