# environment=00189 local_bs=4 gain_scale=6.461941119974e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 5.690414979930e-01 5.162011480553e+00 1.140889435430e+00 8.659345420725e+00 4.624060867351e+03
12 2 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 5.506299429668e-01 5.010046671128e+00 1.103860263917e+00 8.579251899183e+00 4.549918326083e+03
12 3 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 5.318898788598e-01 4.838897381848e+00 1.065953590190e+00 8.417313569841e+00 4.451394276026e+03
12 4 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 5.129696712226e-01 4.677268989972e+00 1.026187019292e+00 8.168371858061e+00 4.327103055883e+03
12 5 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 4.945992178877e-01 4.555980361277e+00 9.939089279533e-01 7.803364556738e+00 4.202833902359e+03
12 6 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 4.805554205126e-01 4.404457203365e+00 9.518299731727e-01 7.339939890800e+00 4.102736491989e+03
12 7 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 4.694074742448e-01 4.278256599721e+00 9.085259941877e-01 6.819950526058e+00 4.028465952307e+03
12 8 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 4.595145223920e-01 4.169793438210e+00 8.735804611038e-01 6.273286220367e+00 3.956996011907e+03
12 9 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 4.481991642596e-01 4.042835845381e+00 8.350257737468e-01 5.723791316792e+00 3.865078988226e+03
12 10 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 4.347669554508e-01 3.944787872268e+00 8.016169870398e-01 5.166165195898e+00 3.757367404179e+03
12 11 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 4.211037265416e-01 3.832954158289e+00 7.734801245384e-01 4.612358901458e+00 3.658020380398e+03
12 12 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 4.064150137302e-01 3.712604270669e+00 7.402646302928e-01 4.101070618495e+00 3.582136279183e+03
12 13 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 3.914313911876e-01 3.614909529667e+00 7.128475399551e-01 3.654523142383e+00 3.523300376254e+03
12 14 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 3.757647749099e-01 3.481502331111e+00 6.873249592429e-01 3.280615282849e+00 3.459589562126e+03
12 15 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 3.617940098064e-01 3.351415207962e+00 6.570695834757e-01 2.960936638998e+00 3.380351827920e+03
12 16 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 3.513215051779e-01 3.240525244781e+00 6.349376040869e-01 2.704658618376e+00 3.295843973695e+03
12 17 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 3.428003317091e-01 3.101426472121e+00 6.147963241584e-01 2.552351852321e+00 3.223181375660e+03
12 18 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 3.342972273181e-01 2.990622914760e+00 5.932243238668e-01 2.505728293547e+00 3.173262668366e+03
12 19 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 3.233364363544e-01 2.900699319588e+00 5.823292535008e-01 2.538856980438e+00 3.135213497339e+03
12 20 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 3.123746375747e-01 2.794775892491e+00 5.711668826387e-01 2.610379778760e+00 3.089202002702e+03
12 21 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 3.039365956217e-01 2.718477937614e+00 5.552605170471e-01 2.712780412200e+00 3.030523022643e+03
12 22 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 2.988834601487e-01 2.650944316291e+00 5.457151424250e-01 2.870170792383e+00 2.969913071850e+03
12 23 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 2.955971745430e-01 2.588189876503e+00 5.343484553501e-01 3.066297815476e+00 2.925232062218e+03
12 24 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 2.910032818919e-01 2.562072850582e+00 5.225825029169e-01 3.268270143332e+00 2.904152435796e+03
12 25 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 2.855769686725e-01 2.540371523574e+00 5.213855836056e-01 3.445611797620e+00 2.893128182852e+03
12 26 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 2.795565738227e-01 2.531761773550e+00 5.203481588171e-01 3.608978305397e+00 2.873871051715e+03
12 27 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 2.734990954946e-01 2.530204221099e+00 5.172589238130e-01 3.793869507149e+00 2.841922011659e+03
12 28 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 2.662885498725e-01 2.502049576883e+00 5.170762691493e-01 3.967151180027e+00 2.808974030539e+03
12 29 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 2.580749082056e-01 2.487479886717e+00 5.122326943396e-01 4.082374083005e+00 2.792817706660e+03
12 30 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 2.528350959352e-01 2.477797374605e+00 5.080747081867e-01 4.138313293852e+00 2.796279471102e+03
12 31 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 2.539550235005e-01 2.462157085100e+00 5.111811456376e-01 4.180854874295e+00 2.807480415074e+03
12 32 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 2.628066866248e-01 2.487018030692e+00 5.153335540516e-01 4.249046279274e+00 2.815456384502e+03
12 33 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 2.747468031999e-01 2.512428094705e+00 5.233284492152e-01 4.283231290392e+00 2.814639217374e+03
12 34 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 2.846656533410e-01 2.523471715507e+00 5.322959937151e-01 4.225682872752e+00 2.815540556569e+03
12 35 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 2.904699121087e-01 2.554178288006e+00 5.352750583675e-01 4.097881273371e+00 2.834329770843e+03
12 36 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 2.933193180823e-01 2.569922549296e+00 5.415643606748e-01 3.945484441914e+00 2.869182338572e+03
12 37 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 2.963939536056e-01 2.591883022333e+00 5.510050983494e-01 3.793774639241e+00 2.905831294997e+03
12 38 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 2.994515294949e-01 2.649095445596e+00 5.607969327085e-01 3.605972726434e+00 2.932120429978e+03
12 39 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 3.026871734931e-01 2.711978270748e+00 5.806773142276e-01 3.369041575337e+00 2.951220716225e+03
12 40 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 3.064802380615e-01 2.801921629111e+00 6.015266233584e-01 3.132573792678e+00 2.981212835114e+03
12 41 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 3.128392087760e-01 2.900948129740e+00 6.165783599909e-01 2.929430096591e+00 3.033559956669e+03
12 42 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 3.229522165535e-01 2.986054391771e+00 6.379693441897e-01 2.770972652373e+00 3.101763471180e+03
12 43 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 3.339315978815e-01 3.093044693604e+00 6.585926507570e-01 2.643173263804e+00 3.167860130036e+03
12 44 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 3.437751683785e-01 3.185685164725e+00 6.772041460310e-01 2.556380880058e+00 3.216747730651e+03
12 45 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 3.512512001823e-01 3.271996898188e+00 7.080252707190e-01 2.562134635090e+00 3.256043042542e+03
12 46 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 3.595854517143e-01 3.388401928550e+00 7.390952354002e-01 2.676939908915e+00 3.309584993027e+03
12 47 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 3.711868090856e-01 3.471923893925e+00 7.664682203739e-01 2.887163411351e+00 3.388565002755e+03
12 48 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 3.851637223938e-01 3.550234087161e+00 8.017519672687e-01 3.160854425849e+00 3.484040147023e+03
12 49 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 3.995895863839e-01 3.650698730253e+00 8.328033093550e-01 3.493619755309e+00 3.572085108222e+03
12 50 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 4.115172414089e-01 3.716668458623e+00 8.609646712378e-01 3.918774251045e+00 3.637546705125e+03
12 51 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 4.226283899527e-01 3.802500213507e+00 8.974673910168e-01 4.429071644333e+00 3.695646209695e+03
12 52 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 4.335210296568e-01 3.912681271888e+00 9.298555750012e-01 4.997103537188e+00 3.772354831561e+03
12 53 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 4.449051213681e-01 4.006808363643e+00 9.634610368838e-01 5.594548573496e+00 3.877789270105e+03
12 54 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 4.568491570670e-01 4.139958553387e+00 1.005320768980e+00 6.206870908929e+00 3.993733031069e+03
12 55 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 4.694813967278e-01 4.279663628789e+00 1.041518684765e+00 6.838772928547e+00 4.091874903274e+03
12 56 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 4.863095710634e-01 4.421586290014e+00 1.080738794833e+00 7.455841194387e+00 4.167774274804e+03
12 57 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 5.070645963850e-01 4.606041563355e+00 1.122692063620e+00 8.013658343061e+00 4.243117724280e+03
12 58 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 5.312894178978e-01 4.767386641173e+00 1.153478397537e+00 8.477502215368e+00 4.342630599863e+03
12 59 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 5.553222890430e-01 4.948817313184e+00 1.192006043685e+00 8.826630620885e+00 4.469460856667e+03
12 60 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 5.779157592642e-01 5.166806855581e+00 1.237979618544e+00 9.079941758102e+00 4.597055622337e+03
12 61 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 6.016126833932e-01 5.350498009303e+00 1.280113553253e+00 9.230161482655e+00 4.695388412914e+03
12 62 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 6.272898918026e-01 5.584964754207e+00 1.337806087415e+00 9.227485846268e+00 4.768884777668e+03
12 63 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 6.568468198420e-01 5.831739099530e+00 1.394815757858e+00 9.046317122925e+00 4.851581524978e+03
13 0 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 7.375252828675e-01 3.691171957845e+00 8.982731355883e-01 9.174242527420e+00 1.810236194520e+03
13 1 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 7.105629927083e-01 3.598528596143e+00 8.710507635428e-01 9.365816485246e+00 1.776419993184e+03
13 2 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 6.859890990768e-01 3.469970213918e+00 8.329604938129e-01 9.419982932203e+00 1.735465602136e+03
13 3 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 6.621146950046e-01 3.355736010269e+00 7.956665557015e-01 9.363883451534e+00 1.680785917202e+03
13 4 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 6.379779634976e-01 3.268481603210e+00 7.645147266323e-01 9.183374984858e+00 1.617914855090e+03
13 5 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 6.116142842392e-01 3.161894936192e+00 7.276826749908e-01 8.862594712028e+00 1.570799522248e+03
13 6 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 5.873530134608e-01 3.074130888556e+00 6.965241891182e-01 8.446296215571e+00 1.539077821481e+03
13 7 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 5.666298415514e-01 2.992213233287e+00 6.736924074106e-01 7.981506636876e+00 1.517647130831e+03
13 8 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 5.492256987410e-01 2.886755887273e+00 6.468642116021e-01 7.476383110651e+00 1.485700839210e+03
13 9 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 5.331799527566e-01 2.792789243275e+00 6.235319797989e-01 6.925588107334e+00 1.435657766121e+03
13 10 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 5.167068643519e-01 2.687919381278e+00 6.031056476132e-01 6.313718618287e+00 1.382346505252e+03
13 11 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 5.022391233464e-01 2.572365894078e+00 5.755350413766e-01 5.666598800056e+00 1.336151597892e+03
13 12 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 4.888498606990e-01 2.487211472215e+00 5.512162950219e-01 5.034201969441e+00 1.310708711026e+03
13 13 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 4.757833411671e-01 2.399281110763e+00 5.314908010740e-01 4.447578465506e+00 1.293191534108e+03
13 14 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 4.604573573016e-01 2.315462751606e+00 5.081462746812e-01 3.929863421374e+00 1.270605679418e+03
13 15 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 4.436562684354e-01 2.265465232281e+00 4.914387618849e-01 3.481503713819e+00 1.238067707909e+03
13 16 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 4.286060470810e-01 2.201747505793e+00 4.806152553596e-01 3.129412134279e+00 1.198836770885e+03
13 17 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 4.154424441849e-01 2.130403297542e+00 4.643746965243e-01 2.914903988740e+00 1.168449991895e+03
13 18 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 4.032871640822e-01 2.077778112805e+00 4.510845648780e-01 2.829383605983e+00 1.147199799805e+03
13 19 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 3.890898563845e-01 2.007640213259e+00 4.412815713557e-01 2.841385168949e+00 1.132164083694e+03
13 20 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 3.748702662935e-01 1.936508082867e+00 4.250927417187e-01 2.909820224006e+00 1.112693896776e+03
13 21 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 3.640205376676e-01 1.887747221179e+00 4.119645772422e-01 3.028374433159e+00 1.087984441530e+03
13 22 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 3.581412127840e-01 1.836715459026e+00 4.054416932728e-01 3.212301950427e+00 1.065813096201e+03
13 23 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 3.556666967118e-01 1.798426012195e+00 3.961611544140e-01 3.433648584061e+00 1.050014425696e+03
13 24 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 3.522351936241e-01 1.774568363599e+00 3.902544527751e-01 3.657683826001e+00 1.046064955978e+03
13 25 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 3.474937991938e-01 1.743246538703e+00 3.899772011819e-01 3.858015029886e+00 1.041349040430e+03
13 26 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 3.415380034415e-01 1.721597108265e+00 3.856168113087e-01 4.051145944640e+00 1.029952587657e+03
13 27 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 3.350640724804e-01 1.699160652680e+00 3.813438297947e-01 4.273657812497e+00 1.012650234873e+03
13 28 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 3.268662803293e-01 1.666894855778e+00 3.804691129054e-01 4.486998163483e+00 9.962129602887e+02
13 29 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 3.169612524807e-01 1.656305071724e+00 3.768908832347e-01 4.637991948463e+00 9.936621045589e+02
13 30 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 3.101604527682e-01 1.652061440924e+00 3.756488419289e-01 4.718160228758e+00 9.999599868833e+02
13 31 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 3.108788182090e-01 1.648154420676e+00 3.795258226353e-01 4.769712576840e+00 1.009722390681e+03
13 32 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 3.208890980446e-01 1.675317351102e+00 3.827402451297e-01 4.832858713927e+00 1.013182018117e+03
13 33 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 3.345062665565e-01 1.705641016004e+00 3.889027939142e-01 4.849390550301e+00 1.007883813204e+03
13 34 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 3.453888813926e-01 1.727117974240e+00 3.976407454560e-01 4.765494528657e+00 1.003363841576e+03
13 35 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 3.510878584730e-01 1.765520628123e+00 4.025377785280e-01 4.608818504010e+00 1.007519663335e+03
13 36 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 3.533321773978e-01 1.795025017851e+00 4.093286273515e-01 4.427696446682e+00 1.025313349617e+03
13 37 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 3.559356324667e-01 1.814353142312e+00 4.186049388091e-01 4.247254329596e+00 1.044565215209e+03
13 38 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 3.586795710940e-01 1.849855253553e+00 4.247228106308e-01 4.027379781335e+00 1.058729493442e+03
13 39 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 3.621428355614e-01 1.883732510964e+00 4.361442269071e-01 3.750459311152e+00 1.066372495456e+03
13 40 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 3.673161130971e-01 1.925590127661e+00 4.532361959701e-01 3.468374995193e+00 1.074343885503e+03
13 41 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 3.768757006637e-01 1.985543797778e+00 4.664766585244e-01 3.223413750790e+00 1.094126034559e+03
13 42 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 3.912963872634e-01 2.037691850788e+00 4.833233295984e-01 3.041437410007e+00 1.120153855499e+03
13 43 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 4.063548812173e-01 2.098543075665e+00 5.042037001978e-01 2.918155977550e+00 1.149172216097e+03
13 44 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 4.194527624727e-01 2.162932058201e+00 5.176179358038e-01 2.861127816138e+00 1.170086344712e+03
13 45 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 4.296543686955e-01 2.203791551262e+00 5.328981614530e-01 2.920100117714e+00 1.184789349594e+03
13 46 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 4.408720095492e-01 2.259532426602e+00 5.549609740271e-01 3.115390510714e+00 1.207315016042e+03
13 47 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 4.544025107635e-01 2.325331737672e+00 5.726330435625e-01 3.436070783625e+00 1.240561639161e+03
13 48 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 4.683978726038e-01 2.376046032119e+00 5.944281609632e-01 3.841663796325e+00 1.284562455153e+03
13 49 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 4.811501668606e-01 2.458998645559e+00 6.250768551510e-01 4.304889716623e+00 1.321728603381e+03
13 50 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 4.921035001706e-01 2.557304867373e+00 6.502961038919e-01 4.842690013082e+00 1.346273703107e+03
13 51 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 5.054939148856e-01 2.636608829113e+00 6.755149267914e-01 5.443078624486e+00 1.364413857996e+03
13 52 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 5.217961443603e-01 2.736215485453e+00 7.056807360268e-01 6.078948410985e+00 1.391106438280e+03
13 53 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 5.406965341342e-01 2.830470141139e+00 7.285948865135e-01 6.722646943764e+00 1.439836309975e+03
13 54 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 5.604570926674e-01 2.899352327412e+00 7.527612778334e-01 7.355937357328e+00 1.497218572514e+03
13 55 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 5.812923867438e-01 2.985949602292e+00 7.852486390100e-01 7.995136183618e+00 1.550505690804e+03
13 56 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 6.058647852030e-01 3.066815211304e+00 8.145213240031e-01 8.626585275270e+00 1.583036933358e+03
13 57 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 6.319831565909e-01 3.149039538999e+00 8.486834743355e-01 9.203813119367e+00 1.605006853608e+03
13 58 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 6.582643577308e-01 3.266218998195e+00 8.903178313690e-01 9.663718916182e+00 1.637993282298e+03
13 59 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 6.814479613806e-01 3.373829164562e+00 9.233092637036e-01 9.949642725756e+00 1.687916917900e+03
13 60 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 7.039381925636e-01 3.493396719234e+00 9.571240421145e-01 1.007211529397e+01 1.754505927023e+03
13 61 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 7.286659518108e-01 3.641001863303e+00 9.956920302707e-01 1.004730425418e+01 1.810179097989e+03
13 62 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 7.547967486241e-01 3.754701627914e+00 1.024005680103e+00 9.849676936034e+00 1.850865405298e+03
13 63 4 2.01556069 3.07353978 2.13478719 3.71675720 23.28678380 7.811674456139e-01 3.884405295546e+00 1.058106097576e+00 9.470025535647e+00 1.885339197270e+03
16 0 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 4.975558500957e-01 5.081912623999e+00 1.360372948317e+00 1.993582857438e+01 1.042972759591e+03
16 1 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 5.403101610800e-01 4.903635763511e+00 1.318641881120e+00 1.984891777508e+01 1.011097202140e+03
16 2 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 6.144889976102e-01 4.714906957867e+00 1.276369882008e+00 1.914126055318e+01 9.893324894500e+02
16 3 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 6.974186125233e-01 4.533647790975e+00 1.228496862479e+00 1.789851923640e+01 9.707763367308e+02
16 4 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 7.631034379089e-01 4.359194750447e+00 1.178277760371e+00 1.625302429351e+01 9.457746573767e+02
16 5 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 7.891880092936e-01 4.187510620194e+00 1.127791440102e+00 1.433239494868e+01 9.113966839647e+02
16 6 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 7.642939812214e-01 4.031659531782e+00 1.081440178607e+00 1.234675239103e+01 8.741974770355e+02
16 7 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 6.921426809486e-01 3.890743257830e+00 1.045948092843e+00 1.051334286280e+01 8.432203924559e+02
16 8 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 5.899026138396e-01 3.741929595225e+00 1.016915823266e+00 9.004093505159e+00 8.241872742462e+02
16 9 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 4.814960274686e-01 3.585105690740e+00 9.824132025474e-01 7.910384874351e+00 8.152132908219e+02
16 10 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 3.894637494806e-01 3.446565785602e+00 9.418601167098e-01 7.181917973428e+00 8.064042383110e+02
16 11 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 3.291142382310e-01 3.334625469613e+00 9.035517040120e-01 6.750966801198e+00 7.887399212561e+02
16 12 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 3.063899271069e-01 3.239288764187e+00 8.701916978896e-01 6.563483829647e+00 7.607715027792e+02
16 13 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 3.185349288122e-01 3.159986351594e+00 8.420268824546e-01 6.544114281840e+00 7.275796521022e+02
16 14 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 3.560771830921e-01 3.090136267687e+00 8.206716180712e-01 6.600702893336e+00 6.987527842997e+02
16 15 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 4.054842495280e-01 3.005136392915e+00 8.004016580257e-01 6.619259151763e+00 6.809278383779e+02
16 16 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 4.524468348005e-01 2.900716995152e+00 7.729146108425e-01 6.558619470837e+00 6.718857979788e+02
16 17 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 4.852567652478e-01 2.805040650048e+00 7.423522879912e-01 6.430849810950e+00 6.655886678576e+02
16 18 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 4.970412176458e-01 2.733620582359e+00 7.184455755500e-01 6.227497814870e+00 6.560759206663e+02
16 19 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 4.859796523191e-01 2.674890617300e+00 7.013088475491e-01 5.945154564742e+00 6.405075709333e+02
16 20 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 4.540361858260e-01 2.621848870264e+00 6.869268848258e-01 5.592329002476e+00 6.227729569900e+02
16 21 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 4.057525214085e-01 2.573190314573e+00 6.746526645786e-01 5.252088675994e+00 6.085053765555e+02
16 22 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 3.480767156125e-01 2.515763878763e+00 6.609577732212e-01 5.058976470042e+00 6.000553684976e+02
16 23 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 2.905677645083e-01 2.447023152104e+00 6.421745611204e-01 5.088811653537e+00 5.963604290317e+02
16 24 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 2.443846263922e-01 2.391525162902e+00 6.247668690496e-01 5.347603699498e+00 5.926037365250e+02
16 25 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 2.193609183896e-01 2.363717622813e+00 6.166844083618e-01 5.789030998699e+00 5.842386561620e+02
16 26 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 2.203939040653e-01 2.346221182540e+00 6.143890844455e-01 6.392259544586e+00 5.719224327070e+02
16 27 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 2.454117918412e-01 2.323471686379e+00 6.113583467599e-01 7.145921288033e+00 5.598865447200e+02
16 28 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 2.862489417082e-01 2.298797048111e+00 6.075574318933e-01 7.933411904450e+00 5.534704123201e+02
16 29 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 3.317215019014e-01 2.273298952321e+00 6.029106748911e-01 8.599785455727e+00 5.557372217104e+02
16 30 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 3.709479204796e-01 2.249118949863e+00 5.968585391128e-01 9.060139865042e+00 5.632011852404e+02
16 31 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 3.954879739476e-01 2.246525179753e+00 5.955745775807e-01 9.330443346918e+00 5.700327797832e+02
16 32 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 4.003519099908e-01 2.277923550107e+00 6.037682611270e-01 9.435194416197e+00 5.725992215109e+02
16 33 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 3.847093717051e-01 2.321681173455e+00 6.146834601722e-01 9.288701175902e+00 5.689765682260e+02
