# environment=00190 local_bs=1 gain_scale=5.569471920689e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 7.279680464961e-03 5.956992070256e+00 3.506212202186e-01 1.388637180683e-01 1.905006264261e+00
8 33 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 1.633193053640e-03 4.564679802737e+00 3.471533412819e-01 1.481564381023e-01 1.916113668404e+00
8 34 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 2.243326764223e-03 4.598301522692e+00 3.570524521865e-01 1.468742648585e-01 1.895356871408e+00
8 35 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 8.366228543725e-03 5.986760722637e+00 3.590656047986e-01 1.445657376368e-01 1.852346166434e+00
8 36 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 1.189274985256e-02 6.402726724387e+00 3.746755731488e-01 1.468436020076e-01 1.702969898607e+00
8 37 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 6.344934335272e-03 4.930482064548e+00 3.840413635700e-01 1.564814864522e-01 1.562260447259e+00
8 38 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 1.260668027538e-03 4.777167491417e+00 4.101997178238e-01 1.573054813976e-01 1.368132649849e+00
8 39 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 3.382088541045e-03 6.294331309778e+00 4.210385866658e-01 1.497271270376e-01 1.199647399552e+00
8 40 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 9.685926877681e-03 6.965162027241e+00 4.398157434752e-01 1.517506147891e-01 1.047600277387e+00
8 41 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 1.214851074030e-02 5.451847463140e+00 4.477929729215e-01 1.600893216368e-01 9.224449704468e-01
8 42 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 6.181671838972e-03 5.149224186787e+00 4.611804558020e-01 1.708298212985e-01 8.268882956727e-01
8 43 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 1.280996250510e-03 6.931503609591e+00 4.623964695363e-01 1.757196405180e-01 7.491051387910e-01
8 44 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 4.682040749196e-03 7.892585044246e+00 4.675603626967e-01 1.772340374273e-01 6.950211543158e-01
8 45 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 1.258276489150e-02 6.338160457764e+00 4.658823303893e-01 1.874361403734e-01 6.631653490056e-01
8 46 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 1.295216653880e-02 5.803906841310e+00 4.723465198507e-01 1.975343547003e-01 6.833754582278e-01
8 47 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 6.035218170292e-03 7.748286905860e+00 4.847104037969e-01 2.042594326300e-01 7.460151253187e-01
8 48 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 1.421312987443e-03 8.967808920619e+00 5.037047380975e-01 2.031003153867e-01 8.862723430040e-01
8 49 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 6.590666365945e-03 7.344654641928e+00 5.291215648659e-01 2.005045976866e-01 1.066395641685e+00
8 50 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 1.670684829374e-02 6.486150065869e+00 5.542073430377e-01 2.113089433555e-01 1.337119541677e+00
8 51 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 1.494569149888e-02 8.571717332780e+00 5.843812085470e-01 2.227128757927e-01 1.619912829797e+00
8 52 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 5.445013706454e-03 1.021368171028e+01 6.136737000114e-01 2.315123090441e-01 1.948457128668e+00
8 53 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 1.847890356888e-03 8.635108688196e+00 6.461776611263e-01 2.364685520680e-01 2.305315661779e+00
8 54 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 1.022199598357e-02 7.469158356390e+00 6.618178120700e-01 2.446023097152e-01 2.635279833781e+00
8 55 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 1.960532700668e-02 9.717637142291e+00 6.848799899139e-01 2.679142295007e-01 2.989591035132e+00
8 56 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 1.633031869867e-02 1.184339344527e+01 7.026302552263e-01 2.790908866852e-01 3.295127092596e+00
8 57 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 5.443519808333e-03 1.029606295253e+01 7.285140964331e-01 2.778200902819e-01 3.584661147110e+00
8 58 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 2.799943879518e-03 8.565876725483e+00 7.547428598216e-01 2.811210184660e-01 3.843224512424e+00
8 59 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 1.495681792900e-02 1.079341826869e+01 7.934447917125e-01 2.905271442753e-01 4.041192014926e+00
8 60 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 2.247002165730e-02 1.346089023197e+01 8.189210594293e-01 3.087496920424e-01 4.192378797349e+00
8 61 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 1.731985979731e-02 1.203138310936e+01 8.550655746128e-01 3.140258316214e-01 4.296575389977e+00
8 62 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 5.801142428582e-03 9.720754267666e+00 8.909365414067e-01 3.185311020049e-01 4.273889481797e+00
8 63 1 1.57870663 1.21505337 0.62090147 0.49061466 0.82296323 4.061940809988e-03 1.209194001827e+01 9.182423799995e-01 3.406630114257e-01 4.215011777743e+00
9 0 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 2.924553586594e+00 9.717216674870e+00 2.336892466342e-01 3.764472303829e-01 7.436829801352e-01
9 1 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 2.058185777949e+00 1.193995247764e+01 2.232522065166e-01 3.567537825603e-01 7.484123289077e-01
9 2 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.286847332598e+00 1.537699967808e+01 2.066880978882e-01 3.485538030456e-01 7.571546276386e-01
9 3 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.786103701356e+00 1.850866191970e+01 1.949979378415e-01 3.327894763690e-01 7.560429239834e-01
9 4 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 2.554935459913e+00 1.967957706230e+01 1.968197295333e-01 3.199124055489e-01 7.241747907431e-01
9 5 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 2.212327595751e+00 1.813678734279e+01 2.074836970956e-01 3.042008996054e-01 6.716450410802e-01
9 6 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.310180927444e+00 1.445903184858e+01 2.088755151219e-01 2.944779649244e-01 6.019048447567e-01
9 7 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.292530888842e+00 1.039722218418e+01 1.961077106547e-01 2.862032122138e-01 5.419343432847e-01
9 8 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 2.056184804211e+00 7.370167401984e+00 1.764366509255e-01 2.698278040703e-01 5.439949968072e-01
9 9 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 2.214942167010e+00 6.577812357174e+00 1.617072357453e-01 2.595926212698e-01 5.868952127727e-01
9 10 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.469868170162e+00 8.114167963782e+00 1.580607339699e-01 2.550266913559e-01 6.035594607288e-01
9 11 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.041105468339e+00 1.094964317016e+01 1.620644372869e-01 2.408467493392e-01 5.865834979116e-01
9 12 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.557035930283e+00 1.365843964610e+01 1.609256471459e-01 2.341434529738e-01 5.422845907477e-01
9 13 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 2.050127671736e+00 1.482335397310e+01 1.492956094842e-01 2.234109203062e-01 4.759768760936e-01
9 14 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.650749388016e+00 1.360357591367e+01 1.384741634735e-01 2.190246336989e-01 4.220919123979e-01
9 15 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.014159437370e+00 1.079238249662e+01 1.305646501488e-01 2.122476429332e-01 4.038435309349e-01
9 16 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.161110936665e+00 7.678094034889e+00 1.265200123294e-01 1.998332435238e-01 4.174719280548e-01
9 17 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.767055758509e+00 5.351004112708e+00 1.247387781946e-01 1.997645460239e-01 4.640788891978e-01
9 18 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.761713630141e+00 4.795270612881e+00 1.262592547509e-01 1.925377048740e-01 4.894308357484e-01
9 19 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.144126898178e+00 6.016848702892e+00 1.250332222072e-01 1.856564670412e-01 4.664515426785e-01
9 20 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 9.353850715584e-01 8.365279078094e+00 1.195374378048e-01 1.829061033861e-01 4.171543324042e-01
9 21 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.436682245812e+00 1.052415916063e+01 1.134153163751e-01 1.755480616118e-01 3.616274024008e-01
9 22 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.762905831247e+00 1.150259362954e+01 1.101267384166e-01 1.778787193333e-01 3.160938785692e-01
9 23 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.358050887044e+00 1.069145804390e+01 1.105395003074e-01 1.686456654882e-01 3.228767647695e-01
9 24 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 8.973047267129e-01 8.638030854592e+00 1.091973662462e-01 1.664179098791e-01 3.646114512186e-01
9 25 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.141005916881e+00 6.130009666755e+00 1.080295112102e-01 1.690087645850e-01 4.000137151425e-01
9 26 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.660317391867e+00 4.360415305369e+00 1.042571204366e-01 1.613384408819e-01 4.162250834641e-01
9 27 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.570619141253e+00 4.045835687341e+00 1.018634944033e-01 1.636163735786e-01 3.948543386008e-01
9 28 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.028767300207e+00 5.336302957097e+00 1.018652671938e-01 1.605335050461e-01 3.515158660586e-01
9 29 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 9.538633958679e-01 7.487661951570e+00 1.026910860235e-01 1.604343970290e-01 3.132192772311e-01
9 30 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.474805614579e+00 9.426971700056e+00 1.002591043715e-01 1.650432707733e-01 2.945118973123e-01
9 31 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.723211021094e+00 1.024795648205e+01 9.833435066899e-02 1.563176824265e-01 3.028586865904e-01
9 32 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.294951500128e+00 9.803298147825e+00 1.013994113548e-01 1.657965526358e-01 3.561301768338e-01
9 33 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 9.224108268744e-01 7.966972820934e+00 1.034724626624e-01 1.651264541333e-01 3.951760480353e-01
9 34 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.264851531697e+00 5.800723978970e+00 1.047111546218e-01 1.636338351046e-01 4.014356347562e-01
9 35 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.783112409154e+00 4.312093879497e+00 1.049442012655e-01 1.713093524005e-01 3.791964761993e-01
9 36 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.622419753701e+00 4.298289512930e+00 1.080147425750e-01 1.687918200595e-01 3.539029419337e-01
9 37 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.074254395285e+00 5.817322868249e+00 1.097468400137e-01 1.776964460600e-01 3.293984484422e-01
9 38 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.106253916678e+00 8.303466966769e+00 1.105164119884e-01 1.797308929554e-01 3.356872634443e-01
9 39 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.725196455985e+00 1.041979006007e+01 1.109838965815e-01 1.785949173134e-01 3.568181639474e-01
9 40 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.936245401966e+00 1.142494708378e+01 1.133495855995e-01 1.946618835705e-01 3.960155286684e-01
9 41 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.411325252533e+00 1.086458411631e+01 1.183141746781e-01 1.913546599468e-01 4.339560716776e-01
9 42 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.074411748637e+00 8.883193346544e+00 1.235182044536e-01 1.996387301634e-01 4.450547341294e-01
9 43 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.581665170956e+00 6.612004976368e+00 1.277159581139e-01 2.085835263745e-01 4.312193871801e-01
9 44 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 2.164362209474e+00 5.310486575097e+00 1.255766299020e-01 2.115812776723e-01 4.237827183408e-01
9 45 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.877040793812e+00 5.558680482340e+00 1.260369502028e-01 2.258940278640e-01 4.227172416886e-01
9 46 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.243945628364e+00 7.548966725021e+00 1.320377941630e-01 2.264215737891e-01 4.295180394876e-01
9 47 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.426246702046e+00 1.058499767261e+01 1.411745117332e-01 2.379913845419e-01 4.671321890930e-01
9 48 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 2.235224776646e+00 1.338301648145e+01 1.491054479012e-01 2.531113886547e-01 5.035782514977e-01
9 49 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 2.381633783349e+00 1.472492205158e+01 1.584509432342e-01 2.537847110651e-01 5.276144171893e-01
9 50 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.656337387152e+00 1.400302523002e+01 1.646549798071e-01 2.688493879173e-01 5.365250036901e-01
9 51 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.364210519111e+00 1.153047467110e+01 1.627965565028e-01 2.801864242926e-01 5.491266034587e-01
9 52 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 2.147887728126e+00 8.843298654349e+00 1.617506295718e-01 2.906881828646e-01 5.595335388016e-01
9 53 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 2.808230361901e+00 7.346048086542e+00 1.689754655891e-01 3.043572072452e-01 5.880490124019e-01
9 54 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 2.280795879728e+00 7.812551794486e+00 1.858460907012e-01 3.116404385354e-01 5.986117005463e-01
9 55 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.522348345538e+00 1.042401799790e+01 1.993159906774e-01 3.317836808463e-01 6.219115009405e-01
9 56 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.966382475277e+00 1.427055914689e+01 2.022853949030e-01 3.444266261541e-01 6.629560620655e-01
9 57 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 3.035854191720e+00 1.786758895524e+01 1.944898558062e-01 3.540454522008e-01 6.914401540463e-01
9 58 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 3.015692567212e+00 1.971244634827e+01 1.874250134492e-01 3.712432817251e-01 6.921416633629e-01
9 59 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.989571396776e+00 1.899688155451e+01 1.943668914071e-01 3.910151779828e-01 7.199076290048e-01
9 60 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 1.829027298697e+00 1.637286712647e+01 2.161476380915e-01 4.027967274684e-01 7.616779636037e-01
9 61 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 3.016586903592e+00 1.305784740625e+01 2.351159392893e-01 4.176064008408e-01 8.030835316062e-01
9 62 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 3.691481448894e+00 1.069798167662e+01 2.404705661195e-01 4.373348131441e-01 8.402828746654e-01
9 63 1 0.99274697 1.29860819 0.45233445 0.51562229 0.61418824 2.776246187181e+00 1.097342765869e+01 2.434696899322e-01 4.564399797854e-01 8.562385455592e-01
10 0 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 1.435670359087e-01 2.304356653106e+01 2.013137003622e-01 5.105210122450e-06 7.662993988030e-01
10 1 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 1.614020814365e-01 2.195865809124e+01 1.951053435052e-01 9.855413810980e-06 7.230061129289e-01
10 2 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 1.214717807238e-01 2.128196548512e+01 1.890761619273e-01 2.589639062761e-05 6.880560844850e-01
10 3 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 9.704984378013e-02 2.042071811381e+01 1.813075459050e-01 2.214506313510e-05 6.834174606748e-01
10 4 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 1.048581268162e-01 1.966247453242e+01 1.715748325539e-01 8.213684015695e-06 6.531823699199e-01
10 5 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 6.423143832825e-02 1.884817072690e+01 1.611266460635e-01 8.145084063881e-06 6.253123381333e-01
10 6 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 5.471761936282e-02 1.807837747720e+01 1.516765588286e-01 8.715821845183e-06 5.939129112960e-01
10 7 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 5.091465049489e-02 1.747306595831e+01 1.437030290554e-01 1.876324109804e-06 5.597426008169e-01
10 8 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 2.287013336925e-02 1.699387847895e+01 1.365024265549e-01 6.018144766447e-06 5.535990790599e-01
10 9 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 2.154880718196e-02 1.628598542591e+01 1.302148979553e-01 1.546296807270e-05 5.369958806449e-01
10 10 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 1.897618202384e-02 1.570651817200e+01 1.260910491793e-01 1.153946437705e-05 5.160836879556e-01
10 11 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 7.373960027834e-03 1.520743580651e+01 1.239383609248e-01 6.439723573575e-06 5.074557228313e-01
10 12 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 1.034926541834e-02 1.478703561570e+01 1.213304785013e-01 1.122487541040e-05 4.872618380446e-01
10 13 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 1.650529995542e-02 1.436213400077e+01 1.167731955195e-01 1.209829427712e-05 4.721555478476e-01
10 14 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 1.097065391231e-02 1.396912067409e+01 1.120805416057e-01 4.271528163269e-06 4.565911160981e-01
10 15 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 1.721869360944e-02 1.351963655092e+01 1.098153098979e-01 1.069547555165e-06 4.310397358693e-01
10 16 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 2.768067854456e-02 1.316276347579e+01 1.097851486926e-01 2.925350630803e-06 4.240065414331e-01
10 17 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 2.117997824962e-02 1.282613460012e+01 1.098926247871e-01 2.687900010414e-06 4.210183184148e-01
10 18 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 3.262398362124e-02 1.260072815908e+01 1.092303133578e-01 4.165372057592e-07 4.167489059656e-01
10 19 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 4.375219457939e-02 1.231928015088e+01 1.083119311940e-01 2.309278508194e-06 4.181783860989e-01
10 20 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 3.720150755338e-02 1.195641745198e+01 1.070873698734e-01 8.087818100773e-06 3.979253853541e-01
10 21 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 5.702428906311e-02 1.173071032707e+01 1.049308546730e-01 1.153035802339e-05 3.774549795422e-01
10 22 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 6.461936592356e-02 1.161632085961e+01 1.021623128469e-01 9.531161925476e-06 3.710736534810e-01
10 23 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 6.004662814420e-02 1.136674456333e+01 9.976104614091e-02 1.311363891271e-05 3.633514109676e-01
10 24 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 8.522811641373e-02 1.125145634371e+01 9.799389306216e-02 2.185891604452e-05 3.686877417553e-01
10 25 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 8.124918473131e-02 1.105869322622e+01 9.670898395730e-02 1.911391434052e-05 3.651196626911e-01
10 26 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 8.094851558429e-02 1.087708772859e+01 9.620429998245e-02 8.414586593916e-06 3.552695062269e-01
10 27 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 1.016466399360e-01 1.081300028853e+01 9.631042369665e-02 1.083208670916e-05 3.635608982881e-01
10 28 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 8.544931667016e-02 1.078603937943e+01 9.543613539873e-02 1.866231726888e-05 3.591971714404e-01
10 29 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 9.214226794803e-02 1.070680363239e+01 9.244959645562e-02 1.879737284791e-05 3.494898015367e-01
10 30 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 1.026025739966e-01 1.064072062998e+01 8.905327827677e-02 2.563552633244e-05 3.401743466934e-01
10 31 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 8.289459791870e-02 1.056203201605e+01 8.826843911429e-02 4.181093382147e-05 3.286814551295e-01
10 32 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 9.740733647447e-02 1.070715660765e+01 9.071998918184e-02 4.181541533461e-05 3.458355658187e-01
10 33 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 9.729576948883e-02 1.070877810141e+01 9.386841780561e-02 2.565874505508e-05 3.604807049160e-01
10 34 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 8.111856034460e-02 1.074728937750e+01 9.514361418237e-02 1.891980628289e-05 3.593627117530e-01
10 35 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 9.924058584568e-02 1.085465029581e+01 9.446720609735e-02 1.904716112687e-05 3.613468499040e-01
10 36 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 8.665807790016e-02 1.092783945126e+01 9.339640350969e-02 1.120715458419e-05 3.529145210957e-01
10 37 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 7.635008237845e-02 1.104436007660e+01 9.325788199231e-02 8.742124745921e-06 3.577515960100e-01
10 38 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 8.906761477503e-02 1.134041351137e+01 9.442598307421e-02 1.978464674671e-05 3.677734206562e-01
10 39 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 6.564822694445e-02 1.149135738282e+01 9.653039200801e-02 2.273082362692e-05 3.646999633012e-01
10 40 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 6.209813364363e-02 1.170259583170e+01 9.876163711540e-02 1.357505951166e-05 3.783391022221e-01
10 41 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 6.461273170721e-02 1.192589151692e+01 1.004156011497e-01 9.826589546891e-06 3.936724328708e-01
10 42 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 4.038831595954e-02 1.229222838049e+01 1.015220882194e-01 1.211809644478e-05 4.086968833827e-01
10 43 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 4.292281525895e-02 1.265436057371e+01 1.026623342166e-01 8.635140115102e-06 4.279956175772e-01
10 44 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 3.957886664921e-02 1.300751421056e+01 1.041968061567e-01 2.497006515682e-06 4.254077362455e-01
10 45 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 2.207493466802e-02 1.336567103613e+01 1.061080036758e-01 5.085463917154e-07 4.278420221928e-01
10 46 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 2.801207358775e-02 1.382573026019e+01 1.086907846730e-01 3.031850598809e-06 4.439519448698e-01
10 47 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 2.339606744546e-02 1.426312139799e+01 1.129248743664e-01 3.289581014827e-06 4.607371226386e-01
10 48 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 1.176048275995e-02 1.488859402779e+01 1.195292890320e-01 1.177133215004e-06 4.940556914150e-01
10 49 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 1.814881252694e-02 1.550058005205e+01 1.275777571692e-01 4.531268174592e-06 5.178005006673e-01
10 50 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 1.509479631528e-02 1.599799188690e+01 1.348819166527e-01 1.306206177289e-05 5.293958523582e-01
10 51 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 7.553758324035e-03 1.659775994506e+01 1.404240597783e-01 1.216654649176e-05 5.545133687704e-01
10 52 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 1.684857637533e-02 1.741423191767e+01 1.459708197968e-01 7.106633894743e-06 5.716354063346e-01
10 53 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 2.204901635171e-02 1.813936335246e+01 1.541513569578e-01 1.282873963814e-05 5.933457966548e-01
10 54 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 1.776506222985e-02 1.892248414775e+01 1.649760674556e-01 1.718045717245e-05 6.240829328875e-01
10 55 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 4.029778451054e-02 1.968252020404e+01 1.759054556608e-01 6.691798839044e-06 6.417741512078e-01
10 56 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 5.261055213246e-02 2.047306132142e+01 1.855570583000e-01 2.013841341765e-06 6.835680034423e-01
10 57 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 5.068595666118e-02 2.145361777603e+01 1.951657415670e-01 9.382836951012e-06 7.282268737592e-01
10 58 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 9.142296635174e-02 2.241485878479e+01 2.052568072146e-01 8.997421037385e-06 7.496416374030e-01
10 59 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 9.523553667483e-02 2.340943873749e+01 2.136206387321e-01 9.258142328529e-06 7.838151511904e-01
10 60 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 1.001726871892e-01 2.441206628941e+01 2.188931651343e-01 2.439793894994e-05 8.022995519229e-01
10 61 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 1.511750433373e-01 2.522014830048e+01 2.237654571932e-01 2.830829255004e-05 8.351273258820e-01
10 62 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 1.373114028798e-01 2.640924710509e+01 2.318593825303e-01 1.082759193376e-05 8.953236092525e-01
10 63 1 0.72080187 1.46329506 0.43951998 0.60073276 0.61812728 1.610036869736e-01 2.761175065490e+01 2.434757643938e-01 5.478032988050e-06 9.206453059374e-01
13 0 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 9.857111337092e-03 2.586210546260e+02 5.310402723991e-01 8.288591611997e-01 2.284528928672e+00
