# environment=00190 local_bs=0 gain_scale=5.569471920689e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 2.025534299973e+01 2.792846724292e+00 1.210875797486e+00 2.002293829434e-01 2.280273327916e+00
25 2 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.964603501317e+01 2.743424463134e+00 1.185398064133e+00 1.855110770629e-01 2.152265648429e+00
25 3 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.852301692721e+01 2.441481548451e+00 1.113528816766e+00 1.768827373480e-01 2.049279657162e+00
25 4 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.723222341926e+01 2.445332665605e+00 1.063610737495e+00 1.765046419099e-01 1.947476309488e+00
25 5 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.671304718254e+01 2.426918842105e+00 1.018813405787e+00 1.759216160352e-01 1.883411617573e+00
25 6 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.611687249914e+01 2.244093384595e+00 9.783625822392e-01 1.696710840632e-01 1.813285700298e+00
25 7 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.509724645781e+01 2.175290284698e+00 9.383232615995e-01 1.600485740972e-01 1.766669600953e+00
25 8 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.462772067880e+01 2.150132119431e+00 8.892506356755e-01 1.505341966556e-01 1.708284662717e+00
25 9 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.446269807484e+01 2.127135243181e+00 8.551699036995e-01 1.428351658238e-01 1.668491960858e+00
25 10 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.383203423460e+01 1.996810350242e+00 8.302078510025e-01 1.390533868858e-01 1.616678291613e+00
25 11 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.338724616373e+01 1.939157905437e+00 8.168994594629e-01 1.399057890513e-01 1.569635231080e+00
25 12 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.345613664128e+01 2.009608765724e+00 7.997769953793e-01 1.405502913628e-01 1.514084694017e+00
25 13 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.320436164039e+01 1.856655283042e+00 7.734064306898e-01 1.341840731644e-01 1.458844161726e+00
25 14 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.277623655092e+01 1.797030305775e+00 7.616352217507e-01 1.209956190875e-01 1.413928082215e+00
25 15 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.286344198831e+01 1.821978470358e+00 7.363607631892e-01 1.092574727398e-01 1.361530210105e+00
25 16 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.288652640014e+01 1.754179873186e+00 6.985383764782e-01 1.055917326885e-01 1.316850636026e+00
25 17 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.249682340871e+01 1.652072491630e+00 6.648186765671e-01 1.078892945889e-01 1.248653029415e+00
25 18 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.245504697752e+01 1.618267992513e+00 6.314069952542e-01 1.103685150236e-01 1.196176252145e+00
25 19 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.261820297751e+01 1.616881487851e+00 6.192370353498e-01 1.106369164518e-01 1.147311697902e+00
25 20 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.231882227997e+01 1.535807448558e+00 6.098115501387e-01 1.086294395952e-01 1.135044850684e+00
25 21 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.211304939415e+01 1.410429218240e+00 5.965258350196e-01 1.035592228962e-01 1.134253593154e+00
25 22 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.230239106634e+01 1.470913891776e+00 5.974620042078e-01 9.693432511903e-02 1.134830694074e+00
25 23 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.215269434972e+01 1.410198563507e+00 5.923544573290e-01 9.377989060966e-02 1.125311166516e+00
25 24 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.184669206267e+01 1.289724579723e+00 5.864045180463e-01 9.572493341405e-02 1.100289721543e+00
25 25 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.199128307837e+01 1.311761380210e+00 5.806185752700e-01 9.780758571323e-02 1.085730182624e+00
25 26 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.202421446851e+01 1.309429937002e+00 5.656199657856e-01 9.576600091239e-02 1.067498501100e+00
25 27 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.172809364876e+01 1.253724674797e+00 5.580110144045e-01 9.158159619764e-02 1.053516770911e+00
25 28 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.179737346840e+01 1.205706231549e+00 5.510477411066e-01 8.837325758332e-02 1.021068106173e+00
25 29 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.199536863797e+01 1.246967305909e+00 5.390633141339e-01 8.571271112558e-02 9.804620795225e-01
25 30 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.180672689922e+01 1.290288732908e+00 5.251356794723e-01 8.324398487044e-02 9.559031953701e-01
25 31 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.179731461642e+01 1.180158500745e+00 5.227767533483e-01 8.334343547627e-02 9.521155713724e-01
25 32 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.209143362468e+01 1.259033018206e+00 5.465122361108e-01 8.698002895771e-02 9.962119424509e-01
25 33 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.205622425075e+01 1.327519836117e+00 5.657213592388e-01 9.132196545558e-02 1.033301878261e+00
25 34 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.197971222751e+01 1.283366293142e+00 5.767145186434e-01 9.410803637908e-02 1.081275957793e+00
25 35 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.227200800702e+01 1.306856292557e+00 5.867939343579e-01 9.625920150207e-02 1.083736222832e+00
25 36 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.237657384211e+01 1.374011472810e+00 5.835967180094e-01 9.818573635874e-02 1.093629210424e+00
25 37 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.225486487012e+01 1.448167676595e+00 5.932250467600e-01 9.797765336254e-02 1.085291028858e+00
25 38 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.245513920196e+01 1.405487022715e+00 6.069589469087e-01 9.546464472974e-02 1.099724502839e+00
25 39 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.264740485670e+01 1.437249984925e+00 6.072207392827e-01 9.459963302147e-02 1.108656467295e+00
25 40 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.251731633275e+01 1.584115846773e+00 6.167242196632e-01 9.878722746886e-02 1.119627634735e+00
25 41 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.258179586696e+01 1.540178730631e+00 6.309845824036e-01 1.055984659523e-01 1.128568987759e+00
25 42 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.280886281271e+01 1.542447558949e+00 6.518564741927e-01 1.095198959920e-01 1.147071440654e+00
25 43 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.273078927138e+01 1.643378101383e+00 6.770697376219e-01 1.088713606614e-01 1.191968466167e+00
25 44 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.268788426208e+01 1.683205014766e+00 7.030711877016e-01 1.070026047900e-01 1.257778664874e+00
25 45 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.292933124704e+01 1.676744321142e+00 7.454605215847e-01 1.071554320900e-01 1.328513553431e+00
25 46 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.298732523108e+01 1.684867965167e+00 7.831052852273e-01 1.107691348433e-01 1.391269340672e+00
25 47 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.293583237141e+01 1.803473372451e+00 8.104197378491e-01 1.196381091990e-01 1.423828415409e+00
25 48 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.321242568893e+01 1.830268008534e+00 8.290071106533e-01 1.330547979648e-01 1.463595146160e+00
25 49 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.349379394440e+01 1.778135577806e+00 8.376560526772e-01 1.438532815791e-01 1.489423523878e+00
25 50 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.356847044863e+01 1.920715338981e+00 8.642927075020e-01 1.450070141425e-01 1.552499498051e+00
25 51 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.392086300477e+01 2.002994497025e+00 8.928186658310e-01 1.404001684900e-01 1.591197249806e+00
25 52 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.447836734338e+01 1.974965895914e+00 9.254536708837e-01 1.404592259917e-01 1.654639332214e+00
25 53 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.479769339010e+01 2.088221106183e+00 9.742580851057e-01 1.481017792910e-01 1.685010581979e+00
25 54 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.525377410962e+01 2.196157405591e+00 1.017929684971e+00 1.579338794815e-01 1.751675321009e+00
25 55 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.607428883951e+01 2.313654516817e+00 1.081704623930e+00 1.667302345968e-01 1.805431460634e+00
25 56 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.670208433941e+01 2.317266300443e+00 1.134097345247e+00 1.745607548138e-01 1.895175242009e+00
25 57 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.726550404321e+01 2.480176002156e+00 1.157966514450e+00 1.787858455077e-01 1.968537766189e+00
25 58 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.827479449698e+01 2.698037699893e+00 1.215883057636e+00 1.785911454713e-01 2.070088298994e+00
25 59 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.922193001970e+01 2.664133675975e+00 1.278748602896e+00 1.813942087339e-01 2.164724113135e+00
25 60 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 1.989979533065e+01 2.833141507704e+00 1.323589912871e+00 1.935651230581e-01 2.282098471207e+00
25 61 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 2.101050562018e+01 3.060061604121e+00 1.356787971215e+00 2.090444885839e-01 2.369258303335e+00
25 62 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 2.227123612289e+01 3.108852449296e+00 1.374370134628e+00 2.173452424434e-01 2.440749156712e+00
25 63 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 2.312075000062e+01 3.217746179434e+00 1.421217188986e+00 2.189979411154e-01 2.478121008692e+00
