# environment=00190 local_bs=4 gain_scale=5.569471920689e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 1 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 3.391234839910e-01 3.559777484753e+00 7.984912825165e+00 1.428018669167e+00 5.942266096436e+03
29 2 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 3.247258769604e-01 3.345101448247e+00 7.882163238470e+00 1.323649901368e+00 5.706933982408e+03
29 3 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 3.147869247463e-01 3.537302244191e+00 7.772972156672e+00 1.338669477884e+00 5.509285533189e+03
29 4 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.969541689720e-01 3.290562022075e+00 7.597891080456e+00 1.272813705627e+00 5.350354716059e+03
29 5 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.896273552451e-01 3.362175214135e+00 7.371364797194e+00 1.191849956341e+00 5.181759087403e+03
29 6 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.833722530719e-01 3.431765087092e+00 7.176877675115e+00 1.219733642199e+00 4.996846957902e+03
29 7 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.756377086146e-01 3.210855307507e+00 7.025601975857e+00 1.124587864612e+00 4.837904882719e+03
29 8 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.735499865954e-01 3.324177116830e+00 6.904772336415e+00 1.085674282204e+00 4.713446793002e+03
29 9 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.599135586270e-01 3.187693569726e+00 6.837187169673e+00 1.088784589137e+00 4.582525707720e+03
29 10 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.519796891544e-01 3.066532531863e+00 6.798884722175e+00 9.998567754407e-01 4.430288787243e+03
29 11 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.452542350052e-01 3.066526595211e+00 6.720944074853e+00 9.833371518438e-01 4.291629961288e+03
29 12 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.354944528449e-01 2.764625643704e+00 6.596915392555e+00 9.791009123970e-01 4.182413356339e+03
29 13 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.365104590861e-01 2.749283941475e+00 6.451291082007e+00 8.845416344653e-01 4.070794165176e+03
29 14 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.280978116213e-01 2.570841271171e+00 6.287994507373e+00 8.995926347956e-01 3.939248684145e+03
29 15 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.202186045971e-01 2.351274320938e+00 6.145173517290e+00 8.568081780187e-01 3.816615263560e+03
29 16 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.147783343641e-01 2.326210871062e+00 6.052646984894e+00 7.955641641866e-01 3.723186764306e+03
29 17 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.010730275732e-01 2.099049913956e+00 5.983197014592e+00 8.108441425926e-01 3.634655867742e+03
29 18 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 1.979794581981e-01 2.057384252202e+00 5.923633552484e+00 7.623053622845e-01 3.529545844682e+03
29 19 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 1.923312526660e-01 1.965942229880e+00 5.877789412361e+00 7.216193425558e-01 3.428872767153e+03
29 20 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 1.848246441863e-01 1.815704306096e+00 5.798270074832e+00 7.403930552736e-01 3.355173722155e+03
29 21 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 1.829936126237e-01 1.873711702992e+00 5.654707844864e+00 6.769805470814e-01 3.290613499793e+03
29 22 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 1.719468519023e-01 1.768338128714e+00 5.511333528605e+00 6.715210700807e-01 3.211987281696e+03
29 23 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 1.661777892528e-01 1.738825917891e+00 5.401618070826e+00 6.706562904257e-01 3.133898300421e+03
29 24 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 1.621298270936e-01 1.806235228038e+00 5.287135708632e+00 6.273083753456e-01 3.080508232181e+03
29 25 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 1.561202211677e-01 1.720401747961e+00 5.187071858804e+00 6.347753174559e-01 3.041443947749e+03
29 26 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 1.580438056130e-01 1.810433768616e+00 5.144504705937e+00 6.330889969780e-01 2.993425689726e+03
29 27 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 1.546868429334e-01 1.793365157654e+00 5.110803791040e+00 5.972304371113e-01 2.945384096631e+03
29 28 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 1.530308057712e-01 1.783914983763e+00 5.023924605129e+00 6.200620719490e-01 2.922423774215e+03
29 29 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 1.526336463069e-01 1.888739177208e+00 4.915221294192e+00 6.071868472366e-01 2.919912735357e+03
29 30 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 1.494688020629e-01 1.844234292180e+00 4.815584968111e+00 5.956698941740e-01 2.913990060366e+03
29 31 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 1.537124001625e-01 1.882132449254e+00 4.698179816057e+00 6.223520025764e-01 2.907105009438e+03
29 32 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 1.558640966781e-01 1.939015143702e+00 4.576299905502e+00 6.154286933053e-01 2.923007005746e+03
29 33 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 1.607567942696e-01 1.892466016424e+00 4.493385174164e+00 6.128312464086e-01 2.961094606326e+03
29 34 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 1.660485519789e-01 1.961083796336e+00 4.443600018365e+00 6.492839525424e-01 2.995626369921e+03
29 35 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 1.662158063926e-01 1.899485135793e+00 4.395136635691e+00 6.333807204625e-01 3.022540514497e+03
29 36 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 1.720284915184e-01 1.909888050016e+00 4.333310301251e+00 6.532341721125e-01 3.066021892828e+03
29 37 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 1.737495068388e-01 1.942329070731e+00 4.250912992122e+00 6.887767478847e-01 3.130929214085e+03
29 38 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 1.799662081492e-01 1.847945366897e+00 4.148044724842e+00 6.752590649524e-01 3.191226950271e+03
29 39 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 1.894037548637e-01 1.916472311675e+00 4.041075889818e+00 7.143927595096e-01 3.237775387890e+03
29 40 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 1.915206688382e-01 1.873127014405e+00 3.934126956652e+00 7.441282037682e-01 3.295761251646e+03
29 41 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.004468339242e-01 1.882915053918e+00 3.837035869204e+00 7.280237185186e-01 3.377535377707e+03
29 42 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.009042191922e-01 1.962226550463e+00 3.782522902253e+00 7.899633221769e-01 3.458597314209e+03
29 43 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.022740239979e-01 1.909360053569e+00 3.754558286053e+00 7.979325164900e-01 3.524126423499e+03
29 44 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.117464894032e-01 2.080527922125e+00 3.699184938748e+00 8.022433886763e-01 3.599220753024e+03
29 45 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.122752902076e-01 2.155998435196e+00 3.618534429262e+00 8.772923692854e-01 3.702781317399e+03
29 46 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.243477119724e-01 2.198954032948e+00 3.540028442203e+00 8.619188494945e-01 3.811036609709e+03
29 47 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.300231138503e-01 2.468984763934e+00 3.438481342831e+00 8.951739708420e-01 3.901731631045e+03
29 48 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.295262370708e-01 2.491544527841e+00 3.309625652178e+00 9.586338594722e-01 3.997229711126e+03
29 49 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.397384619597e-01 2.726130905572e+00 3.217381690336e+00 9.319734663683e-01 4.123450215109e+03
29 50 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.381952970966e-01 2.874039761023e+00 3.172730963745e+00 1.001610963317e+00 4.259321456995e+03
29 51 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.497871402942e-01 2.930236175098e+00 3.127313451832e+00 1.044094650998e+00 4.375133059082e+03
29 52 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.638136416453e-01 3.215590759477e+00 3.077820867305e+00 1.024310987820e+00 4.491203095782e+03
29 53 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.692858469973e-01 3.225332199931e+00 3.028963774539e+00 1.124225498218e+00 4.642624920851e+03
29 54 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.867214211204e-01 3.327637719416e+00 2.943389291428e+00 1.126658647198e+00 4.813091803205e+03
29 55 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.889938798383e-01 3.490981084762e+00 2.819330821005e+00 1.143024269613e+00 4.965072869995e+03
29 56 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 2.987698394271e-01 3.424696371998e+00 2.706547509117e+00 1.243128465724e+00 5.113344870018e+03
29 57 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 3.154202346356e-01 3.609071082521e+00 2.616141500593e+00 1.232379280072e+00 5.301771846609e+03
29 58 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 3.259090740068e-01 3.544203626174e+00 2.545242408583e+00 1.283806267603e+00 5.520412910208e+03
29 59 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 3.525095757517e-01 3.591745433101e+00 2.518622214184e+00 1.385636173375e+00 5.719886803093e+03
29 60 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 3.638253021961e-01 3.788763308098e+00 2.511802829579e+00 1.354523893970e+00 5.903238462620e+03
29 61 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 3.774195849646e-01 3.649227863393e+00 2.471952237562e+00 1.455999237348e+00 6.120508894434e+03
29 62 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 3.925959151234e-01 3.888012545024e+00 2.402065472556e+00 1.521437409394e+00 6.369901903119e+03
29 63 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 3.989892365806e-01 3.970512358705e+00 2.319831031619e+00 1.512177400597e+00 6.593633088694e+03
