# environment=00053 local_bs=3 gain_scale=4.488272420492e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 3.568023640952e-01 1.604508913647e+02 3.616150127070e-09 2.787250091817e+02 5.053532856088e+00
8 33 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 3.780149355662e-01 1.582003955874e+02 3.223300411948e-09 2.787728532160e+02 5.083862588063e+00
8 34 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 3.944333495416e-01 1.546253568915e+02 2.791415715696e-09 2.772630978867e+02 4.959035864141e+00
8 35 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 4.083471883370e-01 1.509746829859e+02 2.336998079452e-09 2.743160821303e+02 4.732975614977e+00
8 36 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 4.224631712091e-01 1.481312119816e+02 1.878209130550e-09 2.704804658838e+02 4.477683102420e+00
8 37 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 4.376626218694e-01 1.458524011985e+02 1.434511121238e-09 2.660624429341e+02 4.267930915738e+00
8 38 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 4.518189990566e-01 1.429722406869e+02 1.026225889922e-09 2.611109631683e+02 4.190186565756e+00
8 39 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 4.603296749631e-01 1.384080731173e+02 6.740003779153e-10 2.558478030107e+02 4.302043343766e+00
8 40 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 4.582708796367e-01 1.321149359254e+02 3.981740592880e-10 2.507414105335e+02 4.598580634279e+00
8 41 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 4.433261735687e-01 1.253226157487e+02 2.180523603716e-10 2.462852518389e+02 5.040159590135e+00
8 42 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 4.181827049722e-01 1.198685905609e+02 1.511002495288e-10 2.429412107682e+02 5.560364053237e+00
8 43 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 3.911557115420e-01 1.170372873512e+02 2.120809043760e-10 2.411342285588e+02 6.050071745529e+00
8 44 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 3.744154789380e-01 1.168393064078e+02 4.121748474234e-10 2.411255305875e+02 6.402995541592e+00
8 45 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 3.801513960057e-01 1.182897471819e+02 7.581242724804e-10 2.430961137382e+02 6.566189385722e+00
8 46 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 4.159458038943e-01 1.202000266971e+02 1.251454573310e-09 2.474868476577e+02 6.523508900966e+00
8 47 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 4.811443955857e-01 1.217748012911e+02 1.887829527833e-09 2.549788553687e+02 6.298636577702e+00
8 48 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 5.658322306001e-01 1.229857980816e+02 2.656597527159e-09 2.659530266495e+02 5.990028641068e+00
8 49 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 6.531511654585e-01 1.247686219841e+02 3.540583211684e-09 2.802030999562e+02 5.731611801785e+00
8 50 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 7.244181833338e-01 1.285661676765e+02 4.516171673958e-09 2.973393220023e+02 5.629963753266e+00
8 51 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 7.653214476429e-01 1.351431808502e+02 5.553721072023e-09 3.172172144411e+02 5.770330048265e+00
8 52 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 7.708907812886e-01 1.436643322847e+02 6.618324416358e-09 3.397376321786e+02 6.200674030520e+00
8 53 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 7.472633239323e-01 1.519783589172e+02 7.670923079317e-09 3.643953492880e+02 6.872243797770e+00
8 54 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 7.094349671247e-01 1.578810028359e+02 8.669754117317e-09 3.903010463700e+02 7.664487026731e+00
8 55 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 6.757749079871e-01 1.604056960877e+02 9.572091898933e-09 4.166508568871e+02 8.448513425920e+00
8 56 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 6.614371532043e-01 1.603241974135e+02 1.033622306258e-08 4.429803832210e+02 9.078961891320e+00
8 57 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 6.733281563298e-01 1.594984745354e+02 1.092357384124e-08 4.688652638001e+02 9.419392752037e+00
8 58 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 7.086991149838e-01 1.594749972761e+02 1.130089165474e-08 4.935199346718e+02 9.434295380387e+00
8 59 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 7.579101997015e-01 1.603879414781e+02 1.144236987434e-08 5.159131995882e+02 9.187390970132e+00
8 60 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 8.100755860804e-01 1.609309655729e+02 1.133159694500e-08 5.352811824729e+02 8.783618274174e+00
8 61 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 8.589454583052e-01 1.592198571036e+02 1.096320950386e-08 5.513415837737e+02 8.390778052850e+00
8 62 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 9.061607033200e-01 1.540221327711e+02 1.034413435246e-08 5.640087084612e+02 8.219879830625e+00
8 63 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 9.601122010441e-01 1.458901614463e+02 9.494316355610e-09 5.731367643904e+02 8.407646213149e+00
10 0 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 2.669919416370e+00 1.111775231604e+01 2.578128916496e-07 2.366145725701e+01 8.906319161222e+00
10 1 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 2.762656416767e+00 1.071929715778e+01 3.000574965227e-07 2.382610630857e+01 8.847377074104e+00
10 2 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 2.854809928615e+00 1.037828018758e+01 3.007648606304e-07 2.475808002095e+01 8.724632100500e+00
10 3 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 2.762098372982e+00 1.006857633256e+01 2.611979142947e-07 2.603596927962e+01 8.538707263732e+00
10 4 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 2.455717542698e+00 9.737799314758e+00 1.934517770968e-07 2.727037067149e+01 8.313470990998e+00
10 5 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 2.096673440604e+00 9.362214079910e+00 1.163878432300e-07 2.835496796295e+01 8.084243820284e+00
10 6 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.898506145648e+00 8.973748184472e+00 5.004459012191e-08 2.932464174738e+01 7.883032172717e+00
10 7 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.945327833611e+00 8.621996237435e+00 1.015166770676e-08 3.007458071324e+01 7.729905767346e+00
10 8 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 2.127360875848e+00 8.331832734829e+00 4.219139206438e-09 3.030028302959e+01 7.632327299981e+00
10 9 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 2.244532495471e+00 8.093840098960e+00 3.013296138109e-08 2.985795545449e+01 7.587449724016e+00
10 10 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 2.177912708442e+00 7.866527781723e+00 7.743931371412e-08 2.881972619723e+01 7.582834872836e+00
10 11 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.975851760617e+00 7.600132619406e+00 1.307639620489e-07 2.733937527081e+01 7.596592918634e+00
10 12 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.787981811276e+00 7.289029294509e+00 1.742859911362e-07 2.566696031476e+01 7.601095169032e+00
10 13 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.719842690627e+00 6.985953389157e+00 1.959914953789e-07 2.385828629996e+01 7.571415369011e+00
10 14 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.745260678881e+00 6.745051010025e+00 1.905949873584e-07 2.179064264886e+01 7.494346427959e+00
10 15 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.750006765825e+00 6.573696406466e+00 1.604597083935e-07 1.961615308288e+01 7.372447568112e+00
10 16 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.654757088301e+00 6.446585365076e+00 1.144299749921e-07 1.763104785935e+01 7.221402906392e+00
10 17 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.495951405002e+00 6.330807445927e+00 6.504322653719e-08 1.595882887877e+01 7.063553049253e+00
10 18 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.389657631976e+00 6.192545515052e+00 2.497385861973e-08 1.459480327957e+01 6.921344892433e+00
10 19 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.416763300593e+00 6.016788792166e+00 3.691079698357e-09 1.349291622215e+01 6.812093586034e+00
10 20 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.540308455753e+00 5.824662243145e+00 5.179163268982e-09 1.272135357786e+01 6.743727102565e+00
10 21 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.632849808111e+00 5.648902298678e+00 2.722968542432e-08 1.243118994865e+01 6.712082260393e+00
10 22 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.588075333627e+00 5.505509652213e+00 6.237673686730e-08 1.259314405053e+01 6.701740476564e+00
10 23 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.414068615138e+00 5.405231886203e+00 1.001268412647e-07 1.304331951278e+01 6.691353261438e+00
10 24 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.224631559933e+00 5.360148012078e+00 1.298371615260e-07 1.366511812664e+01 6.661246325054e+00
10 25 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.139160463927e+00 5.354648758879e+00 1.434799381906e-07 1.442645873716e+01 6.599249310976e+00
10 26 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.182982845046e+00 5.339381421884e+00 1.376091337608e-07 1.533293613617e+01 6.502460802466e+00
10 27 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.275957694641e+00 5.274212019327e+00 1.140814433598e-07 1.629617899548e+01 6.376196223975e+00
10 28 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.314417733878e+00 5.159470784745e+00 7.940997489057e-08 1.715378173244e+01 6.232774226416e+00
10 29 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.267485041655e+00 5.029297160832e+00 4.296337100389e-08 1.777970454513e+01 6.090712944823e+00
10 30 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.199210273846e+00 4.940765089710e+00 1.449010362679e-08 1.813696746124e+01 5.972181952597e+00
10 31 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.199226917184e+00 4.952391009659e+00 1.592147153594e-09 1.838248132899e+01 5.896927364484e+00
10 32 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.289891856722e+00 5.073702009981e+00 7.768870853503e-09 1.863911847565e+01 5.874497493137e+00
10 33 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.399066225466e+00 5.243206018476e+00 3.150718434982e-08 1.868177886323e+01 5.899579834295e+00
10 34 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.425956731638e+00 5.380811368162e+00 6.664240534618e-08 1.828847930604e+01 5.953996954236e+00
10 35 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.339731231647e+00 5.450000605286e+00 1.039113587365e-07 1.755710136873e+01 6.014173972849e+00
10 36 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.217805880416e+00 5.463181460951e+00 1.333305807824e-07 1.667192742887e+01 6.059190593387e+00
10 37 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.184071909246e+00 5.461020181216e+00 1.468224047572e-07 1.576538020014e+01 6.075298734476e+00
10 38 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.299424300252e+00 5.497400386258e+00 1.404306116193e-07 1.490192436479e+01 6.056754217855e+00
10 39 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.503520371377e+00 5.607697312713e+00 1.155408617056e-07 1.407881606024e+01 6.005568232825e+00
10 40 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.663174156521e+00 5.778741121842e+00 7.874216840798e-08 1.337004203096e+01 5.931721581913e+00
10 41 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.686539532273e+00 5.971175704698e+00 4.029208760324e-08 1.294309985550e+01 5.852432857018e+00
10 42 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.600726246488e+00 6.161618619471e+00 1.150817804433e-08 1.295241705587e+01 5.788219098916e+00
10 43 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.522009340868e+00 6.339782794012e+00 1.713459523459e-09 1.342343871034e+01 5.756041227024e+00
10 44 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.546019303271e+00 6.491702923171e+00 1.552969315225e-08 1.423333066315e+01 5.762940921490e+00
10 45 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.660466729676e+00 6.620864233171e+00 5.128144978395e-08 1.535807524605e+01 5.803694541572e+00
10 46 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.763437278635e+00 6.763935375153e+00 1.010340617241e-07 1.690788395919e+01 5.863058049776e+00
10 47 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.771044811202e+00 6.959804994564e+00 1.523831754402e-07 1.887386648467e+01 5.920481775825e+00
10 48 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.710727910224e+00 7.221177241924e+00 1.916372771864e-07 2.109411609410e+01 5.955298958401e+00
10 49 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.705415018057e+00 7.538119481096e+00 2.076128649410e-07 2.331728939138e+01 5.952098762006e+00
10 50 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 1.855715619673e+00 7.876808437498e+00 1.950196339476e-07 2.540306325383e+01 5.906157797637e+00
10 51 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 2.128974809883e+00 8.183383423320e+00 1.564378155942e-07 2.744881288819e+01 5.826836840333e+00
10 52 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 2.366759020613e+00 8.432296457566e+00 1.022021759879e-07 2.935845021997e+01 5.735807255722e+00
10 53 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 2.416599376843e+00 8.664685033583e+00 4.804644006923e-08 3.076696419406e+01 5.659563600887e+00
10 54 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 2.274027364529e+00 8.945932491178e+00 1.099458619026e-08 3.150938788720e+01 5.620125347460e+00
10 55 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 2.101355524978e+00 9.298684347299e+00 4.536566760923e-09 3.161583128466e+01 5.629272740285e+00
10 56 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 2.096044507236e+00 9.696105580617e+00 3.442641292934e-08 3.122001380037e+01 5.688040804437e+00
10 57 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 2.320859846716e+00 1.009284096934e+01 9.637803140498e-08 3.054917328214e+01 5.788381567692e+00
10 58 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 2.650057521867e+00 1.045061448657e+01 1.764921701185e-07 2.963035560547e+01 5.913542312380e+00
10 59 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 2.884929031859e+00 1.076881620279e+01 2.545217092101e-07 2.838628932691e+01 6.038233810870e+00
10 60 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 2.935753911292e+00 1.109781906981e+01 3.092598385500e-07 2.698796512887e+01 6.133182036266e+00
10 61 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 2.900788009967e+00 1.149201748124e+01 3.246513031215e-07 2.584195307409e+01 6.175811457662e+00
10 62 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 2.964362906536e+00 1.195297886282e+01 2.948956803888e-07 2.530837030975e+01 6.161759135756e+00
10 63 3 2.61324151 3.75636431 1.37001073 4.94244855 2.57755124 3.206868530084e+00 1.244030614498e+01 2.269628057389e-07 2.535662982050e+01 6.108611755712e+00
12 0 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 3.582431034591e-01 1.513901639590e+02 3.046247958560e-07 8.705121884202e+02 1.018918339318e+00
12 1 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 3.430230027735e-01 1.490765799707e+02 2.934153341416e-07 8.477753704062e+02 9.919328195872e-01
12 2 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 3.295065007055e-01 1.431572726024e+02 2.825307224883e-07 8.253979449176e+02 9.623107975939e-01
12 3 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 3.176107014178e-01 1.341579067990e+02 2.719774321883e-07 8.030408298528e+02 9.291408708071e-01
12 4 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 3.068765549141e-01 1.231058028127e+02 2.617614043829e-07 7.805409675700e+02 8.926337253285e-01
12 5 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 2.966688897557e-01 1.115107542222e+02 2.518880681644e-07 7.582493291544e+02 8.541093390163e-01
12 6 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 2.864329687817e-01 1.009006789856e+02 2.423623595195e-07 7.365163020272e+02 8.155584438468e-01
12 7 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 2.758999132266e-01 9.229781260517e+01 2.331887410013e-07 7.151826550219e+02 7.790050199702e-01
12 8 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 2.651615897426e-01 8.623479704549e+01 2.243712220231e-07 6.942138204730e+02 7.459626216871e-01
12 9 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 2.545942378415e-01 8.304513591527e+01 2.159133796622e-07 6.742584416251e+02 7.171895604523e-01
12 10 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 2.446730547308e-01 8.276535948154e+01 2.078183798635e-07 6.557239423048e+02 6.927709896043e-01
12 11 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 2.357611590951e-01 8.479910936835e+01 2.000889989353e-07 6.380059076058e+02 6.723946043842e-01
12 12 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 2.279606595134e-01 8.804340499395e+01 1.927276452280e-07 6.205334462562e+02 6.556239470431e-01
12 13 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 2.210819788239e-01 9.144492912673e+01 1.857363808887e-07 6.037371173501e+02 6.420271331416e-01
12 14 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 2.147356467623e-01 9.424242834523e+01 1.791169435870e-07 5.881179490501e+02 6.311403301316e-01
12 15 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 2.085010051274e-01 9.573308525971e+01 1.728707681080e-07 5.733050327555e+02 6.223548563274e-01
12 16 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 2.020985322161e-01 9.522621304283e+01 1.669990077120e-07 5.588625372422e+02 6.148529508641e-01
12 17 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 1.954961900652e-01 9.244962270484e+01 1.615025551617e-07 5.451356485765e+02 6.076697318545e-01
12 18 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 1.889113954491e-01 8.779038648401e+01 1.563820633220e-07 5.325968546939e+02 5.998677776776e-01
12 19 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 1.827143664128e-01 8.196610223487e+01 1.516379652393e-07 5.210902401949e+02 5.907371997654e-01
12 20 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 1.772772416009e-01 7.563808830681e+01 1.472704936114e-07 5.102235736742e+02 5.799215669601e-01
12 21 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 1.728317590943e-01 6.947662223159e+01 1.432796995628e-07 4.999995391502e+02 5.674205884789e-01
12 22 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 1.693908055918e-01 6.432248284544e+01 1.396654706439e-07 4.907897307728e+02 5.534973133450e-01
12 23 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 1.667606828542e-01 6.092622575966e+01 1.364275479772e-07 4.829046793875e+02 5.385706013751e-01
12 24 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 1.646340210621e-01 5.954891232066e+01 1.335655424771e-07 4.761929998450e+02 5.231703234827e-01
12 25 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 1.627226268589e-01 6.001215347903e+01 1.310789500759e-07 4.701359791970e+02 5.079768825297e-01
12 26 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 1.608763727242e-01 6.204711572758e+01 1.289671658927e-07 4.645876152281e+02 4.938942896462e-01
12 27 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 1.591423135118e-01 6.533401976071e+01 1.272294972866e-07 4.600718922816e+02 4.820632813462e-01
12 28 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 1.577432112398e-01 6.925246949167e+01 1.258651757416e-07 4.568901266376e+02 4.737367936474e-01
12 29 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 1.569863169766e-01 7.293984195427e+01 1.248733675358e-07 4.545750854942e+02 4.700097492891e-01
12 30 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 1.571395730294e-01 7.573474760277e+01 1.242531831522e-07 4.529155120702e+02 4.714825230655e-01
12 31 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 1.583239221119e-01 7.737945732342e+01 1.240036853955e-07 4.526685646707e+02 4.779947983344e-01
12 32 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 1.604634299924e-01 7.773304690343e+01 1.241238961830e-07 4.543505703649e+02 4.885598254689e-01
12 33 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 1.633124532467e-01 7.657469512391e+01 1.246128019870e-07 4.572206819430e+02 5.015564923220e-01
12 34 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 1.665495588201e-01 7.390745866034e+01 1.254693579065e-07 4.604303607641e+02 5.151301356305e-01
12 35 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 1.699021842165e-01 7.027775729972e+01 1.266924903584e-07 4.642659984516e+02 5.276629854162e-01
12 36 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 1.732536297578e-01 6.654705549819e+01 1.282810983792e-07 4.693173576917e+02 5.381451794416e-01
12 37 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 1.766897513811e-01 6.343069071524e+01 1.302340535372e-07 4.753378821590e+02 5.463223826283e-01
12 38 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 1.804650397679e-01 6.144488045532e+01 1.325501984595e-07 4.818472436715e+02 5.525945837309e-01
12 39 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 1.848988195703e-01 6.113911309321e+01 1.352283439855e-07 4.890884951721e+02 5.577448437595e-01
12 40 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 1.902405932912e-01 6.299731869168e+01 1.382672649640e-07 4.976057140743e+02 5.626366583478e-01
12 41 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 1.965579389206e-01 6.702984058695e+01 1.416656947158e-07 5.074077979892e+02 5.680075564225e-01
12 42 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 2.036942941238e-01 7.269831633225e+01 1.454223181921e-07 5.180459367712e+02 5.744151687788e-01
12 43 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 2.113183992234e-01 7.929797795528e+01 1.495357638617e-07 5.291963126042e+02 5.823022382875e-01
12 44 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 2.190509531177e-01 8.618079669698e+01 1.540045943685e-07 5.409810357822e+02 5.920891776792e-01
12 45 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 2.266210673806e-01 9.256523634370e+01 1.588272960040e-07 5.538075061278e+02 6.042070705255e-01
12 46 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 2.339892218641e-01 9.749176366984e+01 1.640022670465e-07 5.677699507637e+02 6.190431432804e-01
12 47 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 2.413826811003e-01 1.002589418192e+02 1.695278050232e-07 5.823812222044e+02 6.368438897961e-01
12 48 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 2.492220266851e-01 1.007850483239e+02 1.754020929564e-07 5.973316964906e+02 6.576584493856e-01
12 49 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 2.579618544234e-01 9.939961447602e+01 1.816231846608e-07 6.130904115913e+02 6.813792670512e-01
12 50 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 2.679069497511e-01 9.651670651519e+01 1.881889891617e-07 6.300479050722e+02 7.078629179349e-01
12 51 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 2.790805001613e-01 9.278380636060e+01 1.950972543106e-07 6.477083071027e+02 7.370410381413e-01
12 52 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 2.912045552445e-01 8.935402944624e+01 2.023455496772e-07 6.656339543739e+02 7.689145259604e-01
12 53 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 3.038092906061e-01 8.759583166656e+01 2.099312488026e-07 6.843700487375e+02 8.033867484512e-01
12 54 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 3.164332060376e-01 8.847534370912e+01 2.178515108992e-07 7.044137459094e+02 8.400045600479e-01
12 55 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 3.288339150446e-01 9.239825301164e+01 2.261032620901e-07 7.251555601115e+02 8.777703954670e-01
12 56 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 3.411181895319e-01 9.948874471581e+01 2.346831762810e-07 7.458170821446e+02 9.151953239875e-01
12 57 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 3.537278616064e-01 1.095660553749e+02 2.435876557618e-07 7.665269895801e+02 9.506584192054e-01
12 58 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 3.672760630287e-01 1.217447073764e+02 2.528128116382e-07 7.876582167650e+02 9.829672465217e-01
12 59 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 3.822931925499e-01 1.344166486487e+02 2.623544441937e-07 8.090268589755e+02 1.011872731828e+00
12 60 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 3.989860416513e-01 1.458532593714e+02 2.722080232880e-07 8.304271612761e+02 1.038270942885e+00
12 61 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 4.171157062137e-01 1.547216894889e+02 2.823686688951e-07 8.521869824372e+02 1.063954841797e+00
12 62 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 4.360560634059e-01 1.601011561313e+02 2.928311318897e-07 8.747114107719e+02 1.091003163288e+00
12 63 3 1.57831798 7.99651442 1.22717493 11.81381376 3.26994777 4.550204672703e-01 1.614881066543e+02 3.035897751891e-07 8.979931836309e+02 1.121090452612e+00
15 0 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 3.857200729376e+00 1.224207268578e+01 3.004214175149e-07 2.299620710848e+01 1.801994039787e-01
