# environment=00053 local_bs=0 gain_scale=4.488272420492e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 8.052125780660e+00 5.457521159620e-06 4.238461371198e-04 1.071127453163e-01 3.782523724878e-05
16 33 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 8.182570778306e+00 5.487741678334e-06 4.260575087154e-04 1.034414847086e-01 3.812759466132e-05
16 34 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 8.319307683943e+00 5.533402466522e-06 4.294479925076e-04 9.970468373584e-02 3.856780839874e-05
16 35 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 8.436437415801e+00 5.594503219566e-06 4.340113521285e-04 9.573206263192e-02 3.914706113468e-05
16 36 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 8.529979904198e+00 5.671043529846e-06 4.397390534332e-04 9.143994403685e-02 3.986693025561e-05
16 37 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 8.614118190872e+00 5.763022886737e-06 4.466201018165e-04 8.684410441267e-02 4.072939568794e-05
16 38 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 8.710686336657e+00 5.870440676620e-06 4.546408425913e-04 8.204758195542e-02 4.173685149867e-05
16 39 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 8.840734825412e+00 5.993296182877e-06 4.637847302573e-04 7.720738343698e-02 4.289212106622e-05
16 40 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 9.019029643675e+00 6.131588585903e-06 4.740320735421e-04 7.248929345258e-02 4.419847556161e-05
16 41 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 9.248626255340e+00 6.285316963109e-06 4.853597640530e-04 6.802288409686e-02 4.565965542586e-05
16 42 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 9.517749055007e+00 6.454480288926e-06 4.977409972081e-04 6.386859193346e-02 4.727989447779e-05
16 43 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 9.805123753838e+00 6.639077434817e-06 5.111449948226e-04 6.000538516553e-02 4.906394623796e-05
16 44 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.009338172598e+01 6.839107169278e-06 5.255367392771e-04 5.634191602765e-02 5.101711200926e-05
16 45 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.037969877373e+01 7.054568157852e-06 5.408767296023e-04 5.274761538749e-02 5.314527021367e-05
16 46 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.067342002836e+01 7.285458963134e-06 5.571207700494e-04 4.909469078762e-02 5.545490644767e-05
16 47 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.098419514933e+01 7.531778044785e-06 5.742198017851e-04 4.529898864026e-02 5.795314368659e-05
16 48 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.131481436170e+01 7.793523759535e-06 5.921197882444e-04 4.134807100757e-02 6.064777204066e-05
16 49 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.166611945623e+01 8.070694361201e-06 6.107616643894e-04 3.730857818504e-02 6.354727744357e-05
16 50 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.204491495372e+01 8.363288000696e-06 6.300813596633e-04 3.331096020936e-02 6.666086863718e-05
16 51 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.246125757147e+01 8.671302726042e-06 6.500099037923e-04 2.951621634573e-02 6.999850180537e-05
16 52 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.291571709743e+01 8.994736482379e-06 6.704736237803e-04 2.607443606628e-02 7.357090220418e-05
16 53 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.339197757931e+01 9.333587111987e-06 6.913944394731e-04 2.308713951590e-02 7.738958213621e-05
16 54 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.386558933324e+01 9.687852354292e-06 7.126902639373e-04 2.058401234777e-02 8.146685462375e-05
16 55 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.432110915691e+01 1.005752984588e-05 7.342755136315e-04 1.852007782963e-02 8.581584214757e-05
16 56 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.476120115934e+01 1.044261712054e-05 7.560617319376e-04 1.679309412975e-02 9.045047983696e-05
16 57 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.520273508096e+01 1.084311160921e-05 7.779583281018e-04 1.527498478846e-02 9.538551252119e-05
16 58 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.566933544175e+01 1.125901064011e-05 7.998734320055e-04 1.384727657526e-02 1.006364850830e-04
16 59 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.618738246599e+01 1.169031143862e-05 8.217148634812e-04 1.242998150590e-02 1.062197255905e-04
16 60 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.677949663881e+01 1.213701112742e-05 8.433912131114e-04 1.099616951579e-02 1.121523207272e-04
16 61 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.744938946444e+01 1.259910672645e-05 8.648130296355e-04 9.569577237589e-03 1.184520830839e-04
16 62 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.816902905834e+01 1.307659515292e-05 8.858941072418e-04 8.208190319887e-03 1.251375099325e-04
16 63 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.888831998671e+01 1.356947322137e-05 9.065528641892e-04 6.980914229690e-03 1.322277331553e-04
19 0 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 4.531859809126e+00 5.614960849169e-07 1.652764724639e-03 2.100765871084e-04 1.991457769513e-04
19 1 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 4.393744695756e+00 5.407604141350e-07 1.617528812562e-03 2.149280646505e-04 1.888727104760e-04
19 2 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 4.257217050750e+00 5.207138064034e-07 1.581013774648e-03 2.190331817870e-04 1.792120269684e-04
19 3 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 4.124129525289e+00 5.013563627623e-07 1.543422519988e-03 2.222628258415e-04 1.701311523167e-04
19 4 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 3.995836577154e+00 4.826881807789e-07 1.504968755339e-03 2.236889032527e-04 1.615992233175e-04
19 5 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 3.872960957326e+00 4.647093545460e-07 1.465873344003e-03 2.219676117690e-04 1.535870950898e-04
19 6 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 3.755909828041e+00 4.474199746820e-07 1.426360916261e-03 2.159670774912e-04 1.460673384219e-04
19 7 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 3.644393528177e+00 4.308201283300e-07 1.386656758318e-03 2.053714209743e-04 1.390142276668e-04
19 8 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 3.536524571394e+00 4.149098991582e-07 1.346984000886e-03 1.910062002323e-04 1.324037198400e-04
19 9 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 3.429458555874e+00 3.996893673584e-07 1.307561122732e-03 1.747455535258e-04 1.262134256104e-04
19 10 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 3.321628926872e+00 3.851586096464e-07 1.268599778728e-03 1.590283568128e-04 1.204225729008e-04
19 11 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 3.214197012894e+00 3.713176992614e-07 1.230302956305e-03 1.461608632398e-04 1.150119638451e-04
19 12 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 3.110020866407e+00 3.581667059653e-07 1.192863458716e-03 1.376588466567e-04 1.099639258628e-04
19 13 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 3.011381040221e+00 3.457056960430e-07 1.156462708372e-03 1.338582026521e-04 1.052622576318e-04
19 14 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.918906144841e+00 3.339347323014e-07 1.121269858651e-03 1.339144815454e-04 1.008921707456e-04
19 15 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.832245182670e+00 3.228538740694e-07 1.087441198127e-03 1.361655383094e-04 9.684022785024e-05
19 16 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.750941864280e+00 3.124631771977e-07 1.055119827174e-03 1.387049878093e-04 9.309427805205e-05
19 17 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.674426040210e+00 3.027626940584e-07 1.024435583425e-03 1.399530922491e-04 8.964339038406e-05
19 18 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.601872225658e+00 2.937524735446e-07 9.955051895609e-04 1.390333766114e-04 8.647778610889e-05
19 19 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.532923741210e+00 2.854325610703e-07 9.684325945669e-04 1.358525333210e-04 8.358877061978e-05
19 20 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.468665050855e+00 2.778029985702e-07 9.433094777428e-04 1.308990870365e-04 8.096866568288e-05
19 21 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.411359763443e+00 2.708638244995e-07 9.202158835904e-04 1.248768355750e-04 7.861074273874e-05
19 22 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.362837001196e+00 2.646150738335e-07 8.992209550909e-04 1.183369381664e-04 7.650915795346e-05
19 23 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.323164455118e+00 2.590567780678e-07 8.803837329049e-04 1.114550170461e-04 7.465888967623e-05
19 24 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.290943915907e+00 2.541889652177e-07 8.637539886288e-04 1.040291598478e-04 7.305567892414e-05
19 25 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.264636831095e+00 2.500116598182e-07 8.493730614170e-04 9.568174416164e-05 7.169597347435e-05
19 26 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.243370971780e+00 2.465248829244e-07 8.372746689931e-04 8.616842474920e-05 7.057687610004e-05
19 27 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.226770323263e+00 2.437286521103e-07 8.274856662922e-04 7.565943500392e-05 6.969609743968e-05
19 28 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.214709886880e+00 2.416229814699e-07 8.200267276586e-04 6.487260643752e-05 6.905191393912e-05
19 29 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.207612228749e+00 2.402078816164e-07 8.149129316147e-04 5.499597599951e-05 6.864313125361e-05
19 30 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.206626889430e+00 2.394833596821e-07 8.121542306651e-04 4.741744014760e-05 6.846905344217e-05
19 31 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.212866167979e+00 2.394494193190e-07 8.117557923446e-04 4.335058102057e-05 6.852945822995e-05
19 32 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.226198995756e+00 2.401060606981e-07 8.137182016945e-04 4.348460029393e-05 6.882457855599e-05
19 33 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.245010472078e+00 2.414532805096e-07 8.180375194902e-04 4.777942381279e-05 6.935509056415e-05
19 34 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.267375763835e+00 2.434910719634e-07 8.247051947781e-04 5.547746514718e-05 7.012210813455e-05
19 35 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.292442786682e+00 2.462194247882e-07 8.337078345371e-04 6.532866013933e-05 7.112718399162e-05
19 36 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.320665331724e+00 2.496383252325e-07 8.450268374877e-04 7.595119350605e-05 7.237231736402e-05
19 37 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.353028262521e+00 2.537477560641e-07 8.586379031650e-04 8.620289157479e-05 7.385996810987e-05
19 38 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.390466596385e+00 2.585476965702e-07 8.745104312723e-04 9.543497338533e-05 7.559307716095e-05
19 39 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.433940506562e+00 2.640381225578e-07 8.926068299820e-04 1.035432462797e-04 7.757509307896e-05
19 40 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.484370987900e+00 2.702190063536e-07 9.128817551836e-04 1.108078185937e-04 7.981000445914e-05
19 41 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.541868323208e+00 2.770903168042e-07 9.352813056314e-04 1.175941960158e-04 8.230237785903e-05
19 42 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.605106259612e+00 2.846520192763e-07 9.597422014744e-04 1.240454954802e-04 8.505740087531e-05
19 43 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.672055247801e+00 2.929040756568e-07 9.861909756993e-04 1.299038592037e-04 8.808092993890e-05
19 44 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.741721274170e+00 3.018464443530e-07 1.014543209548e-03 1.345521684503e-04 9.137954234805e-05
19 45 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.815070670677e+00 3.114790802929e-07 1.044702843956e-03 1.372791210233e-04 9.496059201171e-05
19 46 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.894119137597e+00 3.218019349252e-07 1.076561599448e-03 1.376735953169e-04 9.883226833127e-05
19 47 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 2.980308870968e+00 3.328149562199e-07 1.109998536749e-03 1.359867322506e-04 1.030036576079e-04
19 48 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 3.073914014656e+00 3.445180886682e-07 1.144879789565e-03 1.332929845463e-04 1.074848063250e-04
19 49 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 3.174552154280e+00 3.569112732830e-07 1.181058499554e-03 1.313437034697e-04 1.122867856233e-04
19 50 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 3.281453051005e+00 3.699944475994e-07 1.218374981558e-03 1.321202792953e-04 1.174217562547e-04
19 51 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 3.393038459081e+00 3.837675456743e-07 1.256657144514e-03 1.372171007699e-04 1.229030332784e-04
19 52 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 3.507073553714e+00 3.982304980875e-07 1.295721190370e-03 1.472680887005e-04 1.287451497422e-04
19 53 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 3.622234958955e+00 4.133832319416e-07 1.335372609618e-03 1.616362410195e-04 1.349639185731e-04
19 54 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 3.739659585696e+00 4.292256708626e-07 1.375407487945e-03 1.785039575707e-04 1.415764918958e-04
19 55 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 3.862318446600e+00 4.457577350002e-07 1.415614133865e-03 1.953585569312e-04 1.486014169872e-04
19 56 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 3.992452723200e+00 4.629793410281e-07 1.455775032295e-03 2.097157173167e-04 1.560586880756e-04
19 57 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 4.129791015406e+00 4.808904021447e-07 1.495669123681e-03 2.198246995568e-04 1.639697931977e-04
19 58 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 4.272317082445e+00 4.994908280729e-07 1.535074402840e-03 2.250970371742e-04 1.723577553360e-04
19 59 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 4.418189073501e+00 5.187805250616e-07 1.573770825896e-03 2.261017450903e-04 1.812471670704e-04
19 60 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 4.566441388578e+00 5.387593958853e-07 1.611543507969e-03 2.241391149236e-04 1.906642180023e-04
19 61 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 4.716510887494e+00 5.594273398448e-07 1.648186188412e-03 2.205753236385e-04 2.006367142274e-04
19 62 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 4.868536575100e+00 5.807842527678e-07 1.683504934671e-03 2.162203707887e-04 2.111940891691e-04
19 63 0 2.99296502 1.72206540 3.68561648 1.49549005 2.02274419 5.024694649774e+00 6.028300270096e-07 1.717322050236e-03 2.110166991911e-04 2.223674051117e-04
25 0 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 5.605050717792e+01 4.453165705429e-04 4.533957871328e-04 3.617242086214e-01 7.576119678581e-05
25 1 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 5.421657095940e+01 4.663778221625e-04 4.424296738642e-04 3.559849319019e-01 7.154020351089e-05
25 2 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 5.237043602688e+01 4.978559435031e-04 4.312823027066e-04 3.470633150321e-01 6.758067300042e-05
25 3 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 5.060482573525e+01 5.137091786425e-04 4.200031447302e-04 3.352038035011e-01 6.386949200199e-05
25 4 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 4.884999908328e+01 4.948004759109e-04 4.086429419616e-04 3.209010252602e-01 6.039398273465e-05
25 5 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 4.712031527224e+01 4.406302692707e-04 3.972530232114e-04 3.048081339421e-01 5.714194016496e-05
25 6 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 4.541189890677e+01 3.664639220591e-04 3.858846782081e-04 2.876416691035e-01 5.410166328874e-05
25 7 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 4.375933266424e+01 2.908121467752e-04 3.745885932585e-04 2.700983424163e-01 5.126198059376e-05
25 8 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 4.231718565534e+01 2.249570957709e-04 3.634143506293e-04 2.527936966546e-01 4.861226991840e-05
25 9 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 4.102461936014e+01 1.721083132166e-04 3.524099928463e-04 2.362271755506e-01 4.614247295764e-05
25 10 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 3.976908639122e+01 1.338019063544e-04 3.416216521263e-04 2.207734654835e-01 4.384310470107e-05
25 11 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 3.851591178140e+01 1.148957078235e-04 3.310932442300e-04 2.066959311611e-01 4.170525811810e-05
25 12 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 3.726263372805e+01 1.211979342074e-04 3.208662251365e-04 1.941744215178e-01 3.972060443160e-05
25 13 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 3.615411924893e+01 1.520288884091e-04 3.109794081250e-04 1.833370487804e-01 3.788138934510e-05
25 14 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 3.520897285950e+01 1.956631185508e-04 3.014688380920e-04 1.742846966410e-01 3.618042560748e-05
25 15 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 3.430763714640e+01 2.334003014463e-04 2.923677192638e-04 1.670990045879e-01 3.461108231506e-05
25 16 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 3.342325021294e+01 2.502239530048e-04 2.837063918701e-04 1.618297072253e-01 3.316727136281e-05
25 17 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 3.253937212217e+01 2.438803204787e-04 2.755123528455e-04 1.584645244879e-01 3.184343146444e-05
25 18 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 3.172284074480e+01 2.252192495711e-04 2.678103152177e-04 1.568921267171e-01 3.063451016506e-05
25 19 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 3.102038765099e+01 2.097278512727e-04 2.606223005310e-04 1.568733393349e-01 2.953594427067e-05
25 20 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 3.033938092808e+01 2.070684105400e-04 2.539677584402e-04 1.580355625251e-01 2.854363911524e-05
25 21 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 2.966847614289e+01 2.163545550490e-04 2.478637074978e-04 1.598997596923e-01 2.765394707866e-05
25 22 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 2.902077432468e+01 2.295503560459e-04 2.423248911418e-04 1.619396856507e-01 2.686364575857e-05
25 23 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 2.841539811043e+01 2.387427101622e-04 2.373639429727e-04 1.636622834005e-01 2.616991618455e-05
25 24 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 2.793217345016e+01 2.407486302421e-04 2.329915555842e-04 1.646900007998e-01 2.557032144545e-05
25 25 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 2.756044562500e+01 2.360143809073e-04 2.292166474756e-04 1.648231235255e-01 2.506278608047e-05
25 26 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 2.728513011504e+01 2.244145761724e-04 2.260465229213e-04 1.640643083555e-01 2.464557656035e-05
25 27 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 2.706834309211e+01 2.031916974780e-04 2.234870201030e-04 1.625973513310e-01 2.431728315913e-05
25 28 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 2.678876602547e+01 1.697519479203e-04 2.215426433019e-04 1.607249598311e-01 2.407680348787e-05
25 29 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 2.646457158592e+01 1.269169489989e-04 2.202166755124e-04 1.587820682388e-01 2.392332793060e-05
25 30 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 2.622063843083e+01 8.530834810356e-05 2.195112684510e-04 1.570484493860e-01 2.385632718976e-05
25 31 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 2.619944253343e+01 5.954095767402e-05 2.194275075906e-04 1.556847952196e-01 2.387554211362e-05
25 32 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 2.647831003719e+01 6.014444460820e-05 2.199654505483e-04 1.547098580297e-01 2.398097594191e-05
25 33 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 2.688618911058e+01 8.706190873914e-05 2.211241378674e-04 1.540245101075e-01 2.417288906857e-05
25 34 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 2.722834870157e+01 1.297112299770e-04 2.229015759679e-04 1.534750575862e-01 2.445179638266e-05
25 35 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 2.746767894417e+01 1.735593086207e-04 2.252946927766e-04 1.529367344341e-01 2.481846720963e-05
25 36 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 2.766054316573e+01 2.081503624189e-04 2.282992672693e-04 1.523923264207e-01 2.527392783654e-05
25 37 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 2.795978627076e+01 2.307484168963e-04 2.319098348722e-04 1.519821113634e-01 2.581946656622e-05
25 38 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 2.841231420601e+01 2.437922939548e-04 2.361195713448e-04 1.520094446702e-01 2.645664120737e-05
25 39 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 2.895652421725e+01 2.496584991592e-04 2.409201584099e-04 1.528990198289e-01 2.718728886994e-05
25 40 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 2.957956245297e+01 2.481297415783e-04 2.463016349867e-04 1.551183529096e-01 2.801353789924e-05
25 41 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 3.021381175271e+01 2.388204658327e-04 2.522522384178e-04 1.590833524590e-01 2.893782174725e-05
25 42 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 3.083966091406e+01 2.255226671649e-04 2.587582405509e-04 1.650728741175e-01 2.996289454632e-05
25 43 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 3.150775719527e+01 2.169975941050e-04 2.658037839258e-04 1.731738056378e-01 3.109184811946e-05
25 44 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 3.222875193152e+01 2.217257897574e-04 2.733707236358e-04 1.832687008529e-01 3.232813013235e-05
25 45 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 3.306930706765e+01 2.401307744322e-04 2.814384806572e-04 1.950654419014e-01 3.367556306564e-05
25 46 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 3.400102245860e+01 2.612865663487e-04 2.899839125768e-04 2.081568927438e-01 3.513836366263e-05
25 47 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 3.493101049768e+01 2.683923296207e-04 2.989812076900e-04 2.220915399605e-01 3.672116248620e-05
25 48 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 3.591430354116e+01 2.501144442028e-04 3.084018083842e-04 2.364355278727e-01 3.842902320162e-05
25 49 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 3.700052711348e+01 2.093832020692e-04 3.182143695702e-04 2.508118723463e-01 4.026746118707e-05
25 50 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 3.824459696726e+01 1.625766586259e-04 3.283847576678e-04 2.649116330718e-01 4.224246106318e-05
25 51 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 3.962729182823e+01 1.295796552830e-04 3.388760953031e-04 2.784811610177e-01 4.436049272526e-05
25 52 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 4.098019275799e+01 1.226107629343e-04 3.496488564282e-04 2.912962841476e-01 4.662852545854e-05
25 53 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 4.232042935994e+01 1.423565539283e-04 3.606610160348e-04 3.031368609893e-01 4.905403971664e-05
25 54 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 4.375134841282e+01 1.831021584148e-04 3.718682580113e-04 3.137735969835e-01 5.164503614775e-05
25 55 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 4.532194358029e+01 2.403740612868e-04 3.832242439831e-04 3.229747140065e-01 5.441004146063e-05
25 56 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 4.705896495411e+01 3.127868495783e-04 3.946809451996e-04 3.305347043325e-01 5.735811073428e-05
25 57 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 4.879195822264e+01 3.962523113661e-04 4.061890386851e-04 3.363222582598e-01 6.049882579081e-05
25 58 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 5.045315184414e+01 4.774262486772e-04 4.176983679651e-04 3.403400111757e-01 6.384228927003e-05
25 59 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 5.213931675167e+01 5.355086830855e-04 4.291584677369e-04 3.427849820305e-01 6.739911406762e-05
25 60 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 5.383976704792e+01 5.542219543127e-04 4.405191508598e-04 3.440956001822e-01 7.118040782498e-05
25 61 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 5.560569375720e+01 5.351532273842e-04 4.517311550370e-04 3.449698861947e-01 7.519775218892e-05
25 62 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 5.740764386585e+01 4.999496988285e-04 4.627468455340e-04 3.463411922454e-01 7.946317659298e-05
25 63 0 5.80711042 1.68924325 2.27831801 1.57006527 1.79510293 5.920104732739e+01 4.768226537766e-04 4.735209692553e-04 3.493043495159e-01 8.398912634786e-05
