# environment=00053 local_bs=1 gain_scale=4.488272420492e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 3.556807124470e-07 1.015572576634e+02 1.060286368121e-03 4.828813347328e-02 1.265256063795e-01
11 2 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 3.426358863570e-07 9.793621388894e+01 8.740562846172e-04 5.134082070655e-02 1.139760202125e-01
11 3 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 3.300165295306e-07 9.426117803890e+01 6.927627149288e-04 5.677712282220e-02 1.010092304947e-01
11 4 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 3.178250658098e-07 9.058276727417e+01 5.261564327011e-04 6.296202048493e-02 8.867904273846e-02
11 5 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 3.060638309573e-07 8.702352535290e+01 3.819470943859e-04 6.804858530378e-02 7.762890925009e-02
11 6 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 2.947350716459e-07 8.367510535918e+01 2.655135007918e-04 7.165663485791e-02 6.858600724152e-02
11 7 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 2.838409444900e-07 8.052498412326e+01 1.798143587489e-04 7.484580913762e-02 6.307271600999e-02
11 8 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 2.733835151177e-07 7.758810866523e+01 1.254763679275e-04 7.760754337704e-02 5.949954129395e-02
11 9 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 2.633647572863e-07 7.494744493277e+01 1.010274978033e-04 7.777626116120e-02 5.720065183350e-02
11 10 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 2.537865520385e-07 7.258826993867e+01 1.032388029519e-04 7.388385958307e-02 5.783169017820e-02
11 11 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 2.446506869020e-07 7.040239589554e+01 1.275373281640e-04 6.774370445981e-02 6.101293801372e-02
11 12 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 2.359588551310e-07 6.838518109998e+01 1.684546225407e-04 6.221475107289e-02 6.643261539193e-02
11 13 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 2.277126549914e-07 6.659703479187e+01 2.200791367867e-04 5.740470366805e-02 7.348414316066e-02
11 14 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 2.199135890890e-07 6.497016529899e+01 2.764854839654e-04 5.133043274441e-02 7.986031682760e-02
11 15 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 2.125630637409e-07 6.340063137933e+01 3.321185976679e-04 4.373312940195e-02 8.553941769452e-02
11 16 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 2.056623883908e-07 6.193382590299e+01 3.821158723394e-04 3.685295144870e-02 9.121688024731e-02
11 17 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.992127750677e-07 6.062519013781e+01 4.225552797364e-04 3.240544602188e-02 9.587639281180e-02
11 18 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.932153378895e-07 5.937452110088e+01 4.506222166237e-04 2.982147048955e-02 9.891363056554e-02
11 19 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.876710926097e-07 5.810329555256e+01 4.646924857295e-04 2.782569159974e-02 9.944037363701e-02
11 20 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.825809562091e-07 5.688817998917e+01 4.643333401769e-04 2.620282466149e-02 9.711360355427e-02
11 21 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.779457465317e-07 5.575655268688e+01 4.502288404099e-04 2.556457506532e-02 9.335828099379e-02
11 22 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.737661819654e-07 5.460007577924e+01 4.240396967616e-04 2.638293707462e-02 8.855439657576e-02
11 23 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.700428811671e-07 5.340729985438e+01 3.882110487176e-04 2.846252755090e-02 8.244919511206e-02
11 24 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.667763628327e-07 5.231047729012e+01 3.457440000241e-04 3.076368250367e-02 7.510560424351e-02
11 25 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.639670455119e-07 5.134518370398e+01 2.999479746629e-04 3.207816296048e-02 6.607427017442e-02
11 26 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.616152474676e-07 5.044888339677e+01 2.541909761152e-04 3.252996154342e-02 5.641309022456e-02
11 27 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.597211865812e-07 4.969382049372e+01 2.116636534598e-04 3.365523453270e-02 4.770754963987e-02
11 28 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.582849803014e-07 4.922934424496e+01 1.751708753004e-04 3.605897260530e-02 3.982234132637e-02
11 29 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.573066456392e-07 4.904510588974e+01 1.469615708389e-04 3.801147231241e-02 3.298719335977e-02
11 30 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.567860992073e-07 4.906105354645e+01 1.286042618687e-04 3.781497417999e-02 2.766947784436e-02
11 31 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.567231573042e-07 4.933517250464e+01 1.209123246165e-04 3.660338469960e-02 2.403182549498e-02
11 32 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.571175360440e-07 4.992562346534e+01 1.239198731735e-04 3.681705677104e-02 2.323673295149e-02
11 33 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.579688515303e-07 5.071003741605e+01 1.369064365668e-04 3.843568587763e-02 2.537194349998e-02
11 34 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.592766200750e-07 5.156797736878e+01 1.584663880308e-04 3.898013099331e-02 2.935074585210e-02
11 35 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.610402584624e-07 5.254030220147e+01 1.866173583765e-04 3.728540060669e-02 3.502225397350e-02
11 36 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.632590842567e-07 5.362955182272e+01 2.189405428938e-04 3.503282691900e-02 4.195264680123e-02
11 37 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.659323161556e-07 5.469449165759e+01 2.527447931685e-04 3.395376129196e-02 4.990361860547e-02
11 38 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.690590743866e-07 5.568656625378e+01 2.852455988588e-04 3.345862271369e-02 5.905118749510e-02
11 39 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.726383811488e-07 5.671911245650e+01 3.137494943811e-04 3.202198544797e-02 6.786507255067e-02
11 40 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.766691610982e-07 5.781743396783e+01 3.358341211191e-04 2.951091281804e-02 7.520281181644e-02
11 41 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.811502418767e-07 5.889434821089e+01 3.495142348628e-04 2.713594487645e-02 8.143006995303e-02
11 42 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.860803546851e-07 5.999836034251e+01 3.533844798763e-04 2.600399377250e-02 8.645415179444e-02
11 43 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.914581348998e-07 6.127801635153e+01 3.467308298712e-04 2.641481615793e-02 9.044754951812e-02
11 44 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 1.972821227321e-07 6.272878870145e+01 3.296042204473e-04 2.792939091607e-02 9.300630867909e-02
11 45 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 2.035507639311e-07 6.427044526299e+01 3.028519650655e-04 2.988276540010e-02 9.270460418385e-02
11 46 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 2.102624105296e-07 6.597841064831e+01 2.681048580359e-04 3.248634575705e-02 8.977622993491e-02
11 47 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 2.174153216313e-07 6.795819536205e+01 2.277201603220e-04 3.711851441550e-02 8.504830732451e-02
11 48 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 2.250076642421e-07 7.014375959452e+01 1.846826688511e-04 4.440042501181e-02 7.914801000271e-02
11 49 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 2.330375141414e-07 7.246606607895e+01 1.424675842025e-04 5.249965715727e-02 7.310125596445e-02
11 50 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 2.415028567970e-07 7.501805240795e+01 1.048698414698e-04 5.904409522664e-02 6.626692690222e-02
11 51 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 2.504015883193e-07 7.785569659158e+01 7.580505073819e-05 6.432656754713e-02 5.867765365882e-02
11 52 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 2.597315164583e-07 8.087712606856e+01 5.908747225823e-05 7.041727200907e-02 5.260083076535e-02
11 53 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 2.694903616404e-07 8.403383220684e+01 5.819091370734e-05 7.712950157126e-02 4.870446141346e-02
11 54 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 2.796757580451e-07 8.739479994508e+01 7.599949896703e-05 8.141316847748e-02 4.731887171660e-02
11 55 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 2.902852547224e-07 9.092989617211e+01 1.145572437287e-04 8.138336117358e-02 4.883742390278e-02
11 56 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 3.013163167497e-07 9.449676366480e+01 1.748283893035e-04 7.858787731449e-02 5.174045072044e-02
11 57 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 3.127663264265e-07 9.804761763455e+01 2.564842802232e-04 7.525327024844e-02 5.664137522775e-02
11 58 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 3.246325845100e-07 1.016082691823e+02 3.577366473060e-04 7.136539855806e-02 6.500402730674e-02
11 59 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 3.369123114868e-07 1.051184358718e+02 4.752405657424e-04 6.585168691337e-02 7.538547490222e-02
11 60 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 3.496026488837e-07 1.085041735392e+02 6.040919689669e-04 5.913970690507e-02 8.705178314770e-02
11 61 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 3.627006606153e-07 1.118092525017e+02 7.379432582512e-04 5.314678865530e-02 9.934452994026e-02
11 62 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 3.762033343693e-07 1.151175839947e+02 8.692553143154e-04 4.958157928101e-02 1.112889803311e-01
11 63 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 3.901075830264e-07 1.184785798828e+02 9.896946145843e-04 4.919751856850e-02 1.244930147528e-01
13 0 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 2.509066478945e-07 2.703200640394e+01 1.928544696704e-04 4.303335810162e-04 3.256358008440e-02
13 1 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 2.416162765550e-07 2.612899777657e+01 1.759156122032e-04 5.295683136635e-04 3.268265646048e-02
13 2 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 2.326348204635e-07 2.530612515570e+01 1.600122524055e-04 6.442508204234e-04 3.166297348164e-02
13 3 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 2.239623090231e-07 2.453287805912e+01 1.451118645774e-04 7.700169883638e-04 3.067036447945e-02
13 4 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 2.155987706255e-07 2.377145077619e+01 1.311819847607e-04 8.666811720569e-04 3.055989757029e-02
13 5 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 2.075442326507e-07 2.301894381121e+01 1.181900760525e-04 8.766291923731e-04 3.029920751679e-02
13 6 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.997987214671e-07 2.227587565794e+01 1.061034185742e-04 7.951215198593e-04 2.901354982409e-02
13 7 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.923622624316e-07 2.151066541479e+01 9.488902572755e-05 7.041475317701e-04 2.761605409467e-02
13 8 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.852348798892e-07 2.071451884002e+01 8.451358790014e-05 6.906072105107e-04 2.701310827825e-02
13 9 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.784165971731e-07 1.992943825934e+01 7.494344430519e-05 7.322948126454e-04 2.644488119918e-02
13 10 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.719074366048e-07 1.917574116129e+01 6.614458316824e-05 7.140656902027e-04 2.502938267934e-02
13 11 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.657074194935e-07 1.843516526120e+01 5.808267000804e-05 5.716679547628e-04 2.342282936299e-02
13 12 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.598165661364e-07 1.772857968073e+01 5.072310330806e-05 3.744098186265e-04 2.251656228682e-02
13 13 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.542348958187e-07 1.710790939960e+01 4.403109644574e-05 2.376250628395e-04 2.180018378549e-02
13 14 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.489624268133e-07 1.656896131186e+01 3.797178433999e-05 1.909523965467e-04 2.043696526993e-02
13 15 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.439991763811e-07 1.607652956030e+01 3.251035290459e-05 1.726128160130e-04 1.885357884033e-02
13 16 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.393451607703e-07 1.564715926286e+01 2.761218905427e-05 1.285319849676e-04 1.787154100987e-02
13 17 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.350003952170e-07 1.530360081390e+01 2.324304870993e-05 6.832945277153e-05 1.718138431741e-02
13 18 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.309648939450e-07 1.500261548981e+01 1.936923999088e-05 2.729759243351e-05 1.602712216272e-02
13 19 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.272386701653e-07 1.470247901711e+01 1.595781856929e-05 1.645287634511e-05 1.465579078761e-02
13 20 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.238217360766e-07 1.442605768183e+01 1.297679199551e-05 2.338967879568e-05 1.379131692995e-02
13 21 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.207141028652e-07 1.418288899101e+01 1.039532968770e-05 3.725313203911e-05 1.326673206426e-02
13 22 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.179157807047e-07 1.392704598964e+01 8.183975211982e-06 6.031855827115e-05 1.241751883517e-02
13 23 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.154267787560e-07 1.364796861636e+01 6.314857464439e-06 1.071744659487e-04 1.136807816148e-02
13 24 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.132471051674e-07 1.339404331838e+01 4.761897400471e-06 1.917709344517e-04 1.074709993200e-02
13 25 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.113767670747e-07 1.317572171708e+01 3.501007041317e-06 2.976157097949e-04 1.047689137027e-02
13 26 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.098157706009e-07 1.296081719985e+01 2.510277619073e-06 3.678350407968e-04 9.971387908094e-03
13 27 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.085641208563e-07 1.276922843727e+01 1.770153898986e-06 3.590916336172e-04 9.281989272640e-03
13 28 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.076218219385e-07 1.265342173032e+01 1.263591937865e-06 3.115005031032e-04 8.968422768063e-03
13 29 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.069888769322e-07 1.260413334213e+01 9.761977971134e-07 3.240550961092e-04 9.003915274323e-03
13 30 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.066652879096e-07 1.258692837112e+01 8.963450242953e-07 4.333839621809e-04 8.849941221725e-03
13 31 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.066510559301e-07 1.262644066673e+01 1.015269043966e-06 5.486508888629e-04 8.517537920074e-03
13 32 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.069461810403e-07 1.275049033218e+01 1.327136952192e-06 5.486923239555e-04 8.537808501794e-03
13 33 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.075506622739e-07 1.291779960478e+01 1.829091584709e-06 4.290185862630e-04 8.915376013629e-03
13 34 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.084644976521e-07 1.309142755310e+01 2.521269120798e-06 3.062013771109e-04 9.117398514855e-03
13 35 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.096876841831e-07 1.329857262091e+01 3.406789888146e-06 2.753390814952e-04 9.125366264831e-03
13 36 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.112202178627e-07 1.354701345744e+01 4.491722442729e-06 3.090094345304e-04 9.486887260631e-03
13 37 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.130620936737e-07 1.378624850481e+01 5.785021406250e-06 3.143988855522e-04 1.023840616679e-02
13 38 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.152133055862e-07 1.400375065882e+01 7.298439946323e-06 2.501096950753e-04 1.080692135476e-02
13 39 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.176738465577e-07 1.424632880684e+01 9.046418175718e-06 1.532571869906e-04 1.113165756129e-02
13 40 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.204437085331e-07 1.451969227726e+01 1.104594912108e-05 7.570898656331e-05 1.181889889475e-02
13 41 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.235228824445e-07 1.478846161548e+01 1.331642426336e-05 3.357487491199e-05 1.295799789392e-02
13 42 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.269113582116e-07 1.507594753738e+01 1.587946097676e-05 1.509953908261e-05 1.389415672729e-02
13 43 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.306091247412e-07 1.543941728119e+01 1.875871448529e-05 7.026688583901e-06 1.448882353085e-02
13 44 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.346161699280e-07 1.587100016641e+01 2.197967721257e-05 7.899373150578e-06 1.543860636663e-02
13 45 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.389324806537e-07 1.633980559308e+01 2.556946861615e-05 3.108653028216e-05 1.692737342231e-02
13 46 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.435580427880e-07 1.687756918120e+01 2.955661877064e-05 9.080459297608e-05 1.819165756853e-02
13 47 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.484928411880e-07 1.751401839198e+01 3.397084908966e-05 1.712103881527e-04 1.896139485970e-02
13 48 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.537368596983e-07 1.820418991949e+01 3.884285365501e-05 2.263348562101e-04 2.003641141528e-02
13 49 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.592900811514e-07 1.890928647505e+01 4.420408464827e-05 2.410028271702e-04 2.175313071936e-02
13 50 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.651524873675e-07 1.965279768222e+01 5.008654535710e-05 2.770211420828e-04 2.323854994643e-02
13 51 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.713240591545e-07 2.043266026191e+01 5.652259415301e-05 4.095486959205e-04 2.402951639241e-02
13 52 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.778047763084e-07 2.119188240889e+01 6.354476271127e-05 6.123128909843e-04 2.501622474064e-02
13 53 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.845946176129e-07 2.191633146318e+01 7.118559156708e-05 7.596683012555e-04 2.675118301787e-02
13 54 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.916935608398e-07 2.264619019787e+01 7.947748587753e-05 7.709911565406e-04 2.828381361715e-02
13 55 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 1.991015827490e-07 2.338417783102e+01 8.845259398665e-05 7.103022055311e-04 2.890439026183e-02
13 56 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 2.068186590885e-07 2.410689579674e+01 9.814271107742e-05 7.014111035250e-04 2.955362199954e-02
13 57 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 2.148447645947e-07 2.484538982150e+01 1.085792098390e-04 7.739642457520e-04 3.105213623744e-02
13 58 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 2.231798729920e-07 2.565190593223e+01 1.197929996873e-04 8.424995421428e-04 3.243279609734e-02
13 59 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 2.318239569935e-07 2.652954119931e+01 1.318145156564e-04 8.229958950831e-04 3.271078447146e-02
13 60 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 2.407769883007e-07 2.747041318098e+01 1.446737376277e-04 7.180357263968e-04 3.281913593003e-02
13 61 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 2.500389376037e-07 2.849864540522e+01 1.584002400975e-04 5.842989197284e-04 3.387021565058e-02
13 62 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 2.596097745811e-07 2.962310662080e+01 1.730232721993e-04 4.629112126407e-04 3.495314452747e-02
13 63 1 1.27839136 4.90139441 1.27579666 3.14726490 4.12382189 2.694894679006e-07 3.081375646023e+01 1.885718672014e-04 3.605743182945e-04 3.481402833778e-02
14 0 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 9.337605024492e-04 1.340878808302e+03 6.489792071986e-03 3.751798229346e+01 6.227155074891e+01
14 1 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 9.538372253574e-04 1.297522947986e+03 6.338159686762e-03 3.403620192621e+01 6.004481235017e+01
14 2 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 8.882494321336e-04 1.260488232424e+03 6.204103010164e-03 3.068837754137e+01 5.766634726837e+01
14 3 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 7.645368631714e-04 1.229823709873e+03 6.070852205334e-03 2.755905031891e+01 5.527278402374e+01
14 4 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 6.410669110348e-04 1.199063687052e+03 5.927295655016e-03 2.474028009687e+01 5.305393499391e+01
14 5 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 5.700306874120e-04 1.159718512453e+03 5.769328885968e-03 2.229215965967e+01 5.114531271261e+01
14 6 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 5.683548420008e-04 1.106422502549e+03 5.598958541849e-03 2.021585636320e+01 4.956782159718e+01
14 7 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 6.131818529089e-04 1.039648732674e+03 5.421782112709e-03 1.847988817559e+01 4.826919417961e+01
14 8 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 6.610571983988e-04 9.654856252918e+02 5.243903143344e-03 1.707233849040e+01 4.725998196499e+01
14 9 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 6.754566197105e-04 8.932983003820e+02 5.069383089313e-03 1.600937920489e+01 4.645363904970e+01
14 10 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 6.448802928302e-04 8.319560730948e+02 4.899005569583e-03 1.529224810680e+01 4.568037155957e+01
14 11 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 5.830395151861e-04 7.859413056500e+02 4.730584383350e-03 1.488237014968e+01 4.482455093280e+01
14 12 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 5.154321328930e-04 7.536440849372e+02 4.560487689285e-03 1.473518763137e+01 4.379065993523e+01
14 13 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 4.637248462174e-04 7.290909441661e+02 4.385664858039e-03 1.484164639950e+01 4.251845076541e+01
14 14 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 4.373526561422e-04 7.057326478707e+02 4.205360510782e-03 1.521473958015e+01 4.106834190975e+01
14 15 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 4.341975999300e-04 6.797899127014e+02 4.021887486471e-03 1.584140930203e+01 3.961634599243e+01
14 16 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 4.458391880176e-04 6.517915584405e+02 3.840215899151e-03 1.666755023547e+01 3.824642902457e+01
14 17 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 4.619609214271e-04 6.261363486291e+02 3.666571435561e-03 1.763059767344e+01 3.704701350250e+01
14 18 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 4.721419415456e-04 6.087823392379e+02 3.506572538403e-03 1.869015841516e+01 3.610430907888e+01
14 19 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 4.670800068128e-04 6.038310344175e+02 3.363569801913e-03 1.982279383138e+01 3.542400331635e+01
14 20 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 4.416293562155e-04 6.109806652630e+02 3.237753985573e-03 2.100161896181e+01 3.489847670738e+01
14 21 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 3.989827102698e-04 6.256376195587e+02 3.126320662654e-03 2.219022586077e+01 3.446733436865e+01
14 22 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 3.522476525581e-04 6.414079968948e+02 3.024622442724e-03 2.334888662306e+01 3.405123741605e+01
14 23 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 3.199957149688e-04 6.530537907651e+02 2.927922748970e-03 2.444013631133e+01 3.352798571856e+01
14 24 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 3.164845329065e-04 6.584063025463e+02 2.833184723419e-03 2.543571880997e+01 3.286887618767e+01
14 25 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 3.420626404761e-04 6.588755064726e+02 2.740331821868e-03 2.632549191077e+01 3.213952835103e+01
14 26 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 3.806533563348e-04 6.585196846081e+02 2.652591123557e-03 2.711326762127e+01 3.137545469153e+01
14 27 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 4.074371600479e-04 6.617956617496e+02 2.575814805877e-03 2.779617254405e+01 3.059806099212e+01
14 28 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 4.031116265194e-04 6.710138405219e+02 2.516980871156e-03 2.835511221112e+01 2.993997369591e+01
14 29 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 3.660991234358e-04 6.851018207135e+02 2.482312431818e-03 2.877696489801e+01 2.950368769117e+01
14 30 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 3.145916239562e-04 7.002956449747e+02 2.475561342291e-03 2.908036872654e+01 2.934314547228e+01
14 31 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 2.764332118955e-04 7.119046762203e+02 2.496951845364e-03 2.930070529405e+01 2.951111211901e+01
14 32 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 2.726669127978e-04 7.161263784847e+02 2.543091380267e-03 2.944328696473e+01 3.003195131108e+01
14 33 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 3.048832239864e-04 7.115961708709e+02 2.607882844417e-03 2.946456010922e+01 3.075815166454e+01
