# environment=00295 local_bs=0 gain_scale=1.350887059300e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 2.858968629076e+01 1.534408722488e-01 3.410257744827e+00 6.384929703813e-02 7.219273971958e-04
5 33 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 2.779618089286e+01 1.541184308126e-01 3.383376195516e+00 6.419775755029e-02 7.396656181721e-04
5 34 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 2.625287519033e+01 1.542461634131e-01 3.310174041471e+00 6.458317393240e-02 7.139380681324e-04
5 35 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 2.422192699394e+01 1.571292119837e-01 3.240734888233e+00 6.497577982172e-02 7.708822581361e-04
5 36 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 2.203475300897e+01 1.580348134940e-01 3.153737094574e+00 6.532231437434e-02 7.138388199257e-04
5 37 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 2.010553243885e+01 1.620591214029e-01 3.060901544126e+00 6.556499294450e-02 8.103631450540e-04
5 38 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 1.884222819629e+01 1.658696779966e-01 2.948821066977e+00 6.566833678467e-02 7.216362992194e-04
5 39 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 1.847727266588e+01 1.684832663320e-01 2.860476435820e+00 6.564359895900e-02 8.580560219377e-04
5 40 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 1.910706478726e+01 1.741990789004e-01 2.806204069995e+00 6.556002742915e-02 7.373970690372e-04
5 41 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 2.073355335834e+01 1.774207967173e-01 2.741846840135e+00 6.553577258109e-02 9.138398484638e-04
5 42 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 2.329933912479e+01 1.833330924421e-01 2.737749734938e+00 6.570802698932e-02 7.612561476929e-04
5 43 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 2.661798121939e+01 1.898277774186e-01 2.783410071105e+00 6.618986860045e-02 9.775260614940e-04
5 44 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 3.032021514638e+01 1.943244917711e-01 2.863233561591e+00 6.702748337067e-02 7.934114475914e-04
5 45 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 3.392729943223e+01 2.026886289343e-01 2.995752525469e+00 6.817343723521e-02 1.048875154763e-03
5 46 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 3.694153117082e+01 2.085979359036e-01 3.183686561613e+00 6.948813061221e-02 8.341030742579e-04
5 47 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 3.896243101263e+01 2.170935982652e-01 3.449172553418e+00 7.077305390672e-02 1.127628334138e-03
5 48 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 3.973172362893e+01 2.274625515518e-01 3.721086017898e+00 7.182845106040e-02 8.835784989316e-04
5 49 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 3.931078347358e+01 2.346492547633e-01 4.041697656272e+00 7.251823843226e-02 1.213551900214e-03
5 50 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 3.792440865436e+01 2.459071881870e-01 4.423801491587e+00 7.282029577505e-02 9.420466676437e-04
5 51 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 3.580870077749e+01 2.541009586666e-01 4.778275040504e+00 7.284292895273e-02 1.306490041786e-03
5 52 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 3.337380182864e+01 2.641368632777e-01 5.147000372686e+00 7.279830700214e-02 1.009625928450e-03
5 53 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 3.114087837801e+01 2.780929710566e-01 5.510616343391e+00 7.293815028964e-02 1.406420114675e-03
5 54 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 2.976266077529e+01 2.885950760648e-01 5.863259520320e+00 7.347103105805e-02 1.086292035317e-03
5 55 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 2.982034287254e+01 3.043139577152e-01 6.153735193112e+00 7.448907805462e-02 1.513503425209e-03
5 56 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 3.165218457211e+01 3.168127611092e-01 6.361847490141e+00 7.593093903353e-02 1.171833248191e-03
5 57 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 3.534926843669e+01 3.290848658787e-01 6.580280144277e+00 7.759696678792e-02 1.628124182947e-03
5 58 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 4.059387452135e+01 3.464380568393e-01 6.688790166327e+00 7.921485801730e-02 1.265819575543e-03
5 59 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 4.680108934517e+01 3.591882470579e-01 6.711327061508e+00 8.053537037139e-02 1.750909716286e-03
5 60 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 5.334760321578e+01 3.783826196823e-01 6.727181791106e+00 8.142513739408e-02 1.367592448166e-03
5 61 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 5.961179415690e+01 3.957465449001e-01 6.680596846141e+00 8.192221713274e-02 1.882726266333e-03
5 62 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 6.492289217867e+01 4.113594761203e-01 6.602717937615e+00 8.223129341298e-02 1.476279597324e-03
5 63 0 2.20249555 0.80136856 1.30227647 0.39219449 0.54803189 6.851585282220e+01 4.341165851123e-01 6.476667934196e+00 8.265618814184e-02 2.024646620158e-03
6 0 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 5.759363973294e+01 1.005589709116e-01 4.978535685826e+00 2.223987417108e-03 8.119728770001e-04
6 1 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 5.369795555936e+01 9.526384865902e-02 4.776899700828e+00 2.273414936858e-03 6.249867109951e-04
6 2 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 4.965143019243e+01 9.079727217300e-02 4.599984326159e+00 2.274236223369e-03 7.583398895871e-04
6 3 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 4.564955851074e+01 8.843150071597e-02 4.479217549048e+00 2.200542443609e-03 5.760084344538e-04
6 4 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 4.187014232156e+01 8.320621974815e-02 4.312326837772e+00 2.059425450307e-03 7.080204915058e-04
6 5 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 3.833672436086e+01 8.035839935399e-02 4.154357523744e+00 1.885009740513e-03 5.311822492901e-04
6 6 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 3.498424560488e+01 7.739182766446e-02 4.025711615932e+00 1.722883784559e-03 6.607188784113e-04
6 7 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 3.180216280288e+01 7.301368640797e-02 3.895007644540e+00 1.611601581555e-03 4.906572297455e-04
6 8 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.888087150313e+01 7.149301630428e-02 3.772247564784e+00 1.568414003099e-03 6.162544137313e-04
6 9 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.629122085113e+01 6.827422910151e-02 3.633633591880e+00 1.584173879491e-03 4.544845414077e-04
6 10 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.409833806629e+01 6.516837041106e-02 3.526067011045e+00 1.628512303854e-03 5.745499522799e-04
6 11 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.236750204705e+01 6.363918112687e-02 3.438292658888e+00 1.662488696846e-03 4.226346016251e-04
6 12 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.106878725135e+01 6.004006669207e-02 3.308366422146e+00 1.653422615827e-03 5.356144791346e-04
6 13 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.011221667315e+01 5.821669873803e-02 3.208279817435e+00 1.586306731999e-03 3.950176859106e-04
6 14 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 1.941623632275e+01 5.671497163184e-02 3.134057348112e+00 1.467973451784e-03 4.995220533819e-04
6 15 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 1.897812062879e+01 5.393459817441e-02 3.034745527436e+00 1.323178823014e-03 3.715059639440e-04
6 16 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 1.884237766049e+01 5.311768186376e-02 2.948526228431e+00 1.184755380546e-03 4.663891469635e-04
6 17 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 1.899894219711e+01 5.110762792619e-02 2.872167227536e+00 1.081882588679e-03 3.519550032526e-04
6 18 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 1.940827383717e+01 4.905789848340e-02 2.806424194774e+00 1.030761503420e-03 4.363524113178e-04
6 19 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.001530543980e+01 4.853427195625e-02 2.742994596417e+00 1.030660219472e-03 3.362229764647e-04
6 20 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.073242717554e+01 4.651176189676e-02 2.662995834493e+00 1.066073208424e-03 4.095487000646e-04
6 21 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.147217007060e+01 4.562258502934e-02 2.616768911277e+00 1.113514150970e-03 3.241861293608e-04
6 22 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.220702016262e+01 4.506154731162e-02 2.577644656563e+00 1.150032361573e-03 3.860988455788e-04
6 23 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.297763087604e+01 4.333428777957e-02 2.511977359857e+00 1.160319098901e-03 3.157494840793e-04
6 24 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.379895280386e+01 4.327630546460e-02 2.474673907414e+00 1.140181504022e-03 3.660962597716e-04
6 25 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.462513894259e+01 4.253499279724e-02 2.448404087515e+00 1.095742198806e-03 3.108522310117e-04
6 26 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.539212101100e+01 4.158169605988e-02 2.412409733542e+00 1.039325196127e-03 3.496009394689e-04
6 27 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.605331479617e+01 4.193779082948e-02 2.385164781762e+00 9.840382887249e-04 3.094677668969e-04
6 28 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.656246723860e+01 4.095478337910e-02 2.361022717736e+00 9.392479146191e-04 3.366389425617e-04
6 29 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.689242127690e+01 4.083426974728e-02 2.356890439718e+00 9.084964453028e-04 3.115988270423e-04
6 30 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.710169982554e+01 4.131747959228e-02 2.348694881982e+00 8.902588885358e-04 3.272069015543e-04
6 31 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.724586503234e+01 4.071863223992e-02 2.327262302607e+00 8.807513452758e-04 3.172685997268e-04
6 32 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.730954588937e+01 4.158862366374e-02 2.341270030247e+00 8.772341523005e-04 3.212806933676e-04
6 33 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.724355512787e+01 4.187031345781e-02 2.353728872593e+00 8.801642378116e-04 3.265090679478e-04
6 34 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.701139827193e+01 4.170412716299e-02 2.349306491945e+00 8.931466664641e-04 3.188270210946e-04
6 35 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.661191097165e+01 4.301000438715e-02 2.371083078148e+00 9.206640478034e-04 3.393480713043e-04
6 36 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.604392341619e+01 4.314374907002e-02 2.398304400428e+00 9.646135198783e-04 3.198164112234e-04
6 37 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.536023117595e+01 4.402919667716e-02 2.426470721332e+00 1.021329428702e-03 3.557967004656e-04
6 38 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.465670614088e+01 4.567389122558e-02 2.455727367941e+00 1.080730463520e-03 3.242360067981e-04
6 39 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.396273437637e+01 4.593047663292e-02 2.486727322404e+00 1.128469769769e-03 3.758386191623e-04
6 40 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.324622158950e+01 4.772321439298e-02 2.547060565066e+00 1.150734522640e-03 3.321005518662e-04
6 41 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.248469488796e+01 4.916606589405e-02 2.592992511713e+00 1.140098643548e-03 3.994227546028e-04
6 42 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.170643473302e+01 4.999125052338e-02 2.630168361382e+00 1.100094666644e-03 3.434601141979e-04
6 43 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.095972155548e+01 5.262404494646e-02 2.709498296347e+00 1.046311769619e-03 4.264605172108e-04
6 44 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.031456435699e+01 5.381429564275e-02 2.778585989444e+00 1.002910361065e-03 3.584033706242e-04
6 45 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 1.987001854431e+01 5.557602224154e-02 2.837597498982e+00 9.951555626099e-04 4.568283243512e-04
6 46 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 1.969442955120e+01 5.855134586217e-02 2.920439390209e+00 1.040296145559e-03 3.770556622682e-04
6 47 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 1.978010876113e+01 5.985691940627e-02 3.007969031198e+00 1.140142840844e-03 4.903757379425e-04
6 48 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.008080215686e+01 6.306966345733e-02 3.107695304463e+00 1.278507581423e-03 3.995714874905e-04
6 49 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.062374239845e+01 6.600239805210e-02 3.195195042353e+00 1.425159870948e-03 5.269390163851e-04
6 50 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.149178318468e+01 6.766737664690e-02 3.291645553536e+00 1.545574283844e-03 4.261216046349e-04
6 51 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.275060245221e+01 7.170133023225e-02 3.430409145082e+00 1.613342461953e-03 5.663593647726e-04
6 52 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.445782829428e+01 7.411960474463e-02 3.535225225551e+00 1.620684778699e-03 4.568754270714e-04
6 53 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.662492604337e+01 7.718575328959e-02 3.642004293062e+00 1.582731875763e-03 6.085046830540e-04
6 54 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 2.920566504908e+01 8.221409684270e-02 3.800528997864e+00 1.533263326045e-03 4.919798708509e-04
6 55 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 3.209335906188e+01 8.469213422724e-02 3.939995437841e+00 1.512774642948e-03 6.532931975349e-04
6 56 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 3.520133652489e+01 8.929845808245e-02 4.080150708861e+00 1.552923198347e-03 5.315362232245e-04
6 57 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 3.858676524204e+01 9.387474876364e-02 4.236068729933e+00 1.663272712105e-03 7.007170509004e-04
6 58 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 4.230485299560e+01 9.662116491435e-02 4.404921361585e+00 1.825904428575e-03 5.755769050774e-04
6 59 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 4.630604425705e+01 1.029079169512e-01 4.596080045937e+00 2.000800088074e-03 7.508637475932e-04
6 60 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 5.048614439373e+01 1.071700448759e-01 4.749043069365e+00 2.140783694946e-03 6.240441750712e-04
6 61 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 5.470733330368e+01 1.115228391996e-01 4.935257888792e+00 2.210783192589e-03 8.039333244235e-04
6 62 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 5.878926004612e+01 1.187101678362e-01 5.175381930368e+00 2.203904780114e-03 6.767728494069e-04
6 63 0 2.14730454 0.79269296 1.23110148 0.39080774 0.54773285 6.255761825657e+01 1.224554552141e-01 5.353426435902e+00 2.147404238845e-03 8.602492503417e-04
9 0 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 1.632093389482e+02 1.541779622631e-01 3.491826014299e+00 1.096211777744e-02 9.250718502977e-04
9 1 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 1.457329901834e+02 1.484931756913e-01 3.349150513133e+00 1.081457338468e-02 6.549056112373e-04
9 2 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 1.279325960300e+02 1.400628338123e-01 3.176037483371e+00 1.054578156729e-02 8.611472461365e-04
9 3 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 1.115361137992e+02 1.344997999424e-01 3.021388121028e+00 1.012928830309e-02 6.055754959878e-04
9 4 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 9.816573334108e+01 1.302274646650e-01 2.908146972732e+00 9.601549851640e-03 8.017095478777e-04
9 5 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 8.898335131618e+01 1.228276159458e-01 2.769620108054e+00 9.042846856450e-03 5.600106139144e-04
9 6 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 8.443025505067e+01 1.170943434271e-01 2.624665919767e+00 8.543868142655e-03 7.462883269078e-04
9 7 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 8.412230140318e+01 1.140098215936e-01 2.528621266712e+00 8.171278842751e-03 5.185289667392e-04
9 8 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 8.710563767635e+01 1.088061946155e-01 2.429199441155e+00 7.944785308261e-03 6.945450307024e-04
9 9 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 9.222290927895e+01 1.038557719754e-01 2.307595991191e+00 7.832974689185e-03 4.813296142196e-04
9 10 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 9.825062166802e+01 1.010259051873e-01 2.225317916148e+00 7.767834547715e-03 6.462685796354e-04
9 11 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 1.040091146759e+02 9.617387753240e-02 2.163569717107e+00 7.671201149764e-03 4.485044469285e-04
9 12 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 1.084711193203e+02 9.095044163677e-02 2.078673536421e+00 7.482764737404e-03 6.013613431063e-04
9 13 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 1.107111861746e+02 8.871920369911e-02 2.007982642618e+00 7.179673561073e-03 4.200571826580e-04
9 14 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 1.100640917280e+02 8.601424636181e-02 1.962815557936e+00 6.781673118374e-03 5.598179645727e-04
9 15 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 1.063775096139e+02 8.213121119742e-02 1.907966128254e+00 6.341351577341e-03 3.959269538402e-04
9 16 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 9.996183777998e+01 8.014348848394e-02 1.854779356389e+00 5.924261001861e-03 5.216998605213e-04
9 17 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 9.155063282346e+01 7.782212174750e-02 1.820811215968e+00 5.586664752488e-03 3.760136983953e-04
9 18 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 8.219953610557e+01 7.401633070011e-02 1.789578566239e+00 5.358628040460e-03 4.871083139799e-04
9 19 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 7.295203705443e+01 7.214558254564e-02 1.758411876498e+00 5.237479069583e-03 3.602026605548e-04
9 20 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 6.466504299886e+01 7.107923789934e-02 1.731899595384e+00 5.192570141512e-03 4.561589251098e-04
9 21 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 5.800672616013e+01 6.839953916761e-02 1.707762964287e+00 5.178350047970e-03 3.483856319757e-04
9 22 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 5.346829139066e+01 6.671031325721e-02 1.692490358674e+00 5.150350336439e-03 4.289597955350e-04
9 23 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 5.139190008590e+01 6.617556460776e-02 1.678296160518e+00 5.078427393213e-03 3.404770797640e-04
9 24 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 5.189720246099e+01 6.431955416540e-02 1.656417355829e+00 4.953305013333e-03 4.055952521836e-04
9 25 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 5.475667649493e+01 6.305939695324e-02 1.646743705938e+00 4.785290773970e-03 3.364239653866e-04
9 26 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 5.939329056580e+01 6.326362638121e-02 1.645286537684e+00 4.596876568771e-03 3.861162166412e-04
9 27 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 6.497108759340e+01 6.209769573857e-02 1.627338792941e+00 4.412799435060e-03 3.362087953696e-04
9 28 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 7.057048035639e+01 6.067341081596e-02 1.615737058762e+00 4.251506846997e-03 3.705375620545e-04
9 29 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 7.544308508272e+01 6.106075950077e-02 1.625458798389e+00 4.120890038452e-03 3.398461946098e-04
9 30 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 7.906420968533e+01 6.103556601916e-02 1.620091723249e+00 4.019160955571e-03 3.588420396438e-04
9 31 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 8.103215863862e+01 6.057674105188e-02 1.604637209605e+00 3.939652626897e-03 3.473739897472e-04
9 32 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 8.110823761071e+01 6.175624901913e-02 1.613277852030e+00 3.876885258208e-03 3.509896670515e-04
9 33 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 7.922665369277e+01 6.245647828205e-02 1.619734088751e+00 3.830941422221e-03 3.588403724950e-04
9 34 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 7.552070397859e+01 6.183449295121e-02 1.607025342321e+00 3.808085802881e-03 3.469309102016e-04
9 35 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 7.047703101827e+01 6.279065228484e-02 1.612825428243e+00 3.817274685947e-03 3.742891304580e-04
9 36 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 6.487423429126e+01 6.440570056938e-02 1.632231804308e+00 3.864065210266e-03 3.466216064929e-04
9 37 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 5.959422873681e+01 6.487166125602e-02 1.633678915348e+00 3.944730201024e-03 3.937451493055e-04
9 38 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 5.551750652782e+01 6.653490794101e-02 1.638835693367e+00 4.043576496295e-03 3.500374021876e-04
9 39 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 5.335461352168e+01 6.904234985748e-02 1.661913901999e+00 4.135405843354e-03 4.172023857250e-04
9 40 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 5.353306097700e+01 6.990510600804e-02 1.678977005093e+00 4.193066475581e-03 3.571855252283e-04
9 41 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 5.624597179526e+01 7.152104684014e-02 1.694188784142e+00 4.197826760726e-03 4.446162844868e-04
9 42 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 6.148151839426e+01 7.487039265459e-02 1.722627031084e+00 4.148727337683e-03 3.681119820742e-04
9 43 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 6.899466380132e+01 7.679214958299e-02 1.755178813089e+00 4.066850686263e-03 4.759021829858e-04
9 44 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 7.826953971454e+01 7.861413943794e-02 1.790748967111e+00 3.991855277321e-03 3.829027306854e-04
9 45 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 8.845311692097e+01 8.240640574920e-02 1.831529115709e+00 3.970812247493e-03 5.109406480402e-04
9 46 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 9.841854606705e+01 8.519159227914e-02 1.876339442595e+00 4.042454187693e-03 4.016780020255e-04
9 47 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 1.069955687749e+02 8.759518986435e-02 1.937856930086e+00 4.222219579458e-03 5.495899724917e-04
9 48 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 1.131787150992e+02 9.264113659491e-02 2.006684368627e+00 4.493931165386e-03 4.245796662411e-04
9 49 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 1.163957364919e+02 9.700476113516e-02 2.066089123890e+00 4.812151160217e-03 5.917052842761e-04
9 50 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 1.166161337639e+02 9.942257009229e-02 2.145542177167e+00 5.115626373685e-03 4.517523043676e-04
9 51 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 1.140979897636e+02 1.040154200688e-01 2.247049945660e+00 5.347981441327e-03 6.371629553871e-04
9 52 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 1.093299379499e+02 1.090704147779e-01 2.329494931217e+00 5.478556857959e-03 4.833193846449e-04
9 53 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 1.031402372073e+02 1.124570867726e-01 2.423470358474e+00 5.515443500561e-03 6.858883109504e-04
9 54 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 9.665316236011e+01 1.184731424442e-01 2.561769171840e+00 5.504961011675e-03 5.193565875846e-04
9 55 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 9.131983637438e+01 1.258259293962e-01 2.683942983802e+00 5.516536347811e-03 7.378840935146e-04
9 56 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 8.875832137582e+01 1.299887484485e-01 2.788971966932e+00 5.617558452999e-03 5.598648150313e-04
9 57 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 9.025497865040e+01 1.353020266748e-01 2.942198847707e+00 5.847165113839e-03 7.932567892667e-04
9 58 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 9.644174238832e+01 1.432328968006e-01 3.100454171057e+00 6.199174192208e-03 6.047457056427e-04
9 59 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 1.072499854294e+02 1.486802679506e-01 3.222059543048e+00 6.621681340941e-03 8.522378117536e-04
9 60 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 1.219639135024e+02 1.548222708202e-01 3.377246637545e+00 7.034897297773e-03 6.537825276489e-04
9 61 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 1.394340463521e+02 1.645350266854e-01 3.562244024998e+00 7.361662753752e-03 9.151966877614e-04
9 62 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 1.582701378426e+02 1.714928553901e-01 3.709202227263e+00 7.559511682766e-03 7.066291128293e-04
9 63 0 2.88073584 0.73175899 1.11236175 0.37500207 0.51639179 1.768065207705e+02 1.775307244721e-01 3.857365374077e+00 7.641537287609e-03 9.826438021593e-04
10 0 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 7.472043784836e+01 3.508121528610e-01 5.904274117229e+00 1.661396028539e-01 1.768932244019e-03
