# environment=00295 local_bs=3 gain_scale=1.350887059300e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 3.622830927271e-02 2.924206704949e+00 5.433035773334e-01 8.230713734059e+01 7.027051439383e+01
28 2 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 3.695963674621e-02 2.901871415954e+00 5.331920373935e-01 7.683381039343e+01 6.482951225127e+01
28 3 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 3.540888429289e-02 2.843505572959e+00 5.018242018752e-01 7.735302342872e+01 5.881299228404e+01
28 4 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 3.230067682057e-02 2.645540879097e+00 4.709464336281e-01 7.145324829579e+01 5.794345427294e+01
28 5 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 3.183345885314e-02 2.514041197028e+00 4.626800232817e-01 7.005243016654e+01 5.627365477897e+01
28 6 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 3.245990527945e-02 2.506008737455e+00 4.524507918297e-01 6.778208578763e+01 5.870050307522e+01
28 7 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 3.038447943034e-02 2.420580190659e+00 4.221139493991e-01 6.343633183069e+01 5.105210698158e+01
28 8 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 2.781763299459e-02 2.253563816559e+00 3.981706201653e-01 6.403810981115e+01 4.670146719370e+01
28 9 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 2.803173506035e-02 2.198492837867e+00 3.945541193494e-01 5.949524265261e+01 5.484943525838e+01
28 10 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 2.832720301506e-02 2.215664523530e+00 3.836158254921e-01 5.912040680451e+01 4.826798949067e+01
28 11 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 2.604095394750e-02 2.124085758834e+00 3.557244861340e-01 5.714124237625e+01 4.104914869253e+01
28 12 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 2.425381143475e-02 1.993074377067e+00 3.392680416169e-01 5.384438478999e+01 4.696103366256e+01
28 13 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 2.499449983302e-02 1.974921782956e+00 3.398250584469e-01 5.410794801389e+01 4.465765585383e+01
28 14 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 2.488111722949e-02 1.967779307918e+00 3.286088790624e-01 4.994859963222e+01 4.020746340886e+01
28 15 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 2.250923259402e-02 1.845542147733e+00 3.036737643549e-01 4.976047068581e+01 3.977661602217e+01
28 16 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 2.142777526944e-02 1.733479745093e+00 2.935550591454e-01 4.789851764804e+01 3.852218570260e+01
28 17 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 2.246628647244e-02 1.732813762213e+00 2.969570500106e-01 4.569956411928e+01 4.056858714841e+01
28 18 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 2.204569187228e-02 1.709014478928e+00 2.861671816784e-01 4.637655987485e+01 3.657989212617e+01
28 19 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 1.988484237432e-02 1.594788654495e+00 2.654676170423e-01 4.347054678237e+01 3.257287114033e+01
28 20 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 1.950459431375e-02 1.534787936699e+00 2.613908252519e-01 4.412258273911e+01 3.848440020004e+01
28 21 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 2.063249188998e-02 1.566741196239e+00 2.667064479483e-01 4.271735509843e+01 3.574856191308e+01
28 22 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 1.987199302449e-02 1.542182292175e+00 2.561652798658e-01 4.133136421453e+01 2.995758199012e+01
28 23 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 1.800858989838e-02 1.449105419198e+00 2.396175117061e-01 4.188309288299e+01 3.426772477212e+01
28 24 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 1.828125670463e-02 1.430387401276e+00 2.409760407422e-01 3.925747526279e+01 3.399699489227e+01
28 25 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 1.946934471689e-02 1.468853280113e+00 2.481818621304e-01 4.001792977221e+01 3.088175502734e+01
28 26 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 1.852361482539e-02 1.426285061684e+00 2.386973027989e-01 3.860613584231e+01 3.116088529180e+01
28 27 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 1.705233336547e-02 1.344341223208e+00 2.264826505897e-01 3.783370968925e+01 3.054903417380e+01
28 28 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 1.784668212620e-02 1.353640776718e+00 2.324391719736e-01 3.862260777592e+01 3.270521619218e+01
28 29 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 1.894415844206e-02 1.394128815528e+00 2.408188017214e-01 3.678289724022e+01 3.111092925649e+01
28 30 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 1.786181360133e-02 1.351782089654e+00 2.324766276771e-01 3.823838720900e+01 2.759961021000e+01
28 31 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 1.689733622655e-02 1.309195980549e+00 2.249174091143e-01 3.735405753644e+01 3.295587316415e+01
28 32 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 1.822803260236e-02 1.366099827863e+00 2.356335206543e-01 3.750426696599e+01 3.275241372881e+01
28 33 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 1.923138496728e-02 1.420690257781e+00 2.453499834573e-01 3.872727891939e+01 2.762323941461e+01
28 34 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 1.804858951127e-02 1.387600924149e+00 2.381512015710e-01 3.754199569997e+01 3.186490732949e+01
28 35 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 1.758105336832e-02 1.380784555794e+00 2.349164247163e-01 3.972500580535e+01 3.335569451814e+01
28 36 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 1.933255935024e-02 1.463028060277e+00 2.499175574495e-01 3.916846064889e+01 3.084776532034e+01
28 37 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 2.018609172034e-02 1.505082708560e+00 2.609003164641e-01 4.008928626133e+01 3.201858818225e+01
28 38 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 1.903844037275e-02 1.464599328842e+00 2.554270035877e-01 4.161873949652e+01 3.220863620052e+01
28 39 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 1.920875292777e-02 1.481661863961e+00 2.571462451392e-01 4.075555595665e+01 3.508171823637e+01
28 40 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 2.134008963340e-02 1.576972832778e+00 2.763793123062e-01 4.334043509659e+01 3.522369994756e+01
28 41 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 2.192410679633e-02 1.606730532192e+00 2.879899295190e-01 4.263322794737e+01 3.145818690496e+01
28 42 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 2.081774244026e-02 1.579862926472e+00 2.839530922257e-01 4.402298261730e+01 3.782117162567e+01
28 43 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 2.166352223341e-02 1.645597298192e+00 2.908378215433e-01 4.559859991926e+01 4.001247350629e+01
28 44 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 2.410432293589e-02 1.767409893282e+00 3.143560901329e-01 4.515835969009e+01 3.396329089881e+01
28 45 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 2.444252449436e-02 1.795631070842e+00 3.267089122089e-01 4.868045779982e+01 3.920458205836e+01
28 46 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 2.357781096140e-02 1.792375589965e+00 3.246870410620e-01 4.844562447763e+01 4.310049416592e+01
28 47 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 2.516126014833e-02 1.895743568809e+00 3.369032426951e-01 5.118245712488e+01 4.023164041640e+01
28 48 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 2.767714943302e-02 2.009616812830e+00 3.635736996916e-01 5.352222035950e+01 4.228641670714e+01
28 49 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 2.763091426515e-02 2.007663432328e+00 3.756476216447e-01 5.373261799105e+01 4.339962394058e+01
28 50 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 2.718426642710e-02 2.016641506903e+00 3.762868874851e-01 5.808450646335e+01 4.748234934615e+01
28 51 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 2.960602117185e-02 2.146273200861e+00 3.947465419565e-01 5.755870564159e+01 4.938326674067e+01
28 52 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 3.210313847356e-02 2.247579880857e+00 4.241615515073e-01 6.085662659357e+01 4.403651913675e+01
28 53 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 3.173836454265e-02 2.244073423373e+00 4.352861514699e-01 6.290424267766e+01 5.244136658913e+01
28 54 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 3.189479334622e-02 2.313132305983e+00 4.386832065747e-01 6.336294986244e+01 5.813486232104e+01
28 55 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 3.499478506440e-02 2.497904268377e+00 4.628296816133e-01 6.858438477591e+01 4.919752370951e+01
28 56 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 3.713557271314e-02 2.601676903758e+00 4.934329546221e-01 6.820158630236e+01 5.560347358721e+01
28 57 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 3.658301600175e-02 2.619841360737e+00 5.035681801229e-01 7.309407233238e+01 6.338656046842e+01
28 58 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 3.772412686054e-02 2.754600483831e+00 5.113983265060e-01 7.557702069744e+01 5.925833602865e+01
28 59 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 4.148289689440e-02 2.956430127850e+00 5.414109964589e-01 7.663860700819e+01 6.182825710372e+01
28 60 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 4.304648707707e-02 3.016011937230e+00 5.711136624277e-01 8.247132192772e+01 6.400812863162e+01
28 61 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 4.240338489043e-02 3.032940268853e+00 5.789456082885e-01 8.124732853062e+01 6.965310740754e+01
28 62 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 4.461306799658e-02 3.209540926404e+00 5.915894311647e-01 8.662458318886e+01 7.400750183184e+01
28 63 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 4.869979648527e-02 3.399123717744e+00 6.272181998985e-01 8.833683446409e+01 6.545617428102e+01
29 0 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 9.063937892674e-04 8.717296166925e-01 1.973782427535e-01 1.940776482001e+03 1.018802620679e+01
29 1 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 8.590987560661e-04 8.379026651635e-01 1.906105112937e-01 1.876491903839e+03 9.741327788053e+00
29 2 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 7.447233356286e-04 7.997082450099e-01 1.867085602093e-01 1.817249092510e+03 9.352398175754e+00
29 3 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 6.464469838330e-04 7.663298877159e-01 1.830252101439e-01 1.760372719069e+03 8.962357980563e+00
29 4 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 6.301849961721e-04 7.441633412431e-01 1.770079325493e-01 1.703278725031e+03 8.649708882515e+00
29 5 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 6.867759904705e-04 7.303312009118e-01 1.682061344087e-01 1.645675577750e+03 8.422764210100e+00
29 6 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 7.399198174046e-04 7.154116262594e-01 1.585185823093e-01 1.589379811132e+03 8.131359601404e+00
29 7 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 7.172154404290e-04 6.922862006448e-01 1.506402640755e-01 1.536224523998e+03 7.836785293466e+00
29 8 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 6.184008128327e-04 6.624371766211e-01 1.460139486649e-01 1.486425489557e+03 7.527791335457e+00
29 9 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 5.109523323581e-04 6.338845440552e-01 1.438183597961e-01 1.438806207297e+03 7.230521820772e+00
29 10 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 4.680402480909e-04 6.131817962621e-01 1.417022979498e-01 1.392269450968e+03 6.992761610570e+00
29 11 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 5.091643920966e-04 5.992568508972e-01 1.376010885695e-01 1.347050303991e+03 6.767615265878e+00
29 12 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 5.825699320439e-04 5.846594137409e-01 1.311694153105e-01 1.304659912862e+03 6.546508107280e+00
29 13 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 6.085112869526e-04 5.627547069948e-01 1.238672914355e-01 1.266428475718e+03 6.327826957519e+00
29 14 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 5.527564051665e-04 5.340698045879e-01 1.178157788468e-01 1.231919613489e+03 6.126350750730e+00
29 15 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 4.528075923464e-04 5.060101598581e-01 1.142858750705e-01 1.199009384536e+03 5.930825183933e+00
29 16 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 3.763681698086e-04 4.864887552578e-01 1.128887569163e-01 1.165851005266e+03 5.752365122616e+00
29 17 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 3.668403877129e-04 4.774162449243e-01 1.120123924212e-01 1.132683988731e+03 5.579249535298e+00
29 18 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 4.152715161301e-04 4.735589777772e-01 1.100458234578e-01 1.101493481616e+03 5.394654785771e+00
29 19 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 4.688141115287e-04 4.672391249093e-01 1.064293534270e-01 1.074059109154e+03 5.263911113706e+00
29 20 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 4.759847737671e-04 4.545249903456e-01 1.018941842104e-01 1.050580236984e+03 5.144506647954e+00
29 21 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 4.302682465378e-04 4.377041815956e-01 9.784343174217e-02 1.029952658469e+03 5.038306587198e+00
29 22 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 3.670814915156e-04 4.224396464213e-01 9.534836842103e-02 1.010933161697e+03 4.950705251325e+00
29 23 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 3.274383312486e-04 4.126973497283e-01 9.449113577362e-02 9.930793273699e+02 4.809017132816e+00
29 24 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 3.281057807930e-04 4.079272561689e-01 9.446793808452e-02 9.769896518639e+02 4.706398136261e+00
29 25 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 3.542099219557e-04 4.043526533786e-01 9.424746546175e-02 9.636997239973e+02 4.636834931329e+00
29 26 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 3.758069206075e-04 3.985951910615e-01 9.325949088681e-02 9.535170507331e+02 4.582978621796e+00
29 27 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 3.754700233531e-04 3.903049730970e-01 9.167000921951e-02 9.454371887807e+02 4.592672022002e+00
29 28 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 3.588358814471e-04 3.818720708311e-01 9.011770580911e-02 9.381084865243e+02 4.546410492911e+00
29 29 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 3.412770104939e-04 3.761208667721e-01 8.918917942380e-02 9.314985987986e+02 4.489292395976e+00
29 30 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 3.316479569337e-04 3.743865927277e-01 8.907278074461e-02 9.272165040668e+02 4.460230192223e+00
29 31 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 3.283549796534e-04 3.763738726162e-01 8.959662786606e-02 9.269386676689e+02 4.424615848039e+00
29 32 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 3.267174735274e-04 3.811934136516e-01 9.050647518538e-02 9.307564186072e+02 4.484586033136e+00
29 33 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 3.278348716350e-04 3.880778413012e-01 9.168074223387e-02 9.372287169840e+02 4.546438445831e+00
29 34 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 3.377617215194e-04 3.961227851557e-01 9.309647428503e-02 9.447860043374e+02 4.576028046217e+00
29 35 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 3.577665714427e-04 4.038501685845e-01 9.464346330234e-02 9.528972638199e+02 4.623258535450e+00
29 36 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 3.772891939812e-04 4.097324644756e-01 9.605657769493e-02 9.622204662766e+02 4.622038781807e+00
29 37 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 3.787647260366e-04 4.136157716923e-01 9.712268944465e-02 9.740027968649e+02 4.683963572800e+00
29 38 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 3.553149484919e-04 4.175827978794e-01 9.802598873907e-02 9.891079968071e+02 4.803616000105e+00
29 39 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 3.254314381459e-04 4.248268066030e-01 9.946033289214e-02 1.007214785457e+03 4.911938566923e+00
29 40 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 3.218729029323e-04 4.369041907297e-01 1.022355207174e-01 1.027085590887e+03 5.057034740221e+00
29 41 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 3.617246577714e-04 4.517763519036e-01 1.065808557314e-01 1.048008844627e+03 5.152341235296e+00
29 42 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 4.280792878748e-04 4.649608854040e-01 1.117357437714e-01 1.070870844898e+03 5.245487530264e+00
29 43 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 4.774249807514e-04 4.734066506070e-01 1.162822470347e-01 1.097307590481e+03 5.393367195988e+00
29 44 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 4.711293279570e-04 4.788736102175e-01 1.191432232607e-01 1.127724184735e+03 5.541437346796e+00
29 45 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 4.146228253189e-04 4.874384551049e-01 1.205737596877e-01 1.160569048064e+03 5.736917833964e+00
29 46 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 3.617744063151e-04 5.047768776441e-01 1.222503584459e-01 1.193765958501e+03 5.930120739061e+00
29 47 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 3.689960180907e-04 5.309234364788e-01 1.261688355154e-01 1.226668421421e+03 6.106374720693e+00
29 48 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 4.468139946987e-04 5.594391776787e-01 1.331071840949e-01 1.260576350673e+03 6.313875032199e+00
29 49 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 5.504729084007e-04 5.823330988743e-01 1.418459775844e-01 1.297626462805e+03 6.524761398211e+00
29 50 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 6.089897984495e-04 5.967433767023e-01 1.498500472774e-01 1.339164169442e+03 6.750652207856e+00
29 51 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 5.822161164206e-04 6.074732578183e-01 1.551044783794e-01 1.384735755716e+03 6.983779709944e+00
29 52 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 5.051522527661e-04 6.228141076499e-01 1.577773594691e-01 1.432458891867e+03 7.225877620416e+00
29 53 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 4.610292003556e-04 6.470335687977e-01 1.602676261468e-01 1.480700798971e+03 7.488787441910e+00
29 54 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 5.039890811661e-04 6.764084711736e-01 1.654664896639e-01 1.529631847713e+03 7.793214614687e+00
29 55 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 6.137763220011e-04 7.028503190499e-01 1.745584477977e-01 1.580889751429e+03 8.113487001889e+00
29 56 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 7.145321623779e-04 7.219751786154e-01 1.860406097864e-01 1.635543666096e+03 8.389532887627e+00
29 57 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 7.366245054173e-04 7.379574690951e-01 1.967808305761e-01 1.692711887884e+03 8.676634035830e+00
29 58 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 6.808167944702e-04 7.602526970108e-01 2.044266627833e-01 1.750507762756e+03 8.947244799042e+00
29 59 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 6.223258980850e-04 7.948616542426e-01 2.092722189862e-01 1.808230589090e+03 9.278245814387e+00
29 60 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 6.394171529315e-04 8.383882315472e-01 2.140283944134e-01 1.867411404033e+03 9.722686675858e+00
29 61 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 7.401761896946e-04 8.810295969173e-01 2.216788745733e-01 1.930693378494e+03 1.010557498664e+01
29 62 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 8.557752494543e-04 9.160466046975e-01 2.331136336007e-01 1.999538729284e+03 1.049473423646e+01
29 63 3 0.33773408 0.78897779 0.55754431 5.88851543 1.46313577 9.011819402767e-04 9.465139648481e-01 2.464097036040e-01 2.072672315705e+03 1.081058967572e+01
