# environment=00295 local_bs=4 gain_scale=1.350887059300e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 1 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 5.917711839560e-04 2.230637991241e+01 1.059925351435e+00 7.781734386127e+00 1.186810640662e+05
27 2 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 4.811596101155e-04 2.148571038945e+01 1.032784859591e+00 7.419451982343e+00 1.157054136843e+05
27 3 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 5.241395327312e-04 2.068277856611e+01 9.887690273991e-01 7.130626167986e+00 1.127567426144e+05
27 4 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 4.608159037507e-04 1.939155829968e+01 9.594307467229e-01 6.851048265337e+00 1.099067879634e+05
27 5 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 4.753875864015e-04 1.809663980323e+01 9.217898770500e-01 6.630371935122e+00 1.071015348946e+05
27 6 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 4.492416911784e-04 1.650943335231e+01 8.901211160726e-01 6.428399760501e+00 1.043791992669e+05
27 7 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 4.216454768709e-04 1.491762404137e+01 8.607041028305e-01 6.241941937387e+00 1.017313268764e+05
27 8 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 4.258849692636e-04 1.324036611033e+01 8.273211533745e-01 6.042690840743e+00 9.916592202489e+04
27 9 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 3.652765284125e-04 1.159832882230e+01 8.049598219828e-01 5.843186448365e+00 9.667438530641e+04
27 10 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 4.195320508915e-04 1.005407055482e+01 7.686416472726e-01 5.629213522614e+00 9.428586885505e+04
27 11 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 3.333287028976e-04 8.604855461309e+00 7.520116037405e-01 5.413103460621e+00 9.196774120187e+04
27 12 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 4.225680663277e-04 7.378351432496e+00 7.154346778642e-01 5.223496040417e+00 8.976028119641e+04
27 13 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 2.973132073027e-04 6.296805707771e+00 7.050801112560e-01 5.029366570579e+00 8.763534820642e+04
27 14 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 3.983985329026e-04 5.505520536691e+00 6.706715106649e-01 4.872432374986e+00 8.562200842615e+04
27 15 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 2.481668819732e-04 4.880547610895e+00 6.630335464044e-01 4.723715844471e+00 8.369785856053e+04
27 16 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 3.767297058413e-04 4.566002403068e+00 6.308224093625e-01 4.572038867688e+00 8.189321611988e+04
27 17 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 2.233571100676e-04 4.392747667555e+00 6.229225604059e-01 4.447727817794e+00 8.018103104251e+04
27 18 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 3.768975457294e-04 4.511965790098e+00 5.963442822719e-01 4.305351487589e+00 7.858894315781e+04
27 19 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 2.124764562672e-04 4.702793314827e+00 5.881999781892e-01 4.179976351763e+00 7.710216642595e+04
27 20 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 3.614550460208e-04 5.147536798677e+00 5.696184053990e-01 4.084537645593e+00 7.573290298200e+04
27 21 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 1.932229146784e-04 5.570287303076e+00 5.589719697091e-01 3.971447447982e+00 7.447309111172e+04
27 22 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 3.351304654305e-04 6.208156318653e+00 5.476751865166e-01 3.924794306559e+00 7.334376121482e+04
27 23 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 1.873648549398e-04 6.730428100668e+00 5.338390402171e-01 3.851885713741e+00 7.231452602770e+04
27 24 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 3.223036930440e-04 7.438944580322e+00 5.306677136096e-01 3.805182854973e+00 7.142575478445e+04
27 25 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 1.924350800492e-04 7.946575260917e+00 5.155261734549e-01 3.764115927722e+00 7.064363104247e+04
27 26 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 3.001731651264e-04 8.616751433074e+00 5.193128421261e-01 3.690628049226e+00 6.998892190340e+04
27 27 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 1.903579376233e-04 9.016333827060e+00 5.032146353962e-01 3.644515430275e+00 6.946034661813e+04
27 28 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 2.693378450623e-04 9.561649119179e+00 5.109755439660e-01 3.584336833295e+00 6.905212770089e+04
27 29 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 2.025699461423e-04 9.798310229595e+00 4.964187885491e-01 3.528958028244e+00 6.876645691975e+04
27 30 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 2.584953447877e-04 1.016146596983e+01 5.074283173668e-01 3.530276315254e+00 6.861894395741e+04
27 31 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 2.291302135503e-04 1.020731188619e+01 4.979781316802e-01 3.509605592605e+00 6.857695061770e+04
27 32 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 2.474064335077e-04 1.033554796100e+01 5.096427299776e-01 3.559522122370e+00 6.867995595417e+04
27 33 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 2.397817768631e-04 1.017105783583e+01 5.056960636918e-01 3.602111408594e+00 6.889653655964e+04
27 34 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 2.196126762156e-04 1.002853234572e+01 5.148259724439e-01 3.647740926589e+00 6.923814692550e+04
27 35 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 2.507994613258e-04 9.667042991458e+00 5.181295768898e-01 3.720154238795e+00 6.971142878023e+04
27 36 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 2.065110832947e-04 9.267193390653e+00 5.253249517515e-01 3.746238070638e+00 7.030201712513e+04
27 37 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 2.815315481317e-04 8.754439273481e+00 5.378674434873e-01 3.796998667141e+00 7.101499705075e+04
27 38 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 2.078550394852e-04 8.152268649392e+00 5.429312495121e-01 3.842628907689e+00 7.186105728702e+04
27 39 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 3.037154545262e-04 7.553268709927e+00 5.628259118065e-01 3.879205541624e+00 7.281190965576e+04
27 40 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 2.010994480458e-04 6.853292962125e+00 5.656083351502e-01 3.972760354617e+00 7.389637001137e+04
27 41 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 3.174083437729e-04 6.273897208393e+00 5.917630266598e-01 4.050891330795e+00 7.509250067195e+04
27 42 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 2.049365713174e-04 5.633979221129e+00 5.954601526703e-01 4.171191424501e+00 7.640221499876e+04
27 43 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 3.450394297174e-04 5.212837467535e+00 6.265719495385e-01 4.311364120595e+00 7.783375067891e+04
27 44 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 2.223054004725e-04 4.799392520205e+00 6.328369353689e-01 4.428265967231e+00 7.937268352407e+04
27 45 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 3.619968675491e-04 4.675865472104e+00 6.649632622882e-01 4.591060339466e+00 8.102263481759e+04
27 46 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 2.300627809439e-04 4.624947297273e+00 6.756722964754e-01 4.716594920540e+00 8.278576977483e+04
27 47 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 3.642198340308e-04 4.918458421879e+00 7.077625224750e-01 4.871097353060e+00 8.464928529747e+04
27 48 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 2.507147253418e-04 5.312467939641e+00 7.268841492400e-01 5.036731962287e+00 8.661843922832e+04
27 49 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 3.894642819689e-04 6.093508925283e+00 7.579679402580e-01 5.205081746970e+00 8.868913372867e+04
27 50 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 2.963046752823e-04 6.941799173103e+00 7.852231386384e-01 5.404294537471e+00 9.085452163694e+04
27 51 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 4.175141270408e-04 8.199844697801e+00 8.122963953628e-01 5.607584516094e+00 9.311661871519e+04
27 52 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 3.282964602191e-04 9.431681738082e+00 8.470351352479e-01 5.800733743723e+00 9.547001840087e+04
27 53 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 4.183014579775e-04 1.106444581649e+01 8.718682560272e-01 6.013098492405e+00 9.791450603894e+04
27 54 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 3.545076373266e-04 1.254951364697e+01 9.158263589044e-01 6.190501756508e+00 1.004363721451e+05
27 55 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 4.294174347857e-04 1.439181801467e+01 9.405814690060e-01 6.397182535814e+00 1.030537332504e+05
27 56 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 4.051810672058e-04 1.596814548439e+01 9.911249445616e-01 6.601994814301e+00 1.057328076656e+05
27 57 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 4.582508029395e-04 1.781256226779e+01 1.015351830935e+00 6.853606856145e+00 1.084966952836e+05
27 58 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 4.538005993564e-04 1.928017428019e+01 1.070002955556e+00 7.126703760667e+00 1.113302772143e+05
27 59 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 4.746706662253e-04 2.088763989656e+01 1.096705248393e+00 7.459619226064e+00 1.142233094377e+05
27 60 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 4.969250036043e-04 2.202779816724e+01 1.155385678145e+00 7.782802913195e+00 1.171850324836e+05
27 61 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 4.997967132509e-04 2.317415113474e+01 1.186326952886e+00 8.125843817058e+00 1.202126579626e+05
27 62 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 5.596754418139e-04 2.379283722501e+01 1.245919476305e+00 8.439473522920e+00 1.232688740943e+05
27 63 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 5.364486989103e-04 2.429222080223e+01 1.281254745848e+00 8.702191869288e+00 1.264140676727e+05
