# environment=00049 local_bs=4 gain_scale=7.336931412494e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 2.933520051576e-03 2.811516413041e+01 1.524342937372e+00 6.964010039948e-01 5.869779247974e+01
25 2 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 3.565393762054e-03 2.633168669985e+01 1.286642638163e+00 6.613718127867e-01 5.359894665973e+01
25 3 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 3.548693556910e-03 2.489290505115e+01 1.011863711080e+00 6.666726243321e-01 5.521523179886e+01
25 4 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 3.215937723517e-03 2.504652774198e+01 9.487075983979e-01 6.460614261990e-01 4.958046742555e+01
25 5 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.601589181368e-03 2.407165563238e+01 1.081820060029e+00 6.091562916354e-01 5.103215733776e+01
25 6 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 5.505824997131e-04 2.219704534432e+01 1.189822754331e+00 5.927149334348e-01 4.690059066511e+01
25 7 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 4.085128476940e-04 2.183688774934e+01 1.155369941966e+00 5.633764353634e-01 4.659149583900e+01
25 8 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 8.651761176780e-04 2.179425872145e+01 9.733232126167e-01 5.491917510707e-01 4.504590759960e+01
25 9 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.510547760568e-03 2.059065758483e+01 7.735484136300e-01 4.999452677363e-01 4.241717909440e+01
25 10 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.750877182003e-03 1.933654591990e+01 7.396983096719e-01 5.142778919962e-01 4.316672494983e+01
25 11 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.474136807664e-03 1.928181020845e+01 8.686554458928e-01 4.864386151398e-01 3.897872169310e+01
25 12 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.010592435761e-03 1.875514589539e+01 9.618841133394e-01 4.894107510264e-01 4.053518214909e+01
25 13 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.018854559634e-03 1.741829392336e+01 9.075052650576e-01 4.608970319445e-01 3.650102163933e+01
25 14 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 8.779738199240e-04 1.718189835692e+01 7.736428120024e-01 4.481197886451e-01 3.711671163785e+01
25 15 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.066123337164e-03 1.723047041452e+01 6.166711840976e-01 4.100270909065e-01 3.484745415911e+01
25 16 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.161637207426e-03 1.629094976666e+01 5.993442869691e-01 4.060413549196e-01 3.363449728346e+01
25 17 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 9.034418630952e-04 1.535642838770e+01 7.069138080446e-01 4.046880140990e-01 3.362663421257e+01
25 18 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.255172163917e-03 1.539182700226e+01 7.933753766631e-01 3.922589842416e-01 3.097045463454e+01
25 19 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.317336638724e-03 1.520346237428e+01 7.736778594616e-01 3.819316422246e-01 3.241473997341e+01
25 20 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.515543644767e-03 1.421780193443e+01 6.650398946669e-01 3.760153539436e-01 2.951457181265e+01
25 21 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.728299489647e-03 1.411159436202e+01 5.603160102214e-01 3.630522607748e-01 3.094815179619e+01
25 22 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.493812544617e-03 1.434994472085e+01 5.597398960016e-01 3.479059355971e-01 2.899256510621e+01
25 23 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.562491274399e-03 1.361049334875e+01 6.462665148518e-01 3.475092237506e-01 2.922094341066e+01
25 24 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.849076621975e-03 1.292939344085e+01 7.231837726787e-01 3.310797556478e-01 2.877956883059e+01
25 25 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 2.465162451644e-03 1.329349116893e+01 7.156720822688e-01 3.276991633118e-01 2.748546761872e+01
25 26 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 2.929894541842e-03 1.334959032867e+01 6.270919454587e-01 3.297050147787e-01 2.839021679327e+01
25 27 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 3.288196914957e-03 1.267422559394e+01 5.441093274350e-01 3.391313017855e-01 2.617397509838e+01
25 28 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 3.027418733773e-03 1.256533980713e+01 5.234582625229e-01 3.226239820680e-01 2.772848010753e+01
25 29 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.956752030474e-03 1.304936674593e+01 6.042439678972e-01 3.421211669243e-01 2.571248709511e+01
25 30 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.300711807570e-03 1.274996341191e+01 6.779157698418e-01 3.072530922959e-01 2.698967189967e+01
25 31 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 6.040037546317e-04 1.214106326042e+01 6.545921356952e-01 2.940590313549e-01 2.625458894646e+01
25 32 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 6.058560912900e-04 1.284201541860e+01 6.095692854807e-01 3.154366696625e-01 2.646747094070e+01
25 33 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.308542250891e-03 1.318281300443e+01 5.341360560213e-01 3.515759244446e-01 2.748913958980e+01
25 34 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.970779515810e-03 1.270956570704e+01 5.226796679293e-01 3.331463050925e-01 2.643584412416e+01
25 35 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 3.050396442805e-03 1.274449741433e+01 6.061080072588e-01 3.282861758636e-01 2.873345779692e+01
25 36 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 3.315396713392e-03 1.336223629811e+01 6.911838698766e-01 3.341287243308e-01 2.706523033859e+01
25 37 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 2.959307203091e-03 1.355308385006e+01 6.891784332419e-01 3.240075509705e-01 2.940726606712e+01
25 38 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 2.495868958261e-03 1.318955681761e+01 6.271844400668e-01 3.428599171246e-01 2.833849372229e+01
25 39 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.888074443647e-03 1.384550727263e+01 5.551521804199e-01 3.527355340412e-01 2.953488436782e+01
25 40 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.614563117242e-03 1.467988904355e+01 5.490345552525e-01 3.652517283837e-01 3.006364998602e+01
25 41 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.549579234858e-03 1.439859658390e+01 6.411073255705e-01 3.684889739677e-01 2.973496427387e+01
25 42 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.795104236175e-03 1.448068613304e+01 7.464941523076e-01 3.888000013210e-01 3.201649549654e+01
25 43 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.565971079763e-03 1.555111692298e+01 7.895095291544e-01 3.854068240648e-01 3.073944156725e+01
25 44 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.365615921775e-03 1.588447738138e+01 7.256660373005e-01 4.027595596962e-01 3.402328713971e+01
25 45 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.316713318087e-03 1.587913589658e+01 6.483673104737e-01 4.066936927615e-01 3.292809556509e+01
25 46 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 9.584527208418e-04 1.666067055213e+01 6.573933231127e-01 4.233309614939e-01 3.589989661487e+01
25 47 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.236610029669e-03 1.769804479402e+01 7.868909176575e-01 4.255303326949e-01 3.615636169110e+01
25 48 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.122124563220e-03 1.776997181322e+01 9.567159290332e-01 4.692174469063e-01 3.752338431250e+01
25 49 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 9.205084238715e-04 1.784839544222e+01 1.004058012326e+00 4.800254485623e-01 3.984625193605e+01
25 50 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.085049452710e-03 1.937477420656e+01 9.544370364883e-01 5.007137119184e-01 3.913801073586e+01
25 51 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.107997897658e-03 2.008859855866e+01 8.592194795256e-01 4.977322849857e-01 4.325068169793e+01
25 52 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.632438877646e-03 1.997138925225e+01 8.429143798294e-01 5.180625399624e-01 4.141735072750e+01
25 53 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.920754961864e-03 2.120247496301e+01 9.942536707409e-01 5.312929325852e-01 4.588865604620e+01
25 54 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.636575252638e-03 2.255631410244e+01 1.222150722067e+00 5.580426789225e-01 4.496636379622e+01
25 55 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 9.134088411543e-04 2.252830174849e+01 1.278196654766e+00 6.034339041769e-01 4.793104645091e+01
25 56 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 4.200944575526e-04 2.291888233504e+01 1.199748447402e+00 6.063450759444e-01 4.972487111244e+01
25 57 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 5.935599296924e-04 2.481008442689e+01 1.093358474311e+00 6.409100534468e-01 5.010383344722e+01
25 58 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.733343044091e-03 2.607426520897e+01 1.095516401488e+00 6.491972912568e-01 5.489384185857e+01
25 59 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 3.456024854560e-03 2.577637960057e+01 1.288131854544e+00 6.951310644364e-01 5.319622298069e+01
25 60 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 3.763856371375e-03 2.710865050436e+01 1.527814650038e+00 6.739254672977e-01 5.947819864067e+01
25 61 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 3.739787228420e-03 2.912087192836e+01 1.632310603023e+00 7.253498425678e-01 5.767234593399e+01
25 62 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 3.060970197446e-03 2.914806523832e+01 1.479055030468e+00 7.619585157983e-01 6.299108940649e+01
25 63 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.758491346508e-03 2.955145314409e+01 1.305291085758e+00 8.066455840203e-01 6.350145725878e+01
29 0 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 5.846554871118e-04 1.219988174814e+01 3.702032200960e-01 2.780262829424e-01 1.079396369048e+04
29 1 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 3.070146186233e-04 1.169556548180e+01 5.216719094588e-01 3.428682445930e-01 1.041576315514e+04
29 2 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 3.736596882083e-04 1.219698227765e+01 5.670245322862e-01 5.211212849109e-01 1.005969762996e+04
29 3 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 8.299735843294e-04 1.138241903833e+01 4.514839700725e-01 5.871344957546e-01 9.743954375983e+03
29 4 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 1.128026213379e-03 1.029913596039e+01 2.929436793722e-01 4.531032660828e-01 9.429216253562e+03
29 5 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 1.128300979318e-03 1.053544048208e+01 2.348681905590e-01 2.912411823202e-01 9.099677540809e+03
29 6 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 8.194240401976e-04 1.040435029741e+01 3.070026489324e-01 2.302745302470e-01 8.800192180789e+03
29 7 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 6.944433953452e-04 9.310943164625e+00 4.190427978655e-01 3.431771870471e-01 8.543949813526e+03
29 8 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 8.203698209853e-04 9.083355691154e+00 4.527234695913e-01 4.831423726180e-01 8.280959046507e+03
29 9 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 1.071551511771e-03 9.418605869428e+00 3.679448704942e-01 4.702476576306e-01 8.004003994199e+03
29 10 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 1.168450779572e-03 8.667250412912e+00 2.397843675588e-01 3.342518280018e-01 7.761009172278e+03
29 11 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 1.021474675814e-03 7.892518534884e+00 1.841464423519e-01 2.147932695671e-01 7.548429032382e+03
29 12 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 8.627920167966e-04 8.208251923798e+00 2.394470627267e-01 2.247253495347e-01 7.323082478141e+03
29 13 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 8.213990968610e-04 8.049072084336e+00 3.302048439971e-01 3.426464368458e-01 7.094686530442e+03
29 14 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 9.959865722165e-04 7.237295900637e+00 3.497963167007e-01 4.281947180068e-01 6.898549389206e+03
29 15 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 1.083556383540e-03 7.210081348488e+00 2.712786465854e-01 3.780581438379e-01 6.724462671761e+03
29 16 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 1.080646066664e-03 7.407881282514e+00 1.708569606450e-01 2.486102264696e-01 6.544928989255e+03
29 17 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 8.956894089805e-04 6.769469086469e+00 1.422574208676e-01 1.831248273754e-01 6.368865788873e+03
29 18 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 7.802185084762e-04 6.342634780675e+00 1.979328510814e-01 2.336489882512e-01 6.221763278278e+03
29 19 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 7.038356806761e-04 6.682450504240e+00 2.656580464164e-01 3.380458348152e-01 6.096752400072e+03
29 20 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 7.237426878563e-04 6.534127189735e+00 2.720540510373e-01 3.830296871359e-01 5.965808037288e+03
29 21 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 8.086212278976e-04 5.924828340858e+00 2.108944156578e-01 3.122057066196e-01 5.834415767104e+03
29 22 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 9.329765770565e-04 6.050742266317e+00 1.379960974421e-01 2.014757063484e-01 5.731061560748e+03
29 23 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 9.971939025073e-04 6.192080426354e+00 1.180489403582e-01 1.740844735003e-01 5.645530866464e+03
29 24 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 7.936653327465e-04 5.713354779591e+00 1.672690930918e-01 2.547724810220e-01 5.549222362919e+03
29 25 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 4.737042131494e-04 5.544559337640e+00 2.333232276069e-01 3.506704245761e-01 5.457980939288e+03
29 26 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 3.169234060119e-04 5.930384533941e+00 2.440585327135e-01 3.517729245140e-01 5.398155780181e+03
29 27 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 6.245622710853e-04 5.729420767189e+00 1.859179131500e-01 2.668240990518e-01 5.351823619347e+03
29 28 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 1.068429138079e-03 5.327165845285e+00 1.188277800666e-01 1.781904983141e-01 5.299978380090e+03
29 29 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 1.199321751005e-03 5.583839645578e+00 1.089767384054e-01 1.955291329849e-01 5.263443436706e+03
29 30 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 7.527914638813e-04 5.786504559069e+00 1.631878885081e-01 2.947100748620e-01 5.258850574961e+03
29 31 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 2.620583037790e-04 5.416015531401e+00 2.285354612267e-01 3.532034442157e-01 5.268726492605e+03
29 32 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 2.544791984707e-04 5.509903992028e+00 2.421346977189e-01 3.497622374925e-01 5.278116678613e+03
29 33 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 7.358783529180e-04 5.895408791491e+00 1.894778730952e-01 2.490659601355e-01 5.301072520625e+03
29 34 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 1.185330611739e-03 5.752118487571e+00 1.259135884816e-01 1.774723514994e-01 5.352117165409e+03
29 35 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 1.063546701173e-03 5.475283509547e+00 1.257048289533e-01 2.360503667706e-01 5.414981518347e+03
29 36 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 6.266977172860e-04 5.938029274691e+00 1.989474380596e-01 3.443113961575e-01 5.470236799798e+03
29 37 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 3.151494026294e-04 6.174444355706e+00 2.760750814732e-01 4.067102506420e-01 5.535485309834e+03
29 38 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 4.600887595860e-04 5.887862158749e+00 2.827792191606e-01 3.468519291646e-01 5.629712179086e+03
29 39 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 7.691328391935e-04 6.085523960192e+00 2.160368378726e-01 2.378170949804e-01 5.728755384997e+03
29 40 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 9.711208369699e-04 6.651311068280e+00 1.456881146964e-01 2.092245997039e-01 5.815569745905e+03
29 41 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 9.180976321045e-04 6.482683463659e+00 1.511895097212e-01 3.020507012178e-01 5.920330504673e+03
29 42 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 8.038628303959e-04 6.420115897488e+00 2.447986135736e-01 4.250528961017e-01 6.057223487325e+03
29 43 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 7.188808670062e-04 7.100919727071e+00 3.460144712261e-01 4.524099547154e-01 6.196347559358e+03
29 44 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 6.855499504035e-04 7.433885855257e+00 3.537643904896e-01 3.626264417868e-01 6.330593559068e+03
29 45 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 7.534342347882e-04 7.061159607040e+00 2.604072590302e-01 2.533491088016e-01 6.489861761738e+03
29 46 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 8.725768934866e-04 7.515263282871e+00 1.719696104878e-01 2.576681057795e-01 6.679030051358e+03
29 47 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 1.071552354080e-03 8.222983502743e+00 1.959671964994e-01 4.021963890583e-01 6.869959609487e+03
29 48 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 1.077832370717e-03 8.065666311278e+00 3.234454861672e-01 5.355510544006e-01 7.055979887894e+03
29 49 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 9.820453333576e-04 8.132453894644e+00 4.368493690425e-01 5.155732213346e-01 7.264741260470e+03
29 50 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 7.963568580999e-04 9.114080439695e+00 4.298132776753e-01 3.770934615337e-01 7.504686551298e+03
29 51 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 8.377190455869e-04 9.386682280483e+00 3.154952089898e-01 2.805621246401e-01 7.741935407177e+03
29 52 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 1.007972011644e-03 9.020158747299e+00 2.179308327303e-01 3.504142127405e-01 7.966326919010e+03
29 53 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 1.157689026212e-03 9.761990037343e+00 2.511526721209e-01 5.415780727439e-01 8.220330424017e+03
29 54 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 1.054047864346e-03 1.072309265863e+01 4.019386291414e-01 6.629598464564e-01 8.511181233174e+03
29 55 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 7.881476049894e-04 1.042891444698e+01 5.344145785524e-01 5.729380873569e-01 8.790354816680e+03
29 56 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 6.643924855665e-04 1.068337064925e+01 5.182398142016e-01 3.912465369427e-01 9.061035714679e+03
29 57 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 8.000878520516e-04 1.196647197364e+01 3.658200257809e-01 3.448315433148e-01 9.375103508157e+03
29 58 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 1.118969548054e-03 1.211052546745e+01 2.424070537167e-01 4.831594460009e-01 9.718048968427e+03
29 59 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 1.104612084650e-03 1.181078767971e+01 3.073080877253e-01 7.215595105383e-01 1.003816245156e+04
29 60 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 7.892590728693e-04 1.299574071052e+01 5.273636465318e-01 7.928814970548e-01 1.035334219803e+04
29 61 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 3.328653901829e-04 1.406973818953e+01 6.903370896645e-01 6.156710383363e-01 1.070737127066e+04
29 62 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 2.861698258646e-04 1.355221474462e+01 6.361362187858e-01 4.313381154420e-01 1.107872165864e+04
29 63 4 0.41900225 1.33720496 0.56606114 0.61895496 8.14300092 5.803941614869e-04 1.410293437813e+01 4.349676576634e-01 4.269412692069e-01 1.142228857736e+04
