# environment=00049 local_bs=3 gain_scale=7.336931412494e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 1 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.776172564715e-02 1.720967135994e+00 3.937419676278e-03 1.273520219920e+02 3.958747571703e-01
14 2 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 2.280573647752e-02 1.230309241986e+00 3.085404132000e-03 1.207601218806e+02 3.694485218048e-01
14 3 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 2.677499214709e-02 9.246790735267e-01 3.344896783036e-03 1.162305569668e+02 3.449256971368e-01
14 4 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 2.873343490025e-02 1.213467998612e+00 2.696748239452e-03 1.125530412980e+02 3.136602524084e-01
14 5 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 2.985450779731e-02 1.089594448062e+00 3.221103480480e-03 1.047698867357e+02 2.817273164920e-01
14 6 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 2.831656147168e-02 6.288438306411e-01 2.381109573310e-03 9.412984829770e+01 2.527668424843e-01
14 7 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 2.327557179620e-02 7.616744591557e-01 2.991077463484e-03 8.553699793200e+01 2.248447577901e-01
14 8 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.760208985254e-02 8.451191647725e-01 2.023238599250e-03 7.864950754019e+01 1.964425656130e-01
14 9 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.252277924496e-02 5.263787266368e-01 2.762235742977e-03 6.991739734667e+01 1.701584346121e-01
14 10 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 8.012703438801e-03 4.493877430987e-01 2.612017354137e-03 6.011808273071e+01 1.502922626641e-01
14 11 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 5.341781927994e-03 6.454459775722e-01 3.144957877190e-03 5.275146731003e+01 1.319261071536e-01
14 12 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 5.140914653928e-03 4.868392914967e-01 1.992606637651e-03 4.771728940721e+01 1.139546003626e-01
14 13 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 6.794384677189e-03 3.176336046553e-01 2.697590830839e-03 4.227550299857e+01 1.022550984318e-01
14 14 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 8.937872964243e-03 5.138047197471e-01 2.032006696599e-03 3.639857590368e+01 9.501429195359e-02
14 15 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.061866912164e-02 5.178249553606e-01 2.798589895564e-03 3.256820025779e+01 8.882314814998e-02
14 16 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.178687101070e-02 3.104364614800e-01 2.028684036932e-03 3.148020695431e+01 8.537288617140e-02
14 17 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.183452686707e-02 4.425492802517e-01 2.398076317729e-03 3.128362776478e+01 8.615209458924e-02
14 18 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.062855312328e-02 5.889408961360e-01 1.792907472470e-03 3.075538030350e+01 8.982711185717e-02
14 19 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 9.409080219609e-03 4.003128509882e-01 2.561630039373e-03 3.102670565061e+01 9.382884307192e-02
14 20 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 8.902939108343e-03 4.196482653236e-01 1.675193803743e-03 3.331781968353e+01 9.966334684089e-02
14 21 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 9.051046001907e-03 6.500308499478e-01 2.185521530533e-03 3.645935326148e+01 1.090296413229e-01
14 22 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.003378467141e-02 5.578747441334e-01 1.633233615037e-03 3.860587117364e+01 1.175108947956e-01
14 23 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.214563117985e-02 4.399258622325e-01 2.195905619290e-03 4.043064326108e+01 1.252930338413e-01
14 24 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.449890568983e-02 6.660862109760e-01 1.728351525780e-03 4.382537478541e+01 1.360373499720e-01
14 25 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.545790714075e-02 7.249169057823e-01 1.909544844838e-03 4.810028252909e+01 1.465483887605e-01
14 26 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.511664793618e-02 5.281288036604e-01 1.075282834198e-03 5.080625529912e+01 1.542686365199e-01
14 27 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.384739621153e-02 6.242429761472e-01 1.626807904745e-03 5.212081402720e+01 1.609585045223e-01
14 28 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.081009818666e-02 8.200487935240e-01 1.465770001007e-03 5.434167867788e+01 1.695968617132e-01
14 29 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 6.904403472572e-03 6.769824242976e-01 1.794529731077e-03 5.722919051252e+01 1.779525023946e-01
14 30 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 3.960219692978e-03 5.892721061537e-01 1.120580182271e-03 5.835154998386e+01 1.802541073173e-01
14 31 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 2.390199509770e-03 7.866867033954e-01 1.202574274071e-03 5.792947756824e+01 1.813209965471e-01
14 32 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 2.429264310669e-03 8.247495335090e-01 1.251324506947e-03 5.845921615970e+01 1.854026795555e-01
14 33 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 4.073797522776e-03 5.901424719585e-01 2.306111640946e-03 5.966376344615e+01 1.868158474148e-01
14 34 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 7.094677167458e-03 6.931403462414e-01 1.772966204907e-03 5.875059093165e+01 1.831424087518e-01
14 35 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.107978766531e-02 8.609200534209e-01 1.694576138995e-03 5.577688516988e+01 1.775531750358e-01
14 36 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.417079517667e-02 6.563295593269e-01 1.569341480998e-03 5.357202680651e+01 1.740847457428e-01
14 37 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.546054579429e-02 5.539557612979e-01 2.203685441871e-03 5.233345571890e+01 1.694713308904e-01
14 38 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.580409675595e-02 7.948580140566e-01 2.127718821763e-03 4.951576606294e+01 1.592896658667e-01
14 39 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.482848292181e-02 7.081199279799e-01 2.354347274061e-03 4.503062778060e+01 1.492965921954e-01
14 40 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.245167354612e-02 4.736197822468e-01 1.859102616685e-03 4.155760215966e+01 1.412908149522e-01
14 41 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.034081042511e-02 6.145456312940e-01 1.962836787530e-03 3.969109873245e+01 1.313927253873e-01
14 42 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 9.403099006662e-03 7.131892558177e-01 2.166050698966e-03 3.725920200890e+01 1.204215124277e-01
14 43 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 9.339588247864e-03 4.494581371055e-01 2.173395036154e-03 3.369502767133e+01 1.109032742695e-01
14 44 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 9.956191997647e-03 4.444123809483e-01 2.117403643057e-03 3.122796575031e+01 1.038247241486e-01
14 45 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.130523279978e-02 6.340083800002e-01 2.179750673873e-03 3.117867861366e+01 9.703124275787e-02
14 46 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.260817230572e-02 4.788648254542e-01 2.240978209347e-03 3.221949285684e+01 9.146749130336e-02
14 47 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.256224617510e-02 3.331938533065e-01 2.293901813145e-03 3.305443372134e+01 9.146444848658e-02
14 48 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.132946235486e-02 5.545336770276e-01 2.518956005377e-03 3.483717647779e+01 9.432074762360e-02
14 49 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 9.537451533521e-03 5.391613443663e-01 2.007999649010e-03 3.938177463171e+01 9.822237164497e-02
14 50 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 7.223593625542e-03 3.410736513085e-01 2.489763118328e-03 4.585491977426e+01 1.084385588787e-01
14 51 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 5.426781177661e-03 4.990064444645e-01 2.684165245937e-03 5.175342322014e+01 1.248089855197e-01
14 52 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 5.614907745116e-03 6.934735277733e-01 2.865499288502e-03 5.742969206304e+01 1.434485949584e-01
14 53 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 8.443309424373e-03 4.705542229081e-01 2.192720951971e-03 6.586069407692e+01 1.653557095916e-01
14 54 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.324164732388e-02 5.402695017847e-01 2.715026468596e-03 7.689771054319e+01 1.933129024789e-01
14 55 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.866202456646e-02 9.082291181934e-01 2.522457705285e-03 8.653883950600e+01 2.272075532086e-01
14 56 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 2.476241512944e-02 7.944764129921e-01 3.662034790100e-03 9.404290808876e+01 2.608208105600e-01
14 57 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 3.024235166324e-02 6.688840495991e-01 3.173208637519e-03 1.034286906090e+02 2.952256809637e-01
14 58 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 3.196999717104e-02 1.159256412386e+00 3.730725098334e-03 1.149676568133e+02 3.363125443239e-01
14 59 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 3.080862698523e-02 1.290052104146e+00 3.385670594571e-03 1.232175757829e+02 3.752854577670e-01
14 60 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 2.872682840589e-02 9.564614266591e-01 4.629504981287e-03 1.270660102457e+02 4.095327589697e-01
14 61 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 2.445992991233e-02 1.330683680211e+00 3.541752435676e-03 1.321403185849e+02 4.453855226419e-01
14 62 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.900990251449e-02 1.842366298903e+00 5.201986140067e-03 1.394914757642e+02 4.798836895008e-01
14 63 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.581529091035e-02 1.476705795387e+00 4.166160825377e-03 1.425625694496e+02 5.065818178008e-01
20 0 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 7.792960175794e-01 7.662903426364e+00 6.686286077023e-01 4.699660132133e+01 1.562331217451e+00
20 1 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 7.321197864709e-01 7.161779268551e+00 6.581804259159e-01 4.009931653805e+01 1.491906794205e+00
20 2 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 7.103437908775e-01 7.048900903277e+00 6.150046720596e-01 4.274012656953e+01 1.451421020992e+00
20 3 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 6.802785156776e-01 6.846795130938e+00 5.879869485622e-01 3.818360137748e+01 1.377097420102e+00
20 4 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 6.541697144268e-01 6.674598165926e+00 5.701695810276e-01 3.874305017877e+01 1.356214830282e+00
20 5 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 6.372825438435e-01 6.278596870514e+00 5.257827009922e-01 3.711257159277e+01 1.287553546152e+00
20 6 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 6.334299856512e-01 5.960612207113e+00 5.178521226145e-01 3.436536055332e+01 1.257071223727e+00
20 7 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 5.967776735914e-01 5.942556809258e+00 5.085966501242e-01 3.572160137265e+01 1.199973024470e+00
20 8 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 5.843570954723e-01 5.789147761751e+00 5.002929975122e-01 3.106605606151e+01 1.158846139190e+00
20 9 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 5.514185378300e-01 5.360586412546e+00 4.919183898136e-01 3.382093644935e+01 1.127386364159e+00
20 10 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 5.219976284322e-01 5.301429164717e+00 4.851209248553e-01 2.901458520749e+01 1.077252116354e+00
20 11 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 4.818931603809e-01 5.031507079461e+00 4.555705831312e-01 3.115188805670e+01 1.045619253742e+00
20 12 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 4.651489432155e-01 5.007890826677e+00 4.348450235813e-01 2.759811009663e+01 1.011392534349e+00
20 13 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 4.401257398802e-01 4.760174083790e+00 4.131377665442e-01 2.817251760958e+01 9.730229273158e-01
20 14 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 4.284799581589e-01 4.509578217831e+00 3.901115627840e-01 2.713362256849e+01 9.534797880138e-01
20 15 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 4.230673589255e-01 4.523241178244e+00 3.908841928336e-01 2.528383472736e+01 9.089346598500e-01
20 16 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 4.206709103157e-01 4.293905160101e+00 3.758169357695e-01 2.635718819099e+01 8.901010663360e-01
20 17 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 4.112757055033e-01 4.220423400363e+00 3.546442091936e-01 2.307432808453e+01 8.547510454212e-01
20 18 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 4.033929164522e-01 4.023865153393e+00 3.565233024577e-01 2.528661147037e+01 8.453273563891e-01
20 19 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 3.884274752401e-01 3.959414816962e+00 3.398423295166e-01 2.190710388167e+01 8.117602629251e-01
20 20 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 3.746754899877e-01 3.896658271081e+00 3.423851340822e-01 2.368028382314e+01 7.975898181978e-01
20 21 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 3.550143578206e-01 3.776444638991e+00 3.426505312180e-01 2.138464201769e+01 7.750280339680e-01
20 22 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 3.438314924662e-01 3.659746232439e+00 3.373185914951e-01 2.182395707353e+01 7.562531698159e-01
20 23 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 3.357454504413e-01 3.576715273699e+00 3.327151398032e-01 2.142105350810e+01 7.491262351077e-01
20 24 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 3.330960000313e-01 3.583507019334e+00 3.444220990931e-01 2.025577904434e+01 7.301420467323e-01
20 25 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 3.259955058630e-01 3.568371227132e+00 3.082402428965e-01 2.145512760157e+01 7.197809798835e-01
20 26 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 3.417555400877e-01 3.379201356814e+00 2.971633708585e-01 1.909513960470e+01 7.134783927029e-01
20 27 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 3.337213519960e-01 3.367808104767e+00 2.828068008088e-01 2.123016877031e+01 7.042032483986e-01
20 28 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 3.457609492106e-01 3.432620245880e+00 2.750747530799e-01 1.868940589213e+01 7.018555956089e-01
20 29 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 3.424453505461e-01 3.389984411946e+00 2.690841190216e-01 2.079243130728e+01 6.907537112981e-01
20 30 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 3.598854036244e-01 3.417596281748e+00 2.864968888158e-01 1.924682766481e+01 7.002262591972e-01
20 31 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 3.410844485374e-01 3.194591501122e+00 2.580810979244e-01 1.962320621336e+01 6.825611729508e-01
20 32 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 3.677536873174e-01 3.430729494694e+00 2.929594703797e-01 2.008523942903e+01 7.138711989522e-01
20 33 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 3.547212325519e-01 3.445186196020e+00 2.908285529791e-01 1.935739204869e+01 6.890008016179e-01
20 34 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 3.705162427507e-01 3.405992902132e+00 2.981759429296e-01 2.096425316000e+01 7.145980217491e-01
20 35 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 3.671772044277e-01 3.408364538970e+00 3.084371059140e-01 1.892939772428e+01 7.101553159300e-01
20 36 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 3.910315850525e-01 3.433387400138e+00 3.321043870569e-01 2.185214221467e+01 7.255567633679e-01
20 37 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 3.913129712803e-01 3.609326649412e+00 3.268096067216e-01 1.955263005213e+01 7.380605129358e-01
20 38 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 4.156712072962e-01 3.666423959910e+00 3.547642399022e-01 2.223877200045e+01 7.522835757810e-01
20 39 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 4.373119801378e-01 3.614644996251e+00 3.333690017840e-01 2.090728234451e+01 7.632466815284e-01
20 40 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 4.586113461365e-01 3.733803803530e+00 3.275753292225e-01 2.225326250093e+01 7.874062220967e-01
20 41 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 4.817112932707e-01 3.866171823691e+00 3.289554944129e-01 2.278314964778e+01 8.023284337005e-01
20 42 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 5.042130402702e-01 4.001272522736e+00 3.405530176430e-01 2.247144300841e+01 8.288603864529e-01
20 43 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 5.241644928747e-01 4.068887613996e+00 3.334710347458e-01 2.489448022885e+01 8.419469206555e-01
20 44 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 5.332662180654e-01 4.100750083284e+00 3.617362289686e-01 2.310444455591e+01 8.800012642293e-01
20 45 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 5.481677183661e-01 4.344733025976e+00 3.663541313356e-01 2.658300373294e+01 8.965664582656e-01
20 46 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 5.647513182388e-01 4.455501765674e+00 3.850553449565e-01 2.454392812605e+01 9.389264226619e-01
20 47 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 5.799700661816e-01 4.618726817783e+00 4.065601651644e-01 2.797241657217e+01 9.624108277967e-01
20 48 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 6.117575516531e-01 4.695820980165e+00 4.098967281640e-01 2.696460662639e+01 9.898418931717e-01
20 49 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 6.440112603065e-01 4.869338759514e+00 4.285727069569e-01 2.887503019017e+01 1.035687165705e+00
20 50 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 6.949879731656e-01 5.195044835349e+00 4.617955042128e-01 2.986467300930e+01 1.064334221489e+00
20 51 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 7.289734812437e-01 5.205973654989e+00 4.687603510023e-01 2.966680592269e+01 1.115221606609e+00
20 52 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 7.752484285579e-01 5.434025934530e+00 4.938432022920e-01 3.339222721120e+01 1.144647583038e+00
20 53 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 8.096578081250e-01 5.629910451648e+00 4.929071161184e-01 3.099868799608e+01 1.197464011054e+00
20 54 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 8.392443977546e-01 5.908663473026e+00 4.998330594798e-01 3.609798218351e+01 1.231907017766e+00
20 55 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 8.491217207990e-01 6.154681583750e+00 5.119454596493e-01 3.330118964158e+01 1.293283296720e+00
20 56 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 8.907274348156e-01 6.198934699774e+00 5.381270474469e-01 3.833376124718e+01 1.330169944545e+00
20 57 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 9.114998763766e-01 6.462544001703e+00 5.546596815223e-01 3.689406623328e+01 1.384260306143e+00
20 58 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 9.419125733764e-01 6.930667806651e+00 6.075642202532e-01 3.993845257431e+01 1.441225743305e+00
20 59 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 9.990089751523e-01 7.075312146948e+00 6.322856767710e-01 4.122466922010e+01 1.496873571044e+00
20 60 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 1.057397181401e+00 7.253744643928e+00 6.539456298710e-01 4.094576448075e+01 1.556917600563e+00
20 61 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 1.098277982765e+00 7.458927397706e+00 6.867378888967e-01 4.600284459488e+01 1.611956970149e+00
20 62 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 1.168983326515e+00 7.872249856642e+00 7.120839189868e-01 4.321751370312e+01 1.661435907492e+00
20 63 3 0.71266730 1.16604004 0.63132870 1.82493483 0.80471418 1.235439928494e+00 8.367806348380e+00 7.114961015939e-01 5.006417608439e+01 1.750554742457e+00
21 0 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.577039688456e+01 2.131060959650e+00 1.668130294871e+00 1.422503238727e+03 4.456048110333e-01
21 1 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.542861030122e+01 2.827623081645e+00 1.333143575737e+00 1.361800373658e+03 4.299155708698e-01
21 2 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.501080953603e+01 2.235553479258e+00 1.565795411548e+00 1.317949101235e+03 4.201208504846e-01
21 3 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.468821173698e+01 1.736416762455e+00 1.259998916475e+00 1.284200170438e+03 4.048387138010e-01
21 4 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.432008999525e+01 2.360761924792e+00 1.245470598714e+00 1.241651584393e+03 3.850098450383e-01
21 5 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.390538957066e+01 2.279241773732e+00 1.349111687767e+00 1.191292460194e+03 3.753295317115e-01
21 6 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.364725560594e+01 1.598962437136e+00 1.041058515241e+00 1.150523037698e+03 3.644851501694e-01
21 7 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.323291029192e+01 1.830617870566e+00 1.232852029892e+00 1.121671721894e+03 3.499848172666e-01
21 8 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.282937889300e+01 2.218903214855e+00 1.092712072888e+00 1.087564926503e+03 3.387370010580e-01
21 9 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.242656810944e+01 1.540606398844e+00 1.010105032395e+00 1.041474996033e+03 3.207905240821e-01
21 10 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.188629197350e+01 1.434518580858e+00 1.115179954006e+00 9.991756753545e+02 3.045906761181e-01
21 11 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.136546102393e+01 1.959091387292e+00 8.826686032012e-01 9.721200860213e+02 3.022739938200e-01
21 12 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.089489128965e+01 1.626717998330e+00 1.034913161727e+00 9.494360841532e+02 2.980960537646e-01
21 13 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.035258312489e+01 1.190562315038e+00 9.383412386712e-01 9.182595349888e+02 2.820839230709e-01
21 14 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 9.936713885643e+00 1.566978095811e+00 8.345420036479e-01 8.849946085487e+02 2.678815868399e-01
21 15 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 9.566978429578e+00 1.616006979006e+00 9.893346895197e-01 8.613565406866e+02 2.611509360550e-01
21 16 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 9.138877236274e+00 1.093847857082e+00 7.707663846301e-01 8.431069459001e+02 2.490979507756e-01
21 17 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 8.842298329563e+00 1.241257928323e+00 8.620212294300e-01 8.189904668635e+02 2.371861936453e-01
21 18 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 8.505106876146e+00 1.553060040129e+00 8.447850563696e-01 7.910273324494e+02 2.363458534479e-01
21 19 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 8.158075162396e+00 1.207775398251e+00 7.280788567460e-01 7.701702398002e+02 2.321700859251e-01
21 20 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 7.924804759519e+00 1.014012056813e+00 8.846557844582e-01 7.571885226354e+02 2.248082705649e-01
21 21 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 7.702026970838e+00 1.419168865794e+00 7.275865861182e-01 7.425262349465e+02 2.228078697770e-01
21 22 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 7.496500135295e+00 1.281504069105e+00 7.910200182924e-01 7.235106635167e+02 2.175384391083e-01
21 23 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 7.460364920921e+00 9.208137801843e-01 8.295996160382e-01 7.084158510752e+02 2.149344002012e-01
21 24 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 7.374593818975e+00 1.197970081456e+00 6.849317852901e-01 7.013387079649e+02 2.139805305968e-01
21 25 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 7.329172862955e+00 1.331136605503e+00 8.496674843931e-01 6.949433403544e+02 2.060351389477e-01
21 26 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 7.371435700814e+00 9.187360416901e-01 7.371900868673e-01 6.837496899366e+02 2.046725511323e-01
21 27 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 7.329108098853e+00 9.864425097906e-01 7.428806143016e-01 6.739122191779e+02 2.028815256525e-01
21 28 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 7.323699077879e+00 1.267794071341e+00 8.091380135043e-01 6.715855402522e+02 1.952511950244e-01
21 29 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 7.402886628675e+00 1.036863308739e+00 6.763901768589e-01 6.709443113198e+02 1.982326637733e-01
21 30 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 7.417388775213e+00 8.458567378435e-01 8.123506932175e-01 6.647144384047e+02 1.941932852785e-01
21 31 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 7.509540449336e+00 1.124098565421e+00 7.279017638257e-01 6.588879133347e+02 1.850545868994e-01
21 32 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 7.691275586090e+00 1.201230626467e+00 7.513334386112e-01 6.636668508018e+02 1.983475294043e-01
21 33 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 7.766708947547e+00 8.704619697483e-01 8.577479784335e-01 6.755688185435e+02 2.075930736812e-01
