# environment=00202 local_bs=3 gain_scale=1.247093858740e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 6.819301609054e-01 2.190452035478e-04 1.232381755722e-05 1.619185011907e+00 1.015857338922e-04
5 33 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 6.934274752189e-01 1.627548901479e-04 1.882029634467e-05 1.656511969127e+00 2.733479370909e-04
5 34 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 7.009407418891e-01 1.089121267853e-04 2.826896190543e-05 1.670856342499e+00 5.503855419868e-04
5 35 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 7.061654563196e-01 5.706623630137e-05 3.522470716613e-05 1.676152073886e+00 8.520758459023e-04
5 36 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 7.136932144020e-01 1.661047239139e-05 3.567310910876e-05 1.698890796023e+00 1.099191834406e-03
5 37 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 7.269289112218e-01 3.782278455628e-06 2.940967524526e-05 1.712679520931e+00 1.240154253942e-03
5 38 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 7.471966536029e-01 2.538096195743e-05 2.024145476307e-05 1.737291893489e+00 1.262594119205e-03
5 39 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 7.689012886646e-01 6.708228245613e-05 1.383865489234e-05 1.775901343124e+00 1.186951260101e-03
5 40 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 7.849410894633e-01 1.008947377924e-04 1.442411802446e-05 1.807271366834e+00 1.048000876840e-03
5 41 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 7.985523491586e-01 1.064742477176e-04 2.220947203962e-05 1.846199289614e+00 8.759797705798e-04
5 42 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 8.175455260352e-01 8.582216679058e-05 3.312342600955e-05 1.901932214124e+00 6.882399415992e-04
5 43 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 8.426753573826e-01 5.722985912117e-05 4.108963480776e-05 1.958569133759e+00 4.953754164701e-04
5 44 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 8.709943975069e-01 3.606035626639e-05 4.160722685706e-05 1.996358569595e+00 3.163115832635e-04
5 45 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 8.995116123596e-01 2.362485783602e-05 3.454514514332e-05 2.061007193085e+00 1.903140799518e-04
5 46 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 9.243346967294e-01 1.554052093761e-05 2.442363515988e-05 2.132808279243e+00 1.743901450084e-04
5 47 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 9.478950780771e-01 1.787354751576e-05 1.788018908376e-05 2.218440609835e+00 3.224995955727e-04
5 48 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 9.784692816187e-01 4.907962712289e-05 1.971105406339e-05 2.295641153999e+00 6.544188482412e-04
5 49 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 1.016086243252e+00 1.212720298348e-04 2.983118563551e-05 2.367502165642e+00 1.130577619179e-03
5 50 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 1.054110333223e+00 2.196929801670e-04 4.307318732087e-05 2.419543778092e+00 1.649271246493e-03
5 51 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 1.091963481229e+00 3.054220565891e-04 5.211443476969e-05 2.520572555362e+00 2.073165715912e-03
5 52 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 1.131374907785e+00 3.437060541881e-04 5.190453940433e-05 2.630873217542e+00 2.277198705343e-03
5 53 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 1.172027144952e+00 3.316856324467e-04 4.293149097831e-05 2.705581716583e+00 2.197617222025e-03
5 54 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 1.217587127897e+00 2.969045656516e-04 3.122006870067e-05 2.766233783681e+00 1.859163426428e-03
5 55 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 1.269683399184e+00 2.672254588906e-04 2.486526927878e-05 2.872618476191e+00 1.366713191250e-03
5 56 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 1.322320442943e+00 2.435495646913e-04 2.906444614952e-05 2.985512852372e+00 8.647744940300e-04
5 57 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 1.375025113612e+00 2.046524862576e-04 4.268246803251e-05 3.099587634481e+00 4.842280536734e-04
5 58 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 1.433218601332e+00 1.386451408018e-04 5.861207045801e-05 3.251468454785e+00 3.016698552810e-04
5 59 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 1.493712149918e+00 6.527280193832e-05 6.793607517229e-05 3.391577430215e+00 3.290245844936e-04
5 60 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 1.552258139950e+00 2.207131387472e-05 6.548670061270e-05 3.508008339756e+00 5.337446320286e-04
5 61 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 1.613723783682e+00 2.755374275362e-05 5.335283564119e-05 3.635331243690e+00 8.726980139718e-04
5 62 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 1.679679028550e+00 6.195700779382e-05 3.997006258331e-05 3.780597296112e+00 1.315946068427e-03
5 63 3 1.61516433 0.81831636 0.84090332 1.98834237 1.39765466 1.747207649484e+00 8.837831302641e-05 3.509610173244e-05 3.861252655919e+00 1.844502229447e-03
