# environment=00202 local_bs=2 gain_scale=1.247093858740e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 5.887558850349e-01 8.591874938683e+02 1.221791415732e+04 1.576275933466e-04 3.491291198091e+00
22 2 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 5.662473034175e-01 8.345910014521e+02 1.187954910953e+04 1.761595537380e-04 3.339172274701e+00
22 3 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 5.461425838178e-01 8.041802298928e+02 1.145739314927e+04 1.797969049647e-04 3.211826721082e+00
22 4 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 5.273436547122e-01 7.683085552374e+02 1.100615712265e+04 1.637681149476e-04 3.113177553079e+00
22 5 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 5.087875020738e-01 7.272832015704e+02 1.059105823299e+04 1.279446000851e-04 3.019921538982e+00
22 6 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 4.898956497660e-01 6.825963510679e+02 1.025464725488e+04 8.365313561158e-05 2.919031768834e+00
22 7 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 4.707519129426e-01 6.356960557813e+02 1.001475363451e+04 4.757884888414e-05 2.823069159342e+00
22 8 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 4.519573790019e-01 5.889675396717e+02 9.855151749234e+03 2.874095489751e-05 2.740140013770e+00
22 9 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 4.342724435729e-01 5.435728675864e+02 9.736604964681e+03 2.392531278609e-05 2.660726545903e+00
22 10 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 4.182415854927e-01 5.008579271102e+02 9.606219589507e+03 2.560560669419e-05 2.577341041954e+00
22 11 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 4.039744071067e-01 4.611964565902e+02 9.427425167846e+03 3.077321978254e-05 2.493128091942e+00
22 12 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 3.911546990516e-01 4.263003257939e+02 9.182688590153e+03 4.015400416237e-05 2.413642591105e+00
22 13 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 3.792327962215e-01 3.966037496809e+02 8.882784626949e+03 5.180830547846e-05 2.342439641631e+00
22 14 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 3.676852106276e-01 3.720936855047e+02 8.564413153916e+03 6.015133970604e-05 2.276365893915e+00
22 15 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 3.562231650528e-01 3.527825262311e+02 8.272243605969e+03 6.221260868071e-05 2.204268473901e+00
22 16 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 3.448810205011e-01 3.395255624138e+02 8.040152258413e+03 6.174805707062e-05 2.122322426381e+00
22 17 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 3.339782300207e-01 3.313188333210e+02 7.882905864873e+03 6.458132951691e-05 2.042092862169e+00
22 18 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 3.239918277089e-01 3.277757864366e+02 7.793677043207e+03 7.086269581394e-05 1.971070162911e+00
22 19 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 3.153904785267e-01 3.282365119731e+02 7.742645730502e+03 7.434840559224e-05 1.901254313455e+00
22 20 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 3.084760022953e-01 3.327398867491e+02 7.690614156645e+03 6.949268050032e-05 1.828476459916e+00
22 21 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 3.032696236055e-01 3.403121204536e+02 7.609046003679e+03 5.718737055019e-05 1.763607902891e+00
22 22 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 2.994744060118e-01 3.503468566615e+02 7.486672658543e+03 4.258831749486e-05 1.715167450733e+00
22 23 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 2.965362800509e-01 3.616783436988e+02 7.324765326180e+03 2.923278460263e-05 1.678286352161e+00
22 24 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 2.938038525067e-01 3.739452745619e+02 7.146454862321e+03 1.766990817004e-05 1.645387960655e+00
22 25 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 2.907507538215e-01 3.859827573891e+02 6.984544920874e+03 9.383485071528e-06 1.614233253181e+00
22 26 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 2.871874434429e-01 3.976282696270e+02 6.871572205463e+03 8.971776655939e-06 1.586252782621e+00
22 27 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 2.833747000697e-01 4.080835738891e+02 6.822368425415e+03 2.022453957382e-05 1.565301629820e+00
22 28 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 2.799751997212e-01 4.174447332405e+02 6.836069595473e+03 4.077826013121e-05 1.553282140824e+00
22 29 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 2.778402314015e-01 4.246825184547e+02 6.889846157400e+03 6.264627515521e-05 1.545927752701e+00
22 30 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 2.777015203111e-01 4.294745978159e+02 6.952659389586e+03 7.846676858741e-05 1.541821516920e+00
22 31 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 2.798880710940e-01 4.321727813339e+02 6.997266762492e+03 8.602216272429e-05 1.549954295378e+00
22 32 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 2.841872333564e-01 4.336613434778e+02 7.010717801201e+03 8.630196702363e-05 1.575912322912e+00
22 33 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 2.899136832556e-01 4.326255054661e+02 6.986358182726e+03 7.917434736208e-05 1.609996258925e+00
22 34 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 2.961630267062e-01 4.286167144888e+02 6.939856449795e+03 6.348934410579e-05 1.641621379756e+00
22 35 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 3.021482417627e-01 4.218430836454e+02 6.901122051231e+03 4.151878850687e-05 1.673602450940e+00
22 36 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 3.074837929980e-01 4.134615375075e+02 6.905939244913e+03 2.080472247962e-05 1.711932090230e+00
22 37 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 3.123086223863e-01 4.034539679035e+02 6.972809171571e+03 9.442737243367e-06 1.754625344684e+00
22 38 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 3.172109612596e-01 3.921689655433e+02 7.105656402364e+03 9.750713984217e-06 1.797893328639e+00
22 39 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 3.229997513939e-01 3.802185632313e+02 7.287109628354e+03 1.787355256615e-05 1.842351441449e+00
22 40 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 3.304220580444e-01 3.685428263789e+02 7.486488285760e+03 2.930059068604e-05 1.891383372812e+00
22 41 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 3.399326662563e-01 3.577108998734e+02 7.669934083641e+03 4.273511324061e-05 1.949907681854e+00
22 42 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 3.515859300065e-01 3.488562912426e+02 7.816077564815e+03 5.767107977890e-05 2.018658549210e+00
22 43 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 3.650651365511e-01 3.425337965514e+02 7.913313343299e+03 7.038777364876e-05 2.087282718451e+00
22 44 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 3.798186992484e-01 3.396410781699e+02 7.975372780604e+03 7.557838604431e-05 2.145877103575e+00
22 45 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 3.952505730916e-01 3.405656908751e+02 8.036441472245e+03 7.250406087348e-05 2.200974775221e+00
22 46 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 4.109117732716e-01 3.458253526106e+02 8.139516344670e+03 6.700435339990e-05 2.262925254963e+00
22 47 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 4.266477904763e-01 3.563844067717e+02 8.312386053150e+03 6.527502374558e-05 2.325779717282e+00
22 48 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 4.426635310704e-01 3.730540650249e+02 8.564099186631e+03 6.661287983710e-05 2.380085313701e+00
22 49 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 4.594761359245e-01 3.953206846560e+02 8.880459229136e+03 6.460455871680e-05 2.433681677635e+00
22 50 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 4.777485243220e-01 4.231787448603e+02 9.221521819246e+03 5.544154418317e-05 2.500386836707e+00
22 51 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 4.980394003851e-01 4.567423768793e+02 9.539061533457e+03 4.254984108106e-05 2.581032084212e+00
22 52 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 5.205566820754e-01 4.957181277371e+02 9.798306978101e+03 3.194490017070e-05 2.668387640980e+00
22 53 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 5.450301281416e-01 5.386433432698e+02 9.986917106756e+03 2.572480781734e-05 2.757598845652e+00
22 54 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 5.707935813406e-01 5.845895158353e+02 1.012069842756e+04 2.341049865407e-05 2.848577628883e+00
22 55 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 5.970806274663e-01 6.328852713013e+02 1.024322143636e+04 2.863708921360e-05 2.948925676876e+00
22 56 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 6.234224202132e-01 6.818414975071e+02 1.040897468871e+04 4.946407113142e-05 3.066161964682e+00
22 57 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 6.499555955168e-01 7.293904951353e+02 1.066269553887e+04 8.874551116709e-05 3.191793032931e+00
22 58 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 6.774595282960e-01 7.743741551996e+02 1.101845438643e+04 1.361976603551e-04 3.314170250965e+00
22 59 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 7.070590674670e-01 8.154672694913e+02 1.146021670978e+04 1.739549873664e-04 3.445668591896e+00
22 60 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 7.397019599839e-01 8.522529122712e+02 1.193014354717e+04 1.904437616395e-04 3.605118098349e+00
22 61 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 7.756572527084e-01 8.841751046740e+02 1.236060168419e+04 1.861957599338e-04 3.780385455174e+00
22 62 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 8.142980340945e-01 9.094215237767e+02 1.270068445644e+04 1.661770724141e-04 3.944196437276e+00
22 63 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 8.543059601173e-01 9.269679330686e+02 1.293919404794e+04 1.317434842861e-04 4.093730515525e+00
24 0 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.469029074415e+00 7.162800307074e+01 1.234192032111e+02 2.152153335846e-05 1.026053115479e+01
24 1 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.431225718457e+00 6.722543254012e+01 1.119927874117e+02 2.073243961108e-05 9.593712638305e+00
24 2 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.397530022622e+00 6.275403730939e+01 1.004883780179e+02 1.996959608476e-05 9.314907756117e+00
24 3 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.361298719805e+00 5.831597004016e+01 9.124378467726e+01 1.923300434585e-05 9.422156589812e+00
24 4 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.317033615342e+00 5.402397008991e+01 8.554847264731e+01 1.852266590676e-05 9.757940394439e+00
24 5 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.265617270474e+00 4.978344241852e+01 8.387065454577e+01 1.783858222603e-05 1.012536228784e+01
24 6 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.213761493480e+00 4.577078847588e+01 8.575889735883e+01 1.718075470826e-05 1.046023404948e+01
24 7 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.168420715813e+00 4.205572782051e+01 8.955453758835e+01 1.654918470417e-05 1.080593055339e+01
24 8 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.132197159498e+00 3.862312144825e+01 9.275305174371e+01 1.594387351054e-05 1.115975126079e+01
24 9 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.103084694982e+00 3.566575541570e+01 9.320950075786e+01 1.536482237025e-05 1.142406558905e+01
24 10 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.077099070908e+00 3.316940433216e+01 9.022892889561e+01 1.481203247225e-05 1.148788013270e+01
24 11 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.051254352467e+00 3.105585134690e+01 8.446268208415e+01 1.428550495157e-05 1.131017795643e+01
24 12 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.025215218604e+00 2.925156864810e+01 7.706941442641e+01 1.378524088933e-05 1.093333197232e+01
24 13 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.000358131897e+00 2.787315288627e+01 6.944520633667e+01 1.331124131269e-05 1.042364742192e+01
24 14 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 9.767347868560e-01 2.718089023723e+01 6.328394177148e+01 1.286350719494e-05 9.795988880109e+00
24 15 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 9.514757221858e-01 2.700047624143e+01 5.995154120954e+01 1.244203945537e-05 9.026162674873e+00
24 16 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 9.215884996710e-01 2.709263883575e+01 5.969176902641e+01 1.204683895938e-05 8.141390853898e+00
24 17 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 8.885925019863e-01 2.736775390096e+01 6.165205611368e+01 1.167790651844e-05 7.240034059291e+00
24 18 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 8.590578247488e-01 2.780860515918e+01 6.448353617070e+01 1.133524289006e-05 6.407659623329e+00
24 19 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 8.395081533031e-01 2.855862866882e+01 6.687078597299e+01 1.101884877783e-05 5.677947344798e+00
24 20 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 8.310252019960e-01 2.957780387420e+01 6.777903299708e+01 1.072872483139e-05 5.089450977501e+00
24 21 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 8.291298263799e-01 3.074783055652e+01 6.652185642280e+01 1.046487164645e-05 4.710176543056e+00
24 22 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 8.282502102960e-01 3.191621621015e+01 6.297052136149e+01 1.022728976478e-05 4.579517398076e+00
24 23 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 8.257309681175e-01 3.294589310429e+01 5.789366975578e+01 1.001597967419e-05 4.672111901443e+00
24 24 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 8.222351291678e-01 3.401701389092e+01 5.283417759702e+01 9.830941808571e-06 4.935649159567e+00
24 25 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 8.194691149594e-01 3.514617640236e+01 4.930053729558e+01 9.672176547849e-06 5.334424097645e+00
24 26 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 8.177539744020e-01 3.617223858825e+01 4.800224914974e+01 9.539684218016e-06 5.844511504146e+00
24 27 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 8.153717001114e-01 3.704380111392e+01 4.883849502488e+01 9.433465091116e-06 6.416316720994e+00
24 28 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 8.104443717331e-01 3.767154729524e+01 5.129833996787e+01 9.353519385248e-06 6.952899644805e+00
24 29 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 8.040386132579e-01 3.811230329032e+01 5.459713821876e+01 9.299847264561e-06 7.352307124225e+00
24 30 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 8.010865393438e-01 3.841087813682e+01 5.770681823650e+01 9.272448839261e-06 7.587941330883e+00
24 31 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 8.069398744552e-01 3.860896413402e+01 5.965233990722e+01 9.271324165602e-06 7.711655466344e+00
24 32 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 8.222514977574e-01 3.883702475278e+01 5.982926943118e+01 9.296473245896e-06 7.750451606984e+00
24 33 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 8.417210013159e-01 3.891123278855e+01 5.815618125832e+01 9.347896028503e-06 7.647351181930e+00
24 34 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 8.584898506217e-01 3.869455180051e+01 5.515531790098e+01 9.425592407839e-06 7.346727665580e+00
24 35 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 8.696702209843e-01 3.823419010436e+01 5.182634287360e+01 9.529562224370e-06 6.894177328779e+00
24 36 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 8.775276427389e-01 3.750051942311e+01 4.934626981253e+01 9.659805264619e-06 6.403927037419e+00
24 37 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 8.860772111970e-01 3.661224413448e+01 4.883419044498e+01 9.816321261158e-06 5.959102581950e+00
24 38 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 8.973679717466e-01 3.565363281397e+01 5.097641574904e+01 9.999109892617e-06 5.583503829717e+00
24 39 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 9.107822159544e-01 3.467752174375e+01 5.547703517952e+01 1.020817078368e-05 5.288071763163e+00
24 40 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 9.250326839510e-01 3.369106027602e+01 6.103158587402e+01 1.044350350509e-05 5.110797328609e+00
24 41 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 9.406233968519e-01 3.252037514478e+01 6.608233309481e+01 1.070510757363e-05 5.108260096302e+00
24 42 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 9.606355069972e-01 3.130796267899e+01 6.955705885455e+01 1.099298245217e-05 5.310187514788e+00
24 43 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 9.885738923771e-01 3.028492932981e+01 7.095603593769e+01 1.130712754961e-05 5.691707093058e+00
24 44 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.024287864858e+00 2.946839183530e+01 7.018150875113e+01 1.164754222093e-05 6.212920978884e+00
24 45 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.061947529619e+00 2.886949906789e+01 6.768303285141e+01 1.201422576716e-05 6.870672341516e+00
24 46 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.093448407091e+00 2.837522980546e+01 6.467511819581e+01 1.240717743539e-05 7.667472450050e+00
24 47 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.114906107881e+00 2.803808633118e+01 6.288411228103e+01 1.282639641879e-05 8.550300081707e+00
24 48 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.129499686411e+00 2.806876774856e+01 6.382825580815e+01 1.327188185658e-05 9.443460804026e+00
24 49 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.143554907836e+00 2.862058138437e+01 6.805706783066e+01 1.374363283406e-05 1.032220128965e+01
24 50 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.160601316251e+00 2.979765354840e+01 7.494128202321e+01 1.424164838258e-05 1.118238968212e+01
24 51 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.179940434962e+00 3.133583809038e+01 8.319064190267e+01 1.476592747959e-05 1.195393542939e+01
24 52 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.200033534229e+00 3.310117166589e+01 9.127661858198e+01 1.531646904858e-05 1.251456196570e+01
24 53 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.221641431039e+00 3.532327651823e+01 9.738615652112e+01 1.589327195915e-05 1.278746463927e+01
24 54 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.247405262243e+00 3.808794725988e+01 9.993044428580e+01 1.649633502696e-05 1.278791423523e+01
24 55 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.279147456517e+00 4.139300236449e+01 9.872043608592e+01 1.712565701374e-05 1.258283835153e+01
24 56 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.315507749177e+00 4.507796847470e+01 9.527992325381e+01 1.778123662733e-05 1.221653664527e+01
24 57 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.351529779138e+00 4.909688947278e+01 9.186597987744e+01 1.846307252164e-05 1.167297655305e+01
24 58 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.381300262590e+00 5.349774939689e+01 9.046654366411e+01 1.917116329666e-05 1.094921959215e+01
24 59 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.402992298950e+00 5.807751193775e+01 9.254451599440e+01 1.990550749848e-05 1.018497451298e+01
24 60 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.421975660530e+00 6.287309611336e+01 9.899699337490e+01 2.066610361930e-05 9.641181110533e+00
24 61 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.447663444034e+00 6.782422311778e+01 1.096308761089e+02 2.145295009739e-05 9.502290758359e+00
24 62 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.486500731745e+00 7.266662532649e+01 1.225127584802e+02 2.226604531714e-05 9.777046575561e+00
24 63 2 1.63206378 3.73407047 4.96845361 0.83701559 2.92913025 1.538773228993e+00 7.731669735224e+01 1.343563772631e+02 2.310538760903e-05 1.042662074355e+01
25 0 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 1.628084840991e-01 9.376515930153e+00 2.451299175964e+01 3.239360129950e-02 4.725428793564e-01
25 1 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 1.539247076791e-01 8.995905008302e+00 2.358041967891e+01 3.131566607262e-02 4.555767288526e-01
25 2 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 1.452581411238e-01 8.709033212895e+00 2.273213596738e+01 3.014937223853e-02 4.370891731814e-01
25 3 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 1.368767777211e-01 8.516692379717e+00 2.189525487693e+01 2.898916588238e-02 4.178289818849e-01
25 4 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 1.288737130986e-01 8.259541566315e+00 2.121095237301e+01 2.796089578290e-02 3.986847576816e-01
25 5 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 1.213394410997e-01 7.973504538786e+00 2.035944301167e+01 2.707329895266e-02 3.805149691280e-01
25 6 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 1.143345809416e-01 7.675724836745e+00 1.962552615217e+01 2.621602637082e-02 3.640047783591e-01
25 7 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 1.078714519797e-01 7.428162571932e+00 1.901234504906e+01 2.529601740662e-02 3.495728673973e-01
25 8 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 1.019099600978e-01 7.165326875480e+00 1.844260955430e+01 2.434413774263e-02 3.373384423112e-01
25 9 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 9.636878305145e-02 6.890744281607e+00 1.783467486580e+01 2.347055363018e-02 3.271452971264e-01
25 10 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 9.114825710104e-02 6.653017417738e+00 1.719711286990e+01 2.273134398156e-02 3.186291325199e-01
25 11 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 8.615803967028e-02 6.427425365070e+00 1.661850444170e+01 2.206720651893e-02 3.113081609092e-01
25 12 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 8.134146638101e-02 6.216837850193e+00 1.605521203948e+01 2.138018145549e-02 3.046760249452e-01
25 13 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 7.668975836595e-02 5.991593194627e+00 1.560488650626e+01 2.064990728679e-02 2.982796002458e-01
25 14 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 7.224238069684e-02 5.825332739438e+00 1.513083103659e+01 1.995208692116e-02 2.917708087072e-01
25 15 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 6.807389983019e-02 5.643297291349e+00 1.467271503813e+01 1.936444703036e-02 2.849291654553e-01
25 16 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 6.427143980741e-02 5.469008886614e+00 1.423156002243e+01 1.887654509434e-02 2.776585400303e-01
25 17 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 6.090925990173e-02 5.297552473096e+00 1.381047747484e+01 1.840753248258e-02 2.699661645250e-01
25 18 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 5.802748002673e-02 5.136636083915e+00 1.336639766640e+01 1.790442456228e-02 2.619336525966e-01
25 19 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 5.562054702151e-02 4.977061983796e+00 1.301586318164e+01 1.740218712174e-02 2.536888584594e-01
25 20 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 5.363817775081e-02 4.820712130938e+00 1.272738292449e+01 1.697839628772e-02 2.453845612524e-01
25 21 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 5.199809130929e-02 4.712319401767e+00 1.248803647688e+01 1.666099460289e-02 2.371862819045e-01
25 22 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 5.060679288313e-02 4.608639491941e+00 1.223733978229e+01 1.639849774666e-02 2.292681053331e-01
25 23 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 4.938276218097e-02 4.534728023144e+00 1.205032545345e+01 1.612394429104e-02 2.218130135531e-01
25 24 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 4.827603883883e-02 4.450068517621e+00 1.185766654229e+01 1.583396394818e-02 2.150133500220e-01
25 25 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 4.727936873105e-02 4.386116121790e+00 1.170137842940e+01 1.559057907930e-02 2.090676117621e-01
25 26 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 4.642838346474e-02 4.325040439267e+00 1.155414263551e+01 1.544675102267e-02 2.041714281354e-01
25 27 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 4.579109334354e-02 4.283531183330e+00 1.139658687958e+01 1.538494997195e-02 2.005027525733e-01
25 28 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 4.544957972602e-02 4.261536995912e+00 1.129859436127e+01 1.533986479564e-02 1.982033480205e-01
25 29 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 4.547857762705e-02 4.224960909305e+00 1.119649621994e+01 1.527659360272e-02 1.973600788476e-01
25 30 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 4.592627134307e-02 4.182856864106e+00 1.112613264125e+01 1.523181337634e-02 1.979900257177e-01
25 31 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 4.680199614003e-02 4.161946000146e+00 1.107261175160e+01 1.527026565947e-02 2.000329489090e-01
25 32 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 4.807383530906e-02 4.225525880637e+00 1.119888409760e+01 1.540840648124e-02 2.033532954466e-01
25 33 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 4.967672965143e-02 4.296938050032e+00 1.133456615715e+01 1.559519077398e-02 2.077520987642e-01
