# environment=00202 local_bs=4 gain_scale=1.247093858740e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 8.410064233717e-02 3.270831829542e+01 1.473516221765e+01 3.612994110971e-05 3.091086137162e+01
21 2 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 7.838254235436e-02 3.210815486134e+01 1.452258377840e+01 3.480058652953e-05 3.255933276384e+01
21 3 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 7.587627448854e-02 3.122549340036e+01 1.435879132099e+01 3.351696335759e-05 3.419467165386e+01
21 4 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 7.691848209110e-02 2.993968226237e+01 1.421274790184e+01 3.227907441883e-05 3.560030682598e+01
21 5 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 8.044279519180e-02 2.836948425515e+01 1.403843903728e+01 3.108692243753e-05 3.663569811542e+01
21 6 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 8.529097178400e-02 2.658845832165e+01 1.381120882718e+01 2.994051003735e-05 3.721724121633e+01
21 7 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 9.059053792235e-02 2.467657103525e+01 1.354631328885e+01 2.883983974124e-05 3.727911624942e+01
21 8 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 9.476379276781e-02 2.271154361757e+01 1.328121140433e+01 2.778491397151e-05 3.676983018878e+01
21 9 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 9.627231037076e-02 2.067174096340e+01 1.303360371654e+01 2.677573504981e-05 3.568330377956e+01
21 10 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 9.470401287915e-02 1.867107978940e+01 1.278131644749e+01 2.581230519708e-05 3.405972014042e+01
21 11 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 8.999144861131e-02 1.677348954943e+01 1.249101942071e+01 2.489462653360e-05 3.197511183799e+01
21 12 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 8.204454083005e-02 1.498714993387e+01 1.216032079626e+01 2.402270107896e-05 2.958244779648e+01
21 13 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 7.170275239854e-02 1.345092310271e+01 1.181899792570e+01 2.319653075205e-05 2.710816815262e+01
21 14 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 6.075820612744e-02 1.218196512227e+01 1.149298387738e+01 2.241611737108e-05 2.472007725826e+01
21 15 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 5.108695775017e-02 1.115732278576e+01 1.118517870942e+01 2.168146265353e-05 2.245288607330e+01
21 16 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 4.433544951223e-02 1.041920514200e+01 1.089495633051e+01 2.099256821621e-05 2.033190351333e+01
21 17 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 4.167005658306e-02 9.934384088707e+00 1.063682462583e+01 2.034943557521e-05 1.847746713827e+01
21 18 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 4.311396144226e-02 9.710792481721e+00 1.042506769959e+01 1.975206614591e-05 1.701391018288e+01
21 19 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 4.734647539291e-02 9.732888187682e+00 1.025067721758e+01 1.920046124296e-05 1.597022585003e+01
21 20 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 5.244553042354e-02 9.942184716824e+00 1.009053043883e+01 1.869462208031e-05 1.532827945043e+01
21 21 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 5.692876266150e-02 1.036206658873e+01 9.936237715701e+00 1.823454977120e-05 1.508554572143e+01
21 22 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 6.014460187260e-02 1.092829104628e+01 9.799469426286e+00 1.782024532813e-05 1.523634154761e+01
21 23 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 6.199855601296e-02 1.154122460341e+01 9.690367692021e+00 1.745170966289e-05 1.574472369153e+01
21 24 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 6.272807889829e-02 1.216955080540e+01 9.606849107026e+00 1.712894358653e-05 1.653354761197e+01
21 25 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 6.251012625059e-02 1.275781864458e+01 9.547475290765e+00 1.685194780938e-05 1.748314812412e+01
21 26 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 6.072333715131e-02 1.332277772506e+01 9.516213139477e+00 1.662072294104e-05 1.848417544635e+01
21 27 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 5.623840307799e-02 1.387111858245e+01 9.503827117158e+00 1.643526949038e-05 1.947884983756e+01
21 28 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 4.885925871470e-02 1.431909531370e+01 9.481381949104e+00 1.629558786554e-05 2.038977894033e+01
21 29 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 3.985242421257e-02 1.464551814152e+01 9.433451608169e+00 1.620167837392e-05 2.108177895871e+01
21 30 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 3.134420309727e-02 1.484504655922e+01 9.392041446808e+00 1.615354122220e-05 2.149938883749e+01
21 31 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 2.589428575305e-02 1.497363045059e+01 9.413285320567e+00 1.615117651631e-05 2.173931328563e+01
21 32 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 2.559018164078e-02 1.511475479684e+01 9.512692094666e+00 1.619458426146e-05 2.185635751356e+01
21 33 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 3.048125342584e-02 1.514671583098e+01 9.640129598187e+00 1.628376436212e-05 2.171718844354e+01
21 34 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 3.848363446137e-02 1.496266471207e+01 9.730892922613e+00 1.641871662202e-05 2.118366413075e+01
21 35 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 4.685944669949e-02 1.461038812171e+01 9.770373675652e+00 1.659944074417e-05 2.031603573759e+01
21 36 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 5.321139478716e-02 1.412457339652e+01 9.795325768971e+00 1.682593633084e-05 1.927123258039e+01
21 37 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 5.607496063262e-02 1.356924029183e+01 9.841984343461e+00 1.709820288356e-05 1.813156586411e+01
21 38 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 5.568357749181e-02 1.296131684952e+01 9.913851183187e+00 1.741623980315e-05 1.694542432434e+01
21 39 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 5.354199020223e-02 1.227127699313e+01 9.998919068759e+00 1.778004638968e-05 1.582015555321e+01
21 40 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 5.090398646412e-02 1.157771379506e+01 1.009436598612e+01 1.818962184250e-05 1.488203801017e+01
21 41 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 4.818518691288e-02 1.094540328513e+01 1.020222606269e+01 1.864496526024e-05 1.421589018566e+01
21 42 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 4.539307856588e-02 1.043889446337e+01 1.031730905236e+01 1.914607564079e-05 1.387737571876e+01
21 43 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 4.240347791576e-02 1.013041787381e+01 1.043786117064e+01 1.969295188134e-05 1.391255791048e+01
21 44 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 3.925153859325e-02 9.986822683954e+00 1.058121924865e+01 2.028559277835e-05 1.436841610573e+01
21 45 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 3.659667252982e-02 1.004219918048e+01 1.077054578150e+01 2.092399702755e-05 1.529759673213e+01
21 46 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 3.562411022082e-02 1.035280798637e+01 1.100619132346e+01 2.160816322398e-05 1.670636440573e+01
21 47 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 3.726216883664e-02 1.090058082681e+01 1.126541507366e+01 2.233808986194e-05 1.851384306247e+01
21 48 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 4.151668280273e-02 1.172891703631e+01 1.153180867704e+01 2.311377533506e-05 2.063298357776e+01
21 49 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 4.759315821394e-02 1.283025080869e+01 1.180835523816e+01 2.393521793623e-05 2.303793126673e+01
21 50 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 5.442166994997e-02 1.419068098957e+01 1.209561069280e+01 2.480241585767e-05 2.565629867265e+01
21 51 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 6.077541921100e-02 1.582528540252e+01 1.237552298994e+01 2.571536719088e-05 2.826729471490e+01
21 52 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 6.548793867204e-02 1.761362285238e+01 1.263344273573e+01 2.667406992667e-05 3.061105534454e+01
21 53 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 6.821693628548e-02 1.952898927135e+01 1.288603604613e+01 2.767852195518e-05 3.253715580447e+01
21 54 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 6.932740061860e-02 2.158157678478e+01 1.316661564335e+01 2.872872106585e-05 3.398220473575e+01
21 55 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 6.893528190723e-02 2.364610607090e+01 1.348157539715e+01 2.982466494746e-05 3.488923805036e+01
21 56 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 6.723457167696e-02 2.572132296026e+01 1.379701441705e+01 3.096635118808e-05 3.521375916078e+01
21 57 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 6.515924992469e-02 2.776171698460e+01 1.407456887900e+01 3.215377727517e-05 3.495150473848e+01
21 58 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 6.340822558940e-02 2.961735049047e+01 1.431135328505e+01 3.338694059546e-05 3.413167592707e+01
21 59 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 6.202393338632e-02 3.122938652717e+01 1.453937444944e+01 3.466583843509e-05 3.282733083244e+01
21 60 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 6.151377316253e-02 3.249354482142e+01 1.479087891028e+01 3.599046797950e-05 3.118881415321e+01
21 61 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 6.254567391216e-02 3.344174677715e+01 1.506482094948e+01 3.736082631350e-05 2.944610726014e+01
21 62 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 6.488451049625e-02 3.411293198742e+01 1.531929447221e+01 3.877691042128e-05 2.785487092012e+01
21 63 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 6.834463696829e-02 3.430826252935e+01 1.549835154821e+01 4.023871718638e-05 2.662519687359e+01
23 0 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 1.079379913428e+01 1.187213553566e+01 8.844816198077e+00 4.802598595559e-05 1.392602396753e+02
23 1 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 9.584824876891e+00 1.041465435798e+01 8.270144399320e+00 4.626519606641e-05 1.278941480534e+02
23 2 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 8.483243371557e+00 9.213783216282e+00 7.708824738656e+00 4.456294728918e-05 1.213470117961e+02
23 3 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 7.562474968037e+00 8.384920404886e+00 7.168593966235e+00 4.291924398139e-05 1.192733700024e+02
23 4 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 6.867387752731e+00 7.895661563482e+00 6.652545622471e+00 4.133409035060e-05 1.207779409225e+02
23 5 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 6.433165720205e+00 7.684039801562e+00 6.165533325321e+00 3.980749045453e-05 1.240950387990e+02
23 6 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 6.279380289152e+00 7.765207843585e+00 5.718181616501e+00 3.833944820098e-05 1.274646776331e+02
23 7 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 6.376402045527e+00 8.076030490745e+00 5.324879016904e+00 3.692996734790e-05 1.301697249871e+02
23 8 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 6.637888587766e+00 8.481962785377e+00 4.998837948275e+00 3.557905150329e-05 1.320341789206e+02
23 9 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 6.958017229999e+00 8.915624773449e+00 4.742388087810e+00 3.428670412525e-05 1.327095284153e+02
23 10 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 7.258075114393e+00 9.298194112339e+00 4.542026800879e+00 3.305292852196e-05 1.319631580054e+02
23 11 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 7.497126249948e+00 9.505235503487e+00 4.379188572240e+00 3.187772785167e-05 1.297193479493e+02
23 12 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 7.648326332396e+00 9.505090619507e+00 4.245035070276e+00 3.076110512266e-05 1.256796013571e+02
23 13 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 7.673542117565e+00 9.328215064112e+00 4.141968294095e+00 2.970306319331e-05 1.198105047665e+02
23 14 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 7.523294555042e+00 8.959669456463e+00 4.075565013000e+00 2.870360477200e-05 1.129743125214e+02
23 15 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 7.174015015485e+00 8.407016745778e+00 4.047879782984e+00 2.776273241717e-05 1.063531569137e+02
23 16 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 6.657986193943e+00 7.736443868965e+00 4.053295028553e+00 2.688044853728e-05 1.007023049843e+02
23 17 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 6.039359541534e+00 7.002986687671e+00 4.079676570308e+00 2.605675539081e-05 9.645368725250e+01
23 18 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 5.383057327518e+00 6.261828679334e+00 4.118535617418e+00 2.529165508629e-05 9.379486674594e+01
23 19 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 4.752475495687e+00 5.586187134671e+00 4.171591485642e+00 2.458514958221e-05 9.261209422421e+01
23 20 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 4.202060584831e+00 5.021907854422e+00 4.240902238693e+00 2.393724068711e-05 9.302568289163e+01
23 21 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 3.771702908816e+00 4.599911476037e+00 4.318150655525e+00 2.334793005952e-05 9.557777267257e+01
23 22 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 3.493899597845e+00 4.353039706669e+00 4.393291138612e+00 2.281721920797e-05 1.003545393190e+02
23 23 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 3.383813683996e+00 4.282605772119e+00 4.468020856722e+00 2.234510949099e-05 1.066434763371e+02
23 24 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 3.435638205858e+00 4.382635507918e+00 4.549152618212e+00 2.193160211708e-05 1.137513431249e+02
23 25 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 3.638027534141e+00 4.651728150355e+00 4.632132383903e+00 2.157669814475e-05 1.213317602978e+02
23 26 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 3.959543382702e+00 5.026963532634e+00 4.700408977319e+00 2.128039848249e-05 1.289803131933e+02
23 27 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 4.332356948486e+00 5.413811108505e+00 4.738088070216e+00 2.104270388879e-05 1.362937716174e+02
23 28 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 4.683949374651e+00 5.771913439226e+00 4.739378120041e+00 2.086361497208e-05 1.429778390693e+02
23 29 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 4.967465032845e+00 6.072499316321e+00 4.715755260544e+00 2.074313219081e-05 1.484928012774e+02
23 30 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 5.166298990227e+00 6.277679243085e+00 4.700251799948e+00 2.068125585339e-05 1.522991776496e+02
23 31 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 5.289618618297e+00 6.413469781102e+00 4.730194450226e+00 2.067798611821e-05 1.544571679146e+02
23 32 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 5.336627691024e+00 6.505809164105e+00 4.811125018006e+00 2.073332299365e-05 1.551218714021e+02
23 33 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 5.271194187460e+00 6.480292626548e+00 4.904375248058e+00 2.084726633804e-05 1.538824736915e+02
23 34 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 5.066163646407e+00 6.274439557625e+00 4.960371670253e+00 2.101981585973e-05 1.504553224767e+02
23 35 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 4.745889489616e+00 5.932885012716e+00 4.958744957989e+00 2.125097111700e-05 1.453006497729e+02
23 36 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 4.372529271788e+00 5.514626577631e+00 4.912160166395e+00 2.154073151815e-05 1.389534906773e+02
23 37 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 4.022434709389e+00 5.069789623903e+00 4.844848752131e+00 2.188909632144e-05 1.316274456575e+02
23 38 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 3.759577914666e+00 4.694438939969e+00 4.777390444264e+00 2.229606463512e-05 1.237018059403e+02
23 39 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 3.613697432472e+00 4.461043579335e+00 4.720499519795e+00 2.276163541742e-05 1.157756491980e+02
23 40 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 3.602132930626e+00 4.373467121957e+00 4.670841483984e+00 2.328580747657e-05 1.084217008454e+02
23 41 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 3.748020645117e+00 4.447870509305e+00 4.618017067142e+00 2.386857947078e-05 1.023902208220e+02
23 42 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 4.058152669330e+00 4.716343063520e+00 4.561221739639e+00 2.450994990826e-05 9.838294006543e+01
23 43 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 4.517816061512e+00 5.171478827330e+00 4.511534737386e+00 2.520991714721e-05 9.636651087879e+01
23 44 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 5.101800688667e+00 5.791948108299e+00 4.475598430490e+00 2.596847939586e-05 9.594145619327e+01
23 45 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 5.765291415053e+00 6.546676193153e+00 4.449071897219e+00 2.678563471241e-05 9.725390356219e+01
23 46 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 6.445249215782e+00 7.365821218342e+00 4.430497226147e+00 2.766138100509e-05 1.006793770762e+02
23 47 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 7.074241281436e+00 8.178776807180e+00 4.429817577579e+00 2.859571603215e-05 1.060049021926e+02
23 48 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 7.586823180755e+00 8.922399564626e+00 4.457637252334e+00 2.958863740187e-05 1.125310241601e+02
23 49 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 7.942617109472e+00 9.515217409277e+00 4.514825439140e+00 3.064014257254e-05 1.193769837520e+02
23 50 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 8.141249824635e+00 9.909978940200e+00 4.596561041706e+00 3.175022885250e-05 1.255109194470e+02
23 51 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 8.189752554040e+00 1.009370520872e+01 4.700853788823e+00 3.291889340013e-05 1.302852928241e+02
23 52 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 8.076934387676e+00 1.002416848701e+01 4.833303989895e+00 3.414613322386e-05 1.338381820790e+02
23 53 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 7.798736425362e+00 9.711318447180e+00 5.008600093356e+00 3.543194518218e-05 1.363506582955e+02
23 54 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 7.397065794912e+00 9.272454332678e+00 5.243715288187e+00 3.677632598363e-05 1.374838053969e+02
23 55 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 6.971126931912e+00 8.796347631545e+00 5.543508077819e+00 3.817927218685e-05 1.369876492800e+02
23 56 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 6.646957637298e+00 8.337940300060e+00 5.896188849756e+00 3.964078020055e-05 1.350291638568e+02
23 57 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 6.525570115518e+00 8.029350667309e+00 6.285950321843e+00 4.116084628352e-05 1.318891442137e+02
23 58 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 6.657705512439e+00 7.976626257376e+00 6.705431501273e+00 4.273946654470e-05 1.283970683588e+02
23 59 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 7.062429330382e+00 8.200896626322e+00 7.156358013781e+00 4.437663694306e-05 1.263160716968e+02
23 60 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 7.755812127222e+00 8.786355691399e+00 7.645720658020e+00 4.607235328778e-05 1.272458316351e+02
23 61 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 8.741540222233e+00 9.808384003132e+00 8.181183490863e+00 4.782661123811e-05 1.317356624630e+02
23 62 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 9.975840648621e+00 1.116844199355e+01 8.767082216955e+00 4.963940630348e-05 1.399940057983e+02
23 63 4 2.60456823 2.72060090 2.48368844 0.83534993 5.83542892 1.136924825314e+01 1.273839042752e+01 9.412467531352e+00 5.151073384343e-05 1.524309786701e+02
27 0 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 6.999228848343e+00 2.110512694905e+01 1.059772954240e+01 4.597325858253e-05 5.769285886130e+01
27 1 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 6.136341503030e+00 1.924042192128e+01 9.833938306945e+00 3.480589012016e-05 6.110891238482e+01
27 2 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 5.353701418302e+00 1.718960193674e+01 9.114274089509e+00 2.846413705344e-05 6.592412724598e+01
27 3 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 4.725875971266e+00 1.513477517281e+01 8.456092597026e+00 2.910591624632e-05 7.150204176306e+01
27 4 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 4.299405192229e+00 1.327115168990e+01 7.876448716179e+00 3.509967305360e-05 7.699345978824e+01
27 5 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 4.091172042754e+00 1.179733265114e+01 7.377163752268e+00 4.215607067621e-05 8.166864150442e+01
27 6 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 4.080507281610e+00 1.078004155495e+01 6.952046637844e+00 4.576961585699e-05 8.514872725456e+01
27 7 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 4.204231584206e+00 1.025697076646e+01 6.594450772379e+00 4.359362318666e-05 8.734386273058e+01
27 8 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 4.395397151641e+00 1.024017593945e+01 6.299331805351e+00 3.651020885517e-05 8.826368471469e+01
27 9 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 4.615003925418e+00 1.059119063020e+01 6.066647313139e+00 2.793309030451e-05 8.794288659728e+01
27 10 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 4.834385181278e+00 1.118788788824e+01 5.896502063503e+00 2.183927740194e-05 8.638558120841e+01
27 11 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 5.018770551871e+00 1.189115679262e+01 5.778388822948e+00 2.065140204410e-05 8.351432360678e+01
27 12 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 5.129897918107e+00 1.247060446439e+01 5.694214803314e+00 2.408527235450e-05 7.943525499755e+01
27 13 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 5.127313494051e+00 1.279131290943e+01 5.631637207713e+00 2.949084857798e-05 7.468269175222e+01
27 14 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 4.987933011393e+00 1.284215315363e+01 5.588488933566e+00 3.339952705028e-05 6.988363175143e+01
27 15 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 4.728088635198e+00 1.255695175286e+01 5.568703077877e+00 3.338690699608e-05 6.543074529049e+01
27 16 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 4.383379396259e+00 1.193219490443e+01 5.576867222776e+00 2.926330253255e-05 6.167153793030e+01
27 17 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 3.983771201375e+00 1.108488562933e+01 5.610945940434e+00 2.302401957754e-05 5.891463486070e+01
27 18 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 3.562524081999e+00 1.008863875471e+01 5.662407548706e+00 1.767151724246e-05 5.713973705396e+01
27 19 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 3.158418905118e+00 9.034128635902e+00 5.728303053110e+00 1.559338467179e-05 5.620368596958e+01
27 20 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 2.804340747176e+00 8.056574587637e+00 5.812585419617e+00 1.736014263586e-05 5.626194832856e+01
27 21 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 2.532889395780e+00 7.242773384575e+00 5.908763508112e+00 2.153352431645e-05 5.754779547259e+01
27 22 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 2.374918846037e+00 6.637359403692e+00 5.997806589385e+00 2.552148638558e-05 5.992652867369e+01
27 23 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 2.341722711227e+00 6.293437376795e+00 6.072687040314e+00 2.698098358959e-05 6.303043902952e+01
27 24 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 2.428438163822e+00 6.230939212546e+00 6.147590188056e+00 2.502111978806e-05 6.660994426930e+01
27 25 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 2.623217497964e+00 6.462445393914e+00 6.233187681222e+00 2.060255048038e-05 7.047208988672e+01
27 26 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 2.893984591570e+00 6.943572087440e+00 6.316856938121e+00 1.596729305305e-05 7.433930417706e+01
27 27 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 3.188702509683e+00 7.531542836400e+00 6.372309583291e+00 1.343089298532e-05 7.800027541358e+01
27 28 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 3.459564399296e+00 8.112863425346e+00 6.380093535099e+00 1.417649331335e-05 8.130634716611e+01
27 29 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 3.674958763073e+00 8.614999472853e+00 6.346877721632e+00 1.766554941790e-05 8.395288718965e+01
27 30 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 3.822846155728e+00 8.970942663950e+00 6.317218379271e+00 2.194967258621e-05 8.570039210654e+01
27 31 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 3.910125435714e+00 9.194758715625e+00 6.348924330286e+00 2.470622127970e-05 8.670871499417e+01
27 32 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 3.936477678617e+00 9.320963838817e+00 6.454275421174e+00 2.445773385852e-05 8.712440162948e+01
27 33 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 3.877954750525e+00 9.240280981809e+00 6.577324892133e+00 2.134820521131e-05 8.663908081158e+01
