# environment=00008 local_bs=3 gain_scale=1.041248361751e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 1 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 1.139015544146e-02 6.526911024213e-03 1.300337856188e-02 2.702736860216e+02 1.805900637302e-01
10 2 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 1.275243533834e-02 8.949889972313e-03 1.866030407108e-02 3.286119120016e+02 1.525893528167e-01
10 3 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 1.228182403047e-02 7.800873281273e-03 2.440557843508e-02 4.478538376884e+02 1.269582428445e-01
10 4 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 1.062468003323e-02 5.482220643290e-03 1.715596231290e-02 5.322615837762e+02 1.051430163067e-01
10 5 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 8.892965819048e-03 8.332062490665e-03 1.394657891672e-02 5.228504248908e+02 7.949894818832e-02
10 6 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 7.841437138974e-03 8.167709641985e-03 1.795516333023e-02 4.165054992452e+02 6.691866416931e-02
10 7 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 7.487872331270e-03 5.681790282604e-03 1.365546725810e-02 3.002389261499e+02 8.417306933786e-02
10 8 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 7.339580130330e-03 7.211389283794e-03 8.883716634568e-03 2.555430788067e+02 1.112518244344e-01
10 9 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 6.948846287054e-03 6.462123301772e-03 1.448057150099e-02 2.816610910892e+02 1.171563295292e-01
10 10 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 6.330185057687e-03 3.815936790522e-03 1.658643111714e-02 3.456234902083e+02 9.944439842656e-02
10 11 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 5.931364391940e-03 5.585172245298e-03 1.167995519718e-02 3.756587515412e+02 7.981905279381e-02
10 12 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 6.211996481881e-03 6.265487811223e-03 1.321866404794e-02 3.335359116719e+02 6.814012807744e-02
10 13 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 7.178575450546e-03 4.711270128221e-03 1.595008097225e-02 2.569294410157e+02 5.560989470019e-02
10 14 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 8.251268925336e-03 6.213651484238e-03 1.027266400766e-02 2.041967431059e+02 3.888695522387e-02
10 15 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 8.591036843414e-03 6.148719071542e-03 7.395012687692e-03 2.089901528131e+02 2.674089468443e-02
10 16 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 7.678153905870e-03 3.342014965004e-03 1.136029137552e-02 2.691217796489e+02 2.565197690402e-02
10 17 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 5.741230264527e-03 3.754840032182e-03 1.060148715315e-02 3.291849742709e+02 3.626090205904e-02
10 18 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 3.719606858069e-03 4.407540073207e-03 8.107935194368e-03 3.278775859746e+02 5.387402124984e-02
10 19 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 2.744331450032e-03 3.343880552396e-03 1.206638936557e-02 2.682263504273e+02 6.972943876461e-02
10 20 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 3.443480256137e-03 4.945944725681e-03 1.338889327568e-02 1.842810200793e+02 7.987393862970e-02
10 21 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 5.507098123264e-03 5.879830357239e-03 8.287643810236e-03 1.265458259901e+02 9.203262588730e-02
10 22 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 7.801079801578e-03 3.644214728114e-03 7.540819220177e-03 1.418700668699e+02 1.064120966229e-01
10 23 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 8.988138065679e-03 3.299751892917e-03 9.832158153014e-03 2.029909072784e+02 1.059138215110e-01
10 24 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 8.301958583627e-03 3.617259275571e-03 7.197979817879e-03 2.626356869386e+02 8.637716760934e-02
10 25 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 6.018268278597e-03 2.320797241391e-03 6.338887400148e-03 2.816456758396e+02 7.519545838465e-02
10 26 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 3.335900672938e-03 3.444801946408e-03 1.078539122413e-02 2.376584541992e+02 9.888718557699e-02
10 27 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 1.721750051579e-03 5.106619238829e-03 1.084048044872e-02 1.684627827256e+02 1.511222666971e-01
10 28 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 2.085903010949e-03 3.872449461636e-03 7.396924847031e-03 1.271214698602e+02 2.124461951184e-01
10 29 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 4.256053588433e-03 3.643180923896e-03 8.855489280939e-03 1.302366800261e+02 2.844208880667e-01
10 30 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 7.054703143549e-03 4.056886513256e-03 9.807358495965e-03 1.754894460921e+02 3.678014091456e-01
10 31 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 8.943254501326e-03 2.314914621626e-03 5.963642903397e-03 2.196685159266e+02 4.289886352434e-01
10 32 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 8.876239544686e-03 2.394326056783e-03 6.122463057656e-03 2.283313660140e+02 4.279558751219e-01
10 33 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 6.887602713028e-03 4.144050197410e-03 1.000937177658e-02 1.987505898646e+02 3.656347609359e-01
10 34 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 4.078064185891e-03 3.672887860088e-03 8.911054194774e-03 1.652470035674e+02 2.821984228043e-01
10 35 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 2.006826554044e-03 3.968346725589e-03 7.602825576576e-03 1.579165561667e+02 2.099988871957e-01
10 36 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 1.825755165022e-03 5.155061693599e-03 1.118819411360e-02 1.939010815617e+02 1.483110732125e-01
10 37 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 3.641118814430e-03 3.386203170442e-03 1.090575921548e-02 2.525463332432e+02 9.695185888082e-02
10 38 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 6.461988550632e-03 2.369860013343e-03 6.409125869423e-03 2.795009025752e+02 7.618875827179e-02
10 39 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 8.763633621910e-03 3.743265014132e-03 7.590388688885e-03 2.597476450670e+02 9.117881598278e-02
10 40 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 9.344795391344e-03 3.381221181916e-03 1.026017380069e-02 2.057237201945e+02 1.134599894640e-01
10 41 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 7.990047426069e-03 3.841843415936e-03 7.837435321974e-03 1.553285551037e+02 1.150169695335e-01
10 42 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 5.561998116826e-03 6.122490747273e-03 8.906929450823e-03 1.685812341675e+02 1.006960664528e-01
10 43 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 3.480088985774e-03 5.011888934543e-03 1.422420669892e-02 2.427328188147e+02 8.834887065353e-02
10 44 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 2.900137350139e-03 3.421598927475e-03 1.253695781566e-02 3.320688863946e+02 7.731818059882e-02
10 45 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 4.079363330503e-03 4.570657291666e-03 8.505677203173e-03 3.875942646174e+02 5.941735338746e-02
10 46 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 6.291712384785e-03 3.833979155616e-03 1.133111774677e-02 3.593092891415e+02 3.968017081751e-02
10 47 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 8.319463096937e-03 3.544188593995e-03 1.193088793727e-02 2.721654561320e+02 2.800621166931e-02
10 48 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 9.197375879975e-03 6.527631848237e-03 7.826268976365e-03 2.011949030954e+02 2.906972638693e-02
10 49 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 8.742924880456e-03 6.436141121843e-03 1.128531536620e-02 1.948427541349e+02 4.170447520755e-02
10 50 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 7.560123619521e-03 4.897936176934e-03 1.717128161568e-02 2.668709614275e+02 5.895514120044e-02
10 51 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 6.555002290217e-03 6.563230041867e-03 1.398437933106e-02 3.713846312740e+02 7.186794571576e-02
10 52 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 6.317857829563e-03 5.726031111863e-03 1.258745859375e-02 4.281129081554e+02 8.446528453589e-02
10 53 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 6.799467252256e-03 3.987385300792e-03 1.780312483795e-02 4.034228403713e+02 1.062477379702e-01
10 54 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 7.485603761597e-03 6.892889354858e-03 1.517750592868e-02 3.368220459128e+02 1.257446745340e-01
10 55 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 7.908445835046e-03 7.538583514430e-03 9.472202556416e-03 2.825270674341e+02 1.190870399647e-01
10 56 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 8.082323625204e-03 5.970523817867e-03 1.499975251119e-02 3.038316732914e+02 9.019708600573e-02
10 57 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 8.501910810032e-03 8.665096054701e-03 1.930605451161e-02 3.983700026919e+02 7.279712361353e-02
10 58 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 9.672391466675e-03 8.656765854992e-03 1.493829210125e-02 4.810834177359e+02 8.650484331544e-02
10 59 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 1.152406887552e-02 5.708096252513e-03 1.875236433257e-02 4.959844524397e+02 1.124153804688e-01
10 60 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 1.321053505563e-02 8.313502286351e-03 2.617331089522e-02 4.282891906017e+02 1.342624748740e-01
10 61 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 1.355926361513e-02 9.377671838351e-03 1.953284392195e-02 3.272868162450e+02 1.617265713536e-01
10 62 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 1.196240762325e-02 6.861751272062e-03 1.392702496062e-02 3.018068309213e+02 1.915763171834e-01
10 63 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 9.094786865838e-03 9.973122702664e-03 2.104948777503e-02 4.003018628333e+02 1.880656339444e-01
13 0 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 4.639465426754e-02 3.686099191220e-01 1.636945460799e+02 1.778668826191e+03 1.438517361484e-03
13 1 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 6.184242435401e-02 3.555234934145e-01 1.633656283666e+02 1.869179295002e+03 4.122685584883e-03
13 2 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 5.269088031558e-02 3.428127697979e-01 1.630375886090e+02 1.737864081014e+03 9.655909406048e-03
13 3 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 4.546026368409e-02 3.304777617228e-01 1.627104276992e+02 1.786952030551e+03 1.065513151329e-02
13 4 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 5.832545908527e-02 3.185184822427e-01 1.623841465267e+02 1.272574338222e+03 1.442447189134e-02
13 5 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 3.860901032997e-02 3.069349440132e-01 1.620587459789e+02 9.443816043936e+02 1.396553838656e-02
13 6 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 5.082332432420e-02 2.957271592923e-01 1.617342269406e+02 1.087058694472e+03 1.151909225221e-02
13 7 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 4.417736134175e-02 2.848951399401e-01 1.614105902942e+02 1.052817142618e+03 1.011222985107e-02
13 8 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 3.728696077437e-02 2.744388974198e-01 1.610878369198e+02 1.326431548576e+03 5.497675269810e-03
13 9 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 4.852000302588e-02 2.643584427962e-01 1.607659676950e+02 1.550748036443e+03 6.197281039886e-03
13 10 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 3.221123791615e-02 2.546537867369e-01 1.604449834951e+02 1.221272859672e+03 6.462225315289e-03
13 11 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 4.188930818598e-02 2.453249395114e-01 1.601248851929e+02 1.071059876845e+03 1.239202486724e-02
13 12 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 3.722355846823e-02 2.363719109920e-01 1.598056736589e+02 9.104221913744e+02 1.511222098298e-02
13 13 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 3.081156539111e-02 2.277947106532e-01 1.594873497610e+02 6.520701698210e+02 1.733308288464e-02
13 14 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 4.071316926537e-02 2.195933475711e-01 1.591699143648e+02 8.577019402360e+02 1.692327826111e-02
13 15 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 2.720631117854e-02 2.117678304251e-01 1.588533683336e+02 1.002546938778e+03 1.068174375632e-02
13 16 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 3.500111927910e-02 2.043181674961e-01 1.585377125281e+02 9.951190171537e+02 7.204032949177e-03
13 17 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 3.189038160199e-02 1.972443666676e-01 1.582229478067e+02 1.141345917799e+03 2.360280690000e-03
13 18 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 2.597996549798e-02 1.905464354254e-01 1.579090750253e+02 9.333619253933e+02 3.088233747159e-04
13 19 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 3.493339347357e-02 1.842243808574e-01 1.575960950374e+02 6.481203156936e+02 8.168654002298e-05
13 20 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 2.360612587695e-02 1.782782096537e-01 1.572840086940e+02 6.535514991459e+02 1.040051672041e-03
13 21 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 3.011447715539e-02 1.727079281068e-01 1.569728168438e+02 5.719729063972e+02 1.377668117048e-03
13 22 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 2.823901758763e-02 1.675135421113e-01 1.566625203331e+02 6.825737856819e+02 2.698291557878e-03
13 23 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 2.274180948809e-02 1.626950571640e-01 1.563531200055e+02 9.385480741990e+02 2.565833588403e-03
13 24 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 3.120202906922e-02 1.582524783640e-01 1.560446167025e+02 8.638084446754e+02 2.324757687922e-03
13 25 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 2.142929007120e-02 1.541858104125e-01 1.557370112629e+02 8.165409375646e+02 2.075764903338e-03
13 26 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 2.718066581948e-02 1.504950576131e-01 1.554303045232e+02 7.560203210550e+02 1.466360207944e-03
13 27 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 2.633020021148e-02 1.471802238713e-01 1.551244973174e+02 5.008879476991e+02 2.953710556352e-03
13 28 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 2.105108303787e-02 1.442413126951e-01 1.548195904770e+02 5.267979060232e+02 4.882559073890e-03
13 29 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 2.953315578353e-02 1.416783271945e-01 1.545155848313e+02 6.398415353144e+02 1.050437388436e-02
13 30 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 2.070085284209e-02 1.394912700816e-01 1.542124812068e+02 6.658973975397e+02 1.332704977183e-02
13 31 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 2.614715775670e-02 1.376801436709e-01 1.539102804277e+02 8.869180246437e+02 1.735651825685e-02
13 32 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 2.622348508848e-02 1.362449498791e-01 1.536089833159e+02 8.935331733111e+02 1.730760782424e-02
13 33 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 2.086664249222e-02 1.351856902247e-01 1.533085906907e+02 6.893736052881e+02 1.336814215941e-02
13 34 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 2.993345289552e-02 1.345023658289e-01 1.530091033688e+02 6.693414948860e+02 1.056812650179e-02
13 35 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 2.145197325341e-02 1.341949774146e-01 1.527105221646e+02 5.493945993402e+02 4.961131176369e-03
13 36 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 2.695826888738e-02 1.342635253072e-01 1.524128478902e+02 5.406973701370e+02 3.096874507863e-03
13 37 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 2.797653499010e-02 1.347080094342e-01 1.521160813549e+02 8.229917195560e+02 1.524079842220e-03
13 38 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 2.215270075547e-02 1.355284293252e-01 1.518202233657e+02 8.881106903595e+02 2.087312870142e-03
13 39 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 3.240213801708e-02 1.367247841119e-01 1.515252747271e+02 9.455116310798e+02 2.254307813633e-03
13 40 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 2.371953217637e-02 1.382970725284e-01 1.512312362412e+02 1.025839110372e+03 2.542673169598e-03
13 41 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 2.955583937925e-02 1.402452929109e-01 1.509381087075e+02 7.535480900305e+02 2.687965280706e-03
13 42 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 3.164442109491e-02 1.425694431976e-01 1.506458929232e+02 6.494084304060e+02 1.416622308466e-03
13 43 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 2.487926199257e-02 1.452695209291e-01 1.503545896828e+02 7.430116689267e+02 1.091663923010e-03
13 44 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 3.693097185505e-02 1.483455232481e-01 1.500641997784e+02 7.468880039892e+02 9.812364685693e-05
13 45 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 2.754568998892e-02 1.517974468994e-01 1.497747239998e+02 1.080616116659e+03 3.520084342779e-04
13 46 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 3.387993507456e-02 1.556252882302e-01 1.494861631340e+02 1.311972567030e+03 2.695322053029e-03
13 47 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 3.727894553216e-02 1.598290431898e-01 1.491985179657e+02 1.145597719863e+03 7.904658216021e-03
13 48 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 2.902250179765e-02 1.644087073295e-01 1.489117892772e+02 1.149652742265e+03 1.166427976586e-02
13 49 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 4.350432892384e-02 1.693642758031e-01 1.486259778481e+02 9.778024532166e+02 1.832232811026e-02
13 50 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 3.297739353461e-02 1.746957433664e-01 1.483410844555e+02 7.493057098521e+02 1.843978375353e-02
13 51 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 3.986956414659e-02 1.804031043775e-01 1.480571098743e+02 1.042797203469e+03 1.611230161199e-02
13 52 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 4.492799044357e-02 1.864863527968e-01 1.477740548765e+02 1.226263073809e+03 1.307889849513e-02
13 53 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 3.456508986172e-02 1.929454821868e-01 1.474919202319e+02 1.409826848951e+03 6.969685862826e-03
13 54 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 5.209933372939e-02 1.997804857122e-01 1.472107067078e+02 1.784451965059e+03 6.881700214754e-03
13 55 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 4.006583607644e-02 2.069913561401e-01 1.469304150687e+02 1.526210778698e+03 6.168665452229e-03
13 56 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 4.746340349307e-02 2.145780858396e-01 1.466510460768e+02 1.224909324670e+03 1.113290527209e-02
13 57 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 5.463489860955e-02 2.225406667824e-01 1.463726004919e+02 1.269068837511e+03 1.240890158697e-02
13 58 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 4.149645256434e-02 2.308790905421e-01 1.460950790711e+02 1.100794707112e+03 1.518522876989e-02
13 59 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 6.268606149413e-02 2.395933482947e-01 1.458184825691e+02 1.448755480334e+03 1.558710628709e-02
13 60 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 4.886587430815e-02 2.486834308188e-01 1.455428117379e+02 2.005640736836e+03 1.181831069594e-02
13 61 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 5.660052930061e-02 2.581493284949e-01 1.452680673273e+02 1.961460933286e+03 1.079107556958e-02
13 62 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 6.643789047553e-02 2.679910313058e-01 1.449942500843e+02 2.140322748386e+03 4.635115880158e-03
13 63 3 1.31077744 0.48911660 0.78487081 1.54374206 2.23553491 4.981297332430e-02 2.782085288369e-01 1.447213607534e+02 2.044093641179e+03 1.683653197973e-03
17 0 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 4.448041935642e-03 1.786018848133e-02 5.128471869081e+01 3.973527100008e+02 1.304640060122e-01
17 1 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 5.771546413919e-03 1.248235737096e-02 4.938328069578e+01 4.036685862963e+02 2.420027308512e-01
17 2 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 7.267372963664e-03 1.173078750986e-02 4.733522493064e+01 3.924603838186e+02 3.555098580913e-01
17 3 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 8.544437164441e-03 1.384821587340e-02 4.584640404964e+01 3.489223989952e+02 3.864817061667e-01
17 4 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 9.289482094111e-03 1.045364111620e-02 4.361495121502e+01 3.039216349848e+02 3.422793366320e-01
17 5 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 9.329042851565e-03 1.375270392785e-02 4.179904909239e+01 2.611177066863e+02 2.702582188136e-01
17 6 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 8.656492545427e-03 1.389277931543e-02 4.011522891668e+01 2.040053943916e+02 1.831515771948e-01
17 7 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 7.421005728325e-03 1.014945387134e-02 3.795208149312e+01 1.512279625885e+02 9.279192575260e-02
17 8 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 5.883786396427e-03 1.216366393888e-02 3.646735246901e+01 1.205472955622e+02 3.307605391690e-02
17 9 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 4.353561730849e-03 9.449458662870e-03 3.473888631327e+01 1.020887344237e+02 1.329095892665e-02
17 10 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 3.116843802193e-03 8.104173719842e-03 3.300731432469e+01 1.042781811227e+02 1.310988120449e-02
17 11 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 2.378317956665e-03 1.095696612376e-02 3.185109419535e+01 1.326255474933e+02 2.533883921135e-02
17 12 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 2.223277928821e-03 8.701354851898e-03 3.031000650034e+01 1.679568818877e+02 5.300018123639e-02
17 13 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 2.608329904915e-03 9.827722569107e-03 2.917761336350e+01 1.995923939073e+02 9.070118824632e-02
17 14 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 3.380061073617e-03 1.076639679146e-02 2.828196572083e+01 2.325164938828e+02 1.452425772883e-01
17 15 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 4.315485860104e-03 7.202126051746e-03 2.712172969131e+01 2.529688564486e+02 2.267973139764e-01
17 16 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 5.174035767044e-03 8.247840861813e-03 2.652911099739e+01 2.481892105108e+02 2.984507930113e-01
17 17 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 5.749325572434e-03 7.574412296865e-03 2.581619016002e+01 2.347913847960e+02 2.989856109487e-01
17 18 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 5.909984858552e-03 6.136850823783e-03 2.511124837249e+01 2.147154646591e+02 2.280216940826e-01
17 19 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 5.622011325701e-03 8.851109033320e-03 2.485116668597e+01 1.772565451816e+02 1.436228978445e-01
17 20 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 4.949514251103e-03 7.582714474023e-03 2.427353890358e+01 1.375933429159e+02 8.088181994457e-02
17 21 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 4.035345899250e-03 7.124410259832e-03 2.396627058018e+01 1.091369436458e+02 3.775609234125e-02
17 22 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 3.067012465123e-03 8.367609251408e-03 2.380701138272e+01 8.353674103700e+01 1.833678505996e-02
17 23 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 2.235721446844e-03 5.636743205210e-03 2.335774385798e+01 6.714354919407e+01 2.257623839005e-02
17 24 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 1.697132506012e-03 6.083517173587e-03 2.330211410790e+01 6.809753344718e+01 2.231434338683e-02
17 25 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 1.541387353248e-03 6.794156161097e-03 2.308859765279e+01 7.400455272483e+01 5.915626236704e-03
17 26 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 1.777669066909e-03 5.402071493144e-03 2.278624811695e+01 8.489784423440e+01 1.213349730146e-02
17 27 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 2.335447995434e-03 7.624332184417e-03 2.281652170218e+01 1.038487413788e+02 7.927143685307e-02
17 28 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 3.081338553895e-03 7.187874178991e-03 2.251516176032e+01 1.224143660173e+02 2.057228290990e-01
17 29 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 3.847690221504e-03 5.720067827422e-03 2.237993914602e+01 1.367735599012e+02 3.793337127172e-01
17 30 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 4.467096082263e-03 7.090171421609e-03 2.237483585686e+01 1.540316294173e+02 5.773143191756e-01
17 31 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 4.806167866513e-03 5.298358058127e-03 2.206406087124e+01 1.671801840432e+02 7.227692467114e-01
17 32 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 4.792253162598e-03 5.377335319954e-03 2.210127200715e+01 1.712625677268e+02 7.243399422428e-01
17 33 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 4.428146449143e-03 7.156431266305e-03 2.202747360190e+01 1.675710819974e+02 5.817783856241e-01
