# environment=00008 local_bs=4 gain_scale=1.041248361751e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 5.067521566380e+01 9.720843513741e-04 1.010378751833e-01 3.091294649389e+01 1.624885503733e+03
9 33 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 5.182683816066e+01 2.580970768957e-03 9.255930469564e-02 3.411553892886e+01 1.616507047159e+03
9 34 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 5.286255097932e+01 4.870206651078e-03 7.884662661967e-02 3.615980484942e+01 1.525276727711e+03
9 35 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 5.414463289621e+01 7.047741890958e-03 6.320390867724e-02 3.716367759955e+01 1.357547881762e+03
9 36 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 5.577394887824e+01 8.883340044914e-03 4.750555261679e-02 3.835755567230e+01 1.171950737306e+03
9 37 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 5.823835696387e+01 1.038580732749e-02 3.264261968047e-02 3.971973850073e+01 1.019921215182e+03
9 38 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 6.077522183899e+01 1.148567515510e-02 2.017369790659e-02 3.982139912126e+01 9.556690084414e+02
9 39 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 6.413108098676e+01 1.220470434063e-02 1.260359777083e-02 3.897388753745e+01 9.686176516549e+02
9 40 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 6.734144776992e+01 1.265366269814e-02 1.159619503400e-02 3.895255394609e+01 1.067684821285e+03
9 41 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 7.182283482237e+01 1.253091181558e-02 1.625148999322e-02 4.170403436918e+01 1.199201047348e+03
9 42 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 7.554728753074e+01 1.107346412453e-02 2.368549321811e-02 4.584221850633e+01 1.357210370661e+03
9 43 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 7.848128200093e+01 8.081873556501e-03 3.133708356761e-02 4.965362105651e+01 1.470013021154e+03
9 44 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 8.094691918767e+01 4.793097687160e-03 3.828801628088e-02 5.260609286731e+01 1.535110052075e+03
9 45 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 8.229545687378e+01 3.090600072973e-03 4.423924316469e-02 5.623213114300e+01 1.515891686197e+03
9 46 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 8.382239808049e+01 3.727354103859e-03 4.793418764314e-02 6.022950866034e+01 1.433647327991e+03
9 47 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 8.584813895823e+01 5.688368285075e-03 4.759783108101e-02 6.232941111158e+01 1.313521341215e+03
9 48 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 9.035499342587e+01 7.268247490752e-03 4.319384517922e-02 6.157610105533e+01 1.222576624205e+03
9 49 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 9.623305503095e+01 7.332329096726e-03 3.755485236592e-02 5.992524307979e+01 1.193727428463e+03
9 50 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 1.045709581941e+02 5.672995971770e-03 3.450625150618e-02 6.080602252729e+01 1.311636434711e+03
9 51 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 1.134178834283e+02 3.055210409502e-03 3.587276850141e-02 6.376850480238e+01 1.554022611558e+03
9 52 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 1.223107414470e+02 1.367075411792e-03 4.084844898112e-02 6.715296665614e+01 1.946217017240e+03
9 53 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 1.318177075929e+02 2.983023064165e-03 4.830209274769e-02 7.002071083331e+01 2.397218400770e+03
9 54 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 1.385523979677e+02 9.068667181954e-03 5.876653868009e-02 7.489871735415e+01 2.864320513088e+03
9 55 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 1.441806226529e+02 1.849942993587e-02 7.321617295137e-02 8.177394965652e+01 3.226734171922e+03
9 56 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 1.477568616480e+02 2.870616302406e-02 9.008890061583e-02 8.757587573792e+01 3.450128167167e+03
9 57 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 1.522456245414e+02 3.716740297609e-02 1.047364662482e-01 8.892727701458e+01 3.472171493770e+03
9 58 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 1.551271877665e+02 4.173379298028e-02 1.127266180676e-01 8.705494169129e+01 3.344211138712e+03
9 59 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 1.591298700079e+02 4.051665446616e-02 1.134249583671e-01 8.625370821150e+01 3.071440955524e+03
9 60 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 1.635620818792e+02 3.311026852957e-02 1.095697487722e-01 8.715552408492e+01 2.781706281460e+03
9 61 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 1.693036374172e+02 2.216634045975e-02 1.033811804088e-01 8.810549430723e+01 2.473823828491e+03
9 62 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 1.784408005370e+02 1.246147663058e-02 9.409758644093e-02 8.788264233154e+01 2.303190660580e+03
9 63 4 0.83019002 0.48045281 0.71519829 0.72817971 1.73524562 1.870004330898e+02 7.504971156907e-03 7.999720290359e-02 9.073338130668e+01 2.273126187590e+03
12 0 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 5.745518400890e+02 4.816257521878e-02 6.542551937437e-02 6.065900349924e-01 4.628163080058e+04
12 1 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 5.514400952162e+02 4.607249932824e-02 6.771101984147e-02 6.295909890188e-01 4.489131929965e+04
12 2 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 5.253381273394e+02 5.381034318087e-02 7.514464327032e-02 7.538656030233e-01 4.353566517632e+04
12 3 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 4.982186450889e+02 5.365624327367e-02 8.179433941745e-02 8.988783030307e-01 4.225403803528e+04
12 4 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 4.695305840882e+02 3.611582126352e-02 8.279975458658e-02 9.159685030670e-01 4.130716115069e+04
12 5 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 4.484914474628e+02 2.400070507195e-02 7.652814387404e-02 8.321326845136e-01 4.049041414788e+04
12 6 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 4.251176117666e+02 2.593360771875e-02 6.493380495825e-02 7.802311671948e-01 3.945913890491e+04
12 7 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 4.038728612861e+02 2.275807729632e-02 5.209328213452e-02 7.233311264337e-01 3.833895401953e+04
12 8 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 3.834326501688e+02 1.111861661414e-02 4.188751080815e-02 6.313633152892e-01 3.713547750138e+04
12 9 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 3.631707625197e+02 6.000323032840e-03 3.616190565481e-02 5.490626843981e-01 3.587044653018e+04
12 10 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 3.406269637925e+02 6.319581518821e-03 3.428253666407e-02 4.811645635531e-01 3.442825155400e+04
12 11 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 3.164002029320e+02 3.535342313113e-03 3.413123887703e-02 4.880052572790e-01 3.299743601245e+04
12 12 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 2.976117932242e+02 4.041981779835e-03 3.377981350225e-02 5.803780624879e-01 3.186392560604e+04
12 13 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 2.771205917664e+02 1.077183303622e-02 3.279177569836e-02 6.189504948363e-01 3.080312621104e+04
12 14 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 2.592842056904e+02 1.221754438103e-02 3.242746565826e-02 5.630382408693e-01 2.985116478544e+04
12 15 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 2.446535355809e+02 6.814612244524e-03 3.472759771066e-02 4.892469773503e-01 2.907814317666e+04
12 16 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 2.317096028935e+02 5.128016687293e-03 4.109407882301e-02 4.423254533687e-01 2.818241243177e+04
12 17 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 2.169701631844e+02 6.436943302378e-03 5.122342638573e-02 4.683062917720e-01 2.732346185465e+04
12 18 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 2.037720205774e+02 5.159753866978e-03 6.298726548890e-02 5.303440786279e-01 2.662311490590e+04
12 19 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 1.925654826495e+02 8.142932290328e-03 7.328903693071e-02 5.079986716976e-01 2.596197296398e+04
12 20 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 1.796189559565e+02 1.826851033993e-02 7.939551074498e-02 4.155983059753e-01 2.521845278851e+04
12 21 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 1.697396954380e+02 2.315030948114e-02 8.003050214334e-02 3.442477872240e-01 2.454675079227e+04
12 22 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 1.615372083301e+02 1.919110305968e-02 7.570748566003e-02 3.163597586661e-01 2.410109413129e+04
12 23 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 1.551831100836e+02 1.835061813223e-02 6.822408355735e-02 3.392302199184e-01 2.369302117241e+04
12 24 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 1.485072354819e+02 2.206533938126e-02 5.967893518294e-02 3.748458989114e-01 2.324519206111e+04
12 25 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 1.432868275606e+02 2.013904707500e-02 5.156865206978e-02 3.681675254093e-01 2.282121970762e+04
12 26 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 1.390353765288e+02 1.494940222113e-02 4.440210520573e-02 3.700986478061e-01 2.235180794153e+04
12 27 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 1.334206522354e+02 1.567825066221e-02 3.793223930341e-02 4.152635253912e-01 2.184951031159e+04
12 28 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 1.296553845705e+02 1.713916032882e-02 3.175793659436e-02 4.406710996765e-01 2.128886510202e+04
12 29 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 1.276742585857e+02 1.099217527488e-02 2.587981704887e-02 4.123055708168e-01 2.083593649932e+04
12 30 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 1.281242492675e+02 3.022946669100e-03 2.087756249956e-02 3.283802804382e-01 2.053837692572e+04
12 31 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 1.289760085793e+02 2.112212909125e-04 1.764070414523e-02 2.234825489442e-01 2.058518712192e+04
12 32 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 1.347219600009e+02 2.074279194430e-04 1.686415087887e-02 2.016031102768e-01 2.125497535318e+04
12 33 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 1.407638864597e+02 3.098541857696e-03 1.865171533498e-02 2.800801141743e-01 2.211374853794e+04
12 34 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 1.467711507016e+02 1.111565636683e-02 2.248590372143e-02 3.646016777501e-01 2.276247311625e+04
12 35 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 1.540999778694e+02 1.705169540647e-02 2.757841365561e-02 4.061109827172e-01 2.330064500789e+04
12 36 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 1.611437498391e+02 1.547257699052e-02 3.336322957993e-02 3.937365581838e-01 2.365641160729e+04
12 37 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 1.673207663051e+02 1.514097580363e-02 3.978880807440e-02 3.484040126831e-01 2.393223550977e+04
12 38 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 1.730114578424e+02 2.082163963050e-02 4.717914412248e-02 3.371452685456e-01 2.420504509057e+04
12 39 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 1.817860834583e+02 2.281152547689e-02 5.570772796359e-02 3.420639696047e-01 2.453620170068e+04
12 40 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 1.898711548249e+02 1.916602958935e-02 6.480346539190e-02 3.039735667007e-01 2.493175921330e+04
12 41 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 1.998661455373e+02 2.044473559019e-02 7.290929409409e-02 2.642727210235e-01 2.538999538598e+04
12 42 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 2.112407116015e+02 2.447895123575e-02 7.785765909598e-02 2.688931194148e-01 2.605314343042e+04
12 43 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 2.243765529358e+02 1.892753703828e-02 7.777723200294e-02 3.203505907317e-01 2.680049470751e+04
12 44 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 2.362638802346e+02 8.314182937955e-03 7.209437423111e-02 4.069748175491e-01 2.741363778882e+04
12 45 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 2.476501109023e+02 5.491307042947e-03 6.205808035538e-02 4.418952542750e-01 2.807296455068e+04
12 46 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 2.626322586623e+02 6.854939608484e-03 5.041121056243e-02 3.873251607969e-01 2.888829770248e+04
12 47 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 2.755022095155e+02 5.445195099792e-03 4.027956173142e-02 3.480561252654e-01 2.978837970337e+04
12 48 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 2.904066651611e+02 7.417128354864e-03 3.381397894052e-02 3.764310198006e-01 3.057838818109e+04
12 49 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 3.086651287039e+02 1.304674390779e-02 3.131967736312e-02 4.401147393246e-01 3.151834568128e+04
12 50 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 3.290480488465e+02 1.114870598845e-02 3.138855501801e-02 4.996603923955e-01 3.265408389188e+04
12 51 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 3.471495293744e+02 4.059853717155e-03 3.199894137801e-02 4.745370227720e-01 3.376737301606e+04
12 52 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 3.670061616890e+02 3.829868817374e-03 3.196212114829e-02 3.821590338327e-01 3.501677887993e+04
12 53 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 3.882927533363e+02 6.728430484864e-03 3.183161858452e-02 3.546492378466e-01 3.623855351960e+04
12 54 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 4.043292899821e+02 6.325719902394e-03 3.364798011207e-02 4.005295684470e-01 3.715122170203e+04
12 55 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 4.241221490123e+02 1.199740242666e-02 3.956749921471e-02 4.663545957871e-01 3.805449678050e+04
12 56 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 4.448341642197e+02 2.416059815646e-02 5.014425901589e-02 5.459277535328e-01 3.898730673942e+04
12 57 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 4.701614906115e+02 2.698687103406e-02 6.335527548086e-02 5.970671259152e-01 4.001840807784e+04
12 58 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 4.935444330914e+02 2.527904661349e-02 7.513055217803e-02 6.447763921066e-01 4.110267319082e+04
12 59 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 5.219320188091e+02 3.905799864576e-02 8.130195613337e-02 7.310535392762e-01 4.245868309297e+04
12 60 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 5.514629933825e+02 5.761468487623e-02 7.998568421028e-02 7.328921387230e-01 4.428152325267e+04
12 61 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 5.762253962915e+02 5.718388038707e-02 7.301823458451e-02 6.048452957699e-01 4.622484306111e+04
12 62 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 6.018581258246e+02 4.928349425993e-02 6.548029284907e-02 4.747921970992e-01 4.811324104289e+04
12 63 4 1.11925866 0.54285306 0.88987502 0.81791562 3.72216125 6.297569844365e+02 5.193264513298e-02 6.340195591991e-02 4.255849837868e-01 5.021162321894e+04
19 0 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 1.086080371666e+02 2.279347017403e-02 5.973180005294e-02 1.304911455382e+02 3.727291814278e+03
19 1 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 1.039327244995e+02 2.329302797623e-02 5.782480823106e-02 1.404260690811e+02 3.574569943936e+03
19 2 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 1.003978923689e+02 2.257677044981e-02 5.150616735701e-02 1.466723794837e+02 3.471206215267e+03
19 3 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 9.945953199485e+01 2.016527498540e-02 4.523238414330e-02 1.342190304854e+02 3.383333465123e+03
19 4 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 9.730921343538e+01 1.624082475892e-02 4.412524252181e-02 1.159863186528e+02 3.298842767929e+03
19 5 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 9.483753905205e+01 1.194341629807e-02 4.864898053735e-02 1.129822955226e+02 3.215127405898e+03
19 6 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 9.008573267365e+01 8.808825655075e-03 5.418505835201e-02 1.226560974960e+02 3.107514468136e+03
19 7 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 8.633562694541e+01 7.796727516351e-03 5.592922879081e-02 1.249167217937e+02 2.991929253333e+03
19 8 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 8.316904781052e+01 8.772704646504e-03 5.327655554058e-02 1.158465526132e+02 2.873313093338e+03
19 9 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 8.093625607092e+01 1.083108663296e-02 4.908838558471e-02 1.061331180521e+02 2.773471987694e+03
19 10 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 7.919579410569e+01 1.303073678531e-02 4.581523293126e-02 1.017455060857e+02 2.681448229708e+03
19 11 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 7.705346356966e+01 1.482548997483e-02 4.366086849854e-02 9.763180285733e+01 2.583326216206e+03
19 12 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 7.513774107064e+01 1.593746126312e-02 4.225308604355e-02 9.422223304590e+01 2.468870282018e+03
19 13 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 7.222315627693e+01 1.606000774320e-02 4.236073262028e-02 9.481515478416e+01 2.335948350649e+03
19 14 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 6.997042693019e+01 1.488527262625e-02 4.473714077920e-02 9.462776679853e+01 2.198824768286e+03
19 15 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 6.740380631060e+01 1.247195792129e-02 4.788688941927e-02 8.562913764183e+01 2.091577139836e+03
19 16 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 6.599797666892e+01 9.494116857336e-03 4.853184174421e-02 7.270543635338e+01 2.037966007711e+03
19 17 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 6.524956626265e+01 6.985810337383e-03 4.496991128951e-02 6.871957158110e+01 2.029080899101e+03
19 18 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 6.436420970041e+01 5.725393619908e-03 3.932725407877e-02 7.370800164588e+01 2.032725380182e+03
19 19 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 6.245391079983e+01 5.795553293848e-03 3.569138875755e-02 7.470980349927e+01 2.017084547569e+03
19 20 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 5.987305021924e+01 6.689830259777e-03 3.610141756376e-02 6.601940823416e+01 1.986424244333e+03
19 21 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 5.881257655610e+01 7.804586927478e-03 3.892452137066e-02 5.648568888670e+01 1.936323949537e+03
19 22 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 5.808537362190e+01 8.822796326753e-03 4.111637344870e-02 5.417989103352e+01 1.884928178089e+03
19 23 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 5.751749901124e+01 9.684196929405e-03 4.129700568126e-02 5.541029085339e+01 1.837689029725e+03
19 24 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 5.646689223741e+01 1.030376908936e-02 4.017352988531e-02 5.500551413435e+01 1.805890241398e+03
19 25 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 5.609447929448e+01 1.043653689879e-02 3.863822966654e-02 5.311933939099e+01 1.790388177165e+03
19 26 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 5.611896081514e+01 9.866069913739e-03 3.663188725529e-02 5.198812169274e+01 1.769045107713e+03
19 27 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 5.612875881149e+01 8.692463640883e-03 3.419165359021e-02 4.918843654115e+01 1.742758275284e+03
19 28 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 5.622414082769e+01 7.364204385822e-03 3.267558879395e-02 4.616872341756e+01 1.689874550848e+03
19 29 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 5.496508176511e+01 6.373269870207e-03 3.380402866402e-02 4.710759111504e+01 1.630315834738e+03
19 30 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 5.378580585126e+01 5.904192647299e-03 3.734020834603e-02 5.313111555187e+01 1.585646443413e+03
19 31 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 5.352626450419e+01 5.787662383280e-03 4.053446430756e-02 5.620573199780e+01 1.594742445315e+03
19 32 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 5.592799859517e+01 5.791390060018e-03 4.057228600268e-02 5.327188053860e+01 1.669439313938e+03
19 33 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 5.798287361041e+01 5.926322999532e-03 3.746365931316e-02 5.011312560031e+01 1.760420982884e+03
19 34 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 5.866684479049e+01 6.434768296396e-03 3.402295233899e-02 5.388700052478e+01 1.835456052351e+03
19 35 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 5.834802919587e+01 7.471971407685e-03 3.296753852937e-02 6.093729563740e+01 1.862990869166e+03
19 36 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 5.848803766935e+01 8.826805443336e-03 3.451073501410e-02 6.498198955714e+01 1.872171028441e+03
19 37 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 5.965590947128e+01 9.992799294037e-03 3.696830925287e-02 6.606391844064e+01 1.877763535360e+03
19 38 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 6.102287329898e+01 1.053250719746e-02 3.906250829186e-02 6.767050352999e+01 1.895012780273e+03
19 39 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 6.320157731418e+01 1.037040520657e-02 4.078730124649e-02 6.944915192691e+01 1.935232288964e+03
19 40 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 6.467179575903e+01 9.735338009061e-03 4.211256275962e-02 7.033153431553e+01 1.981993010845e+03
19 41 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 6.658610429475e+01 8.861187014915e-03 4.200042524208e-02 7.502946129453e+01 2.034967841644e+03
19 42 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 6.897691248051e+01 7.816412817298e-03 3.970577791249e-02 8.438890884585e+01 2.071346954751e+03
19 43 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 7.209804430942e+01 6.669292435744e-03 3.675364007808e-02 9.050309204515e+01 2.103282341750e+03
19 44 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 7.422658260965e+01 5.776133375110e-03 3.638248756340e-02 8.615224021422e+01 2.133752223315e+03
19 45 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 7.529944294243e+01 5.779410656693e-03 4.025533778651e-02 8.057971300339e+01 2.177895715252e+03
19 46 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 7.764610624541e+01 7.180777071619e-03 4.616159140763e-02 8.602475077850e+01 2.262649225701e+03
19 47 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 8.099372782089e+01 9.839858325322e-03 4.983412127820e-02 9.908044543755e+01 2.396369073155e+03
19 48 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 8.536443226060e+01 1.290767822416e-02 4.914768124661e-02 1.044154118359e+02 2.567579950583e+03
19 49 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 8.877329804907e+01 1.531966270619e-02 4.593838263077e-02 9.924882652753e+01 2.726695437240e+03
19 50 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 9.232327161567e+01 1.642522128589e-02 4.355346383037e-02 9.522075776820e+01 2.848357306166e+03
19 51 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 9.536968580770e+01 1.620669695478e-02 4.343086954329e-02 9.834936715167e+01 2.935602080459e+03
19 52 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 9.861204399050e+01 1.498870799820e-02 4.478862771039e-02 1.030047432823e+02 3.012135232540e+03
19 53 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 1.028134457738e+02 1.307379987608e-02 4.697655930221e-02 1.063033703112e+02 3.094360398297e+03
19 54 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 1.072369971594e+02 1.075883759903e-02 5.049065540163e-02 1.116665079101e+02 3.197318830947e+03
19 55 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 1.131699005411e+02 8.656400867295e-03 5.501921130808e-02 1.157808788341e+02 3.312774073563e+03
19 56 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 1.182831791363e+02 7.780031787994e-03 5.780510727897e-02 1.107027236843e+02 3.431691499835e+03
19 57 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 1.238493273963e+02 9.036303586085e-03 5.582167935590e-02 1.036241762709e+02 3.535432323357e+03
19 58 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 1.268746659811e+02 1.245895740668e-02 4.988733127315e-02 1.101204856140e+02 3.635969459253e+03
19 59 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 1.307297495610e+02 1.694919888106e-02 4.519598403223e-02 1.287261170210e+02 3.760063855183e+03
19 60 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 1.357595179805e+02 2.089839697754e-02 4.650469250893e-02 1.359747027301e+02 3.904620547113e+03
19 61 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 1.434499616325e+02 2.320416398909e-02 5.310799223955e-02 1.262473634805e+02 4.093805633209e+03
19 62 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 1.521824076364e+02 2.377367544893e-02 5.958088322305e-02 1.183684456101e+02 4.303929801653e+03
19 63 4 0.87569690 0.47184394 0.71118629 0.82321065 1.95348961 1.589594207327e+02 2.313423396154e-02 6.143843989885e-02 1.294283266247e+02 4.546781273141e+03
22 0 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 1.122437737102e+02 1.701243571361e-02 4.449868492136e-02 1.415170790497e+02 4.255155964794e+03
