# environment=00007 local_bs=2 gain_scale=1.716562849478e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 1 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 1.102798886368e+00 1.537550417317e-02 1.014512954562e+04 4.230526818516e+00 6.770456148789e+01
5 2 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 1.130567148518e+00 1.459031925764e-02 9.868423562961e+03 4.104428736102e+00 6.556930950676e+01
5 3 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 1.248449131454e+00 1.334897528406e-02 9.558291403611e+03 3.961912489421e+00 6.326847812188e+01
5 4 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 1.277977685472e+00 1.221025221760e-02 9.248302709388e+03 3.828869050828e+00 6.097805100383e+01
5 5 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 1.107998249913e+00 1.176906936735e-02 8.963097013072e+03 3.719567840605e+00 5.899824358981e+01
5 6 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 8.520123518515e-01 1.211792658076e-02 8.708102304415e+03 3.627626798048e+00 5.725935624345e+01
5 7 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 6.802370028207e-01 1.299519384283e-02 8.456083125116e+03 3.514926035080e+00 5.524201289137e+01
5 8 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 5.860984005342e-01 1.428602013265e-02 8.188487078125e+03 3.373899601557e+00 5.296746944004e+01
5 9 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 4.468245300256e-01 1.604147439628e-02 7.943236068641e+03 3.230114134584e+00 5.099459990854e+01
5 10 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 2.543339117432e-01 1.803229522063e-02 7.706391176291e+03 3.090192309430e+00 4.939836585266e+01
5 11 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 1.280757006081e-01 1.963470273895e-02 7.483251372994e+03 2.974484817384e+00 4.788956527715e+01
5 12 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 1.141559102280e-01 2.031820754546e-02 7.281852695186e+03 2.893920554615e+00 4.639097071412e+01
5 13 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 1.294892993128e-01 2.005465417395e-02 7.070084917357e+03 2.818855767067e+00 4.486641804997e+01
5 14 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 1.292445011910e-01 1.909981508890e-02 6.873303119757e+03 2.749087384325e+00 4.338594168367e+01
5 15 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 1.908542882521e-01 1.755464771056e-02 6.688575068779e+03 2.688095719124e+00 4.218692871055e+01
5 16 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 3.802530576119e-01 1.537949709714e-02 6.521249663713e+03 2.602843810449e+00 4.112510408641e+01
5 17 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 6.434816010371e-01 1.276187422631e-02 6.369038533730e+03 2.503789149221e+00 3.989997907615e+01
5 18 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 8.971059976747e-01 1.019067990195e-02 6.201356381003e+03 2.427461169962e+00 3.871639652052e+01
5 19 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 1.153631856326e+00 8.081510136378e-03 6.043703919489e+03 2.366220920641e+00 3.772388594449e+01
5 20 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 1.489448487343e+00 6.490617973292e-03 5.905826109022e+03 2.306380400197e+00 3.665070283479e+01
5 21 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 1.918961874201e+00 5.282200090402e-03 5.782791494999e+03 2.246070487860e+00 3.559187864249e+01
5 22 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 2.350853499422e+00 4.421436336189e-03 5.681449555139e+03 2.183285472299e+00 3.484666359125e+01
5 23 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 2.681124278421e+00 3.948773715407e-03 5.575689049904e+03 2.126227914270e+00 3.413219519479e+01
5 24 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 2.926769822270e+00 3.754264839493e-03 5.476294958994e+03 2.073711793837e+00 3.321652910905e+01
5 25 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 3.234631029475e+00 3.574827617885e-03 5.388733378072e+03 2.019003072981e+00 3.243017297865e+01
5 26 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 3.689477049201e+00 3.243770634265e-03 5.322058127846e+03 1.965930703209e+00 3.186821585490e+01
5 27 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 4.121177227763e+00 2.814998057492e-03 5.298003920924e+03 1.910745940821e+00 3.136960124623e+01
5 28 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 4.237523817336e+00 2.401718245484e-03 5.279467225427e+03 1.858478983732e+00 3.109795618555e+01
5 29 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 4.020601378878e+00 2.015056654314e-03 5.242932554927e+03 1.824802854334e+00 3.102136708959e+01
5 30 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 3.843044251140e+00 1.642198025733e-03 5.197281206450e+03 1.809814916221e+00 3.082839978908e+01
5 31 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 4.026578334270e+00 1.383426290313e-03 5.177708777538e+03 1.829512080479e+00 3.081789056409e+01
5 32 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 4.385402798430e+00 1.379008228160e-03 5.238238779220e+03 1.900898905038e+00 3.138989241792e+01
5 33 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 4.430249104726e+00 1.626133957619e-03 5.314389679534e+03 1.989522063933e+00 3.208058943437e+01
5 34 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 4.001349039371e+00 1.983108257195e-03 5.355941422683e+03 2.065551872404e+00 3.249935930490e+01
5 35 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 3.460099397238e+00 2.354416690271e-03 5.385179008396e+03 2.134890247880e+00 3.302730049835e+01
5 36 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 3.199444138081e+00 2.756582813717e-03 5.429852071742e+03 2.190925396763e+00 3.379739850005e+01
5 37 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 3.187864111487e+00 3.176743871425e-03 5.519038318629e+03 2.231649424850e+00 3.453610696310e+01
5 38 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 3.129060685524e+00 3.501808786339e-03 5.629930468810e+03 2.271153475233e+00 3.532377014831e+01
5 39 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 2.908905434698e+00 3.688506520140e-03 5.733030244579e+03 2.310547974523e+00 3.618292332888e+01
5 40 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 2.704386582953e+00 3.918752472485e-03 5.841081232478e+03 2.354191067796e+00 3.683788953017e+01
5 41 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 2.713487118759e+00 4.459981843039e-03 5.945888038288e+03 2.405972810323e+00 3.749624731666e+01
5 42 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 2.932753670429e+00 5.413314986920e-03 6.069391241084e+03 2.456788510976e+00 3.850553719865e+01
5 43 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 3.223566865150e+00 6.732051404733e-03 6.214506904735e+03 2.510146477413e+00 3.955828727915e+01
5 44 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 3.529906600999e+00 8.455367412501e-03 6.363911255396e+03 2.572559278484e+00 4.045335899863e+01
5 45 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 3.981980115388e+00 1.071660543999e-02 6.524953330494e+03 2.647804405914e+00 4.151914066253e+01
5 46 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 4.737454927587e+00 1.343192776967e-02 6.670224949632e+03 2.737659860281e+00 4.271949514566e+01
5 47 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 5.715003921329e+00 1.614799937363e-02 6.831305529058e+03 2.813233492026e+00 4.380714897238e+01
5 48 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 6.621337868735e+00 1.836222871943e-02 7.020132711626e+03 2.868034019197e+00 4.506378271552e+01
5 49 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 7.363060033673e+00 1.990216173068e-02 7.217926579692e+03 2.945824858621e+00 4.667002010379e+01
5 50 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 8.268276748423e+00 2.081898573480e-02 7.426482720496e+03 3.049157817201e+00 4.829897550535e+01
5 51 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 9.638332785147e+00 2.100274642289e-02 7.633790880526e+03 3.161451521360e+00 4.984976923666e+01
5 52 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 1.119479562462e+01 2.019777252523e-02 7.852701849826e+03 3.303093848778e+00 5.150105246158e+01
5 53 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 1.235460701126e+01 1.847166996661e-02 8.100971143852e+03 3.458500637407e+00 5.332032198496e+01
5 54 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 1.304786940930e+01 1.640909629978e-02 8.346162025335e+03 3.593818219886e+00 5.541200084615e+01
5 55 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 1.380082084137e+01 1.465122031186e-02 8.610547143978e+03 3.713227464148e+00 5.766102662248e+01
5 56 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 1.486074496736e+01 1.340427636592e-02 8.869579620596e+03 3.813986633145e+00 5.959458451523e+01
5 57 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 1.571848212523e+01 1.260073007984e-02 9.127979692385e+03 3.910598656579e+00 6.127559891359e+01
5 58 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 1.583982263433e+01 1.236526796034e-02 9.425895448943e+03 4.044167348523e+00 6.331919393664e+01
5 59 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 1.549859087277e+01 1.295491128414e-02 9.739783730787e+03 4.208558359255e+00 6.575398806434e+01
5 60 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 1.540742710963e+01 1.422680333026e-02 1.005116160748e+04 4.374037214320e+00 6.811993384599e+01
5 61 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 1.569437061414e+01 1.552940270374e-02 1.034003127389e+04 4.526171832635e+00 7.030757250949e+01
5 62 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 1.573513193582e+01 1.629877524891e-02 1.065008080657e+04 4.672364686450e+00 7.247672073300e+01
5 63 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 1.504081456220e+01 1.651165891485e-02 1.102398840387e+04 4.848357160407e+00 7.490276330477e+01
11 0 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 5.014017219492e-03 3.442699365464e-03 2.348992918633e+03 3.328835196518e+00 1.043951899783e+02
11 1 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 4.864907293597e-03 3.388874798821e-03 2.269823758895e+03 3.216871146494e+00 1.007169532350e+02
11 2 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 3.589604981134e-03 3.255351894253e-03 2.177183436196e+03 3.091471591708e+00 9.712589005129e+01
11 3 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 2.733318342356e-03 3.120551010281e-03 2.101623977366e+03 2.972724680597e+00 9.358291687989e+01
11 4 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 2.899243778308e-03 2.908824278557e-03 2.041270398176e+03 2.876204774872e+00 8.998124607283e+01
11 5 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 3.137103469545e-03 2.561839812467e-03 1.978300911391e+03 2.793523644175e+00 8.657268514323e+01
11 6 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 2.453063374135e-03 2.193774303133e-03 1.903359010912e+03 2.723638493997e+00 8.364743984031e+01
11 7 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 1.330023170077e-03 1.975864982139e-03 1.833469686545e+03 2.655429928814e+00 8.087902839811e+01
11 8 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 1.197913127593e-03 1.929144489108e-03 1.783946256123e+03 2.576847452651e+00 7.796568309828e+01
11 9 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 2.534834574412e-03 1.936117235577e-03 1.737068767286e+03 2.481091923055e+00 7.522540300572e+01
11 10 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 4.078341682948e-03 1.928602673838e-03 1.675738069616e+03 2.358284179998e+00 7.295564862520e+01
11 11 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 4.201496202808e-03 1.950914429859e-03 1.610848993471e+03 2.239722180736e+00 7.106714912827e+01
11 12 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 2.771832408434e-03 2.023343805703e-03 1.562686293390e+03 2.158771732536e+00 6.936348694497e+01
11 13 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 1.247632459523e-03 2.050222644411e-03 1.527706549965e+03 2.089909856339e+00 6.758949919397e+01
11 14 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 9.789136127262e-04 1.927469531333e-03 1.487456347391e+03 2.018633730081e+00 6.564544105562e+01
11 15 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 1.804724438005e-03 1.678897782228e-03 1.435113274948e+03 1.955115527850e+00 6.381761266323e+01
11 16 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 2.502859022441e-03 1.413195126567e-03 1.390207643667e+03 1.887778014258e+00 6.225111333720e+01
11 17 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 2.319049901816e-03 1.179920786894e-03 1.360169353101e+03 1.822729792846e+00 6.066624748428e+01
11 18 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 1.653860691963e-03 9.452764996062e-04 1.333920993486e+03 1.776971626398e+00 5.893709135488e+01
11 19 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 1.276396098405e-03 7.011761212023e-04 1.299715627744e+03 1.737310425097e+00 5.722330955687e+01
11 20 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 1.313414727789e-03 5.160802396364e-04 1.263639755055e+03 1.696031133266e+00 5.557585475126e+01
11 21 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 1.335935899242e-03 4.496140939294e-04 1.239494163040e+03 1.657098621708e+00 5.403507521584e+01
11 22 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 1.231377166502e-03 4.781449924501e-04 1.224616534613e+03 1.616798796230e+00 5.270713900327e+01
11 23 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 1.481381405136e-03 5.509498774201e-04 1.203078576865e+03 1.577403376347e+00 5.146650968661e+01
11 24 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 2.363001239107e-03 6.781780386430e-04 1.175109383765e+03 1.539364426583e+00 5.014369981857e+01
11 25 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 3.200548876661e-03 9.038602637376e-04 1.155203275966e+03 1.501925879239e+00 4.888468629726e+01
11 26 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 2.905155881418e-03 1.210015012627e-03 1.151582002206e+03 1.470450033312e+00 4.788524726695e+01
11 27 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 1.384940629340e-03 1.512366707241e-03 1.152350124990e+03 1.439367108658e+00 4.715297105263e+01
11 28 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 7.566522923704e-05 1.759668225841e-03 1.142617721159e+03 1.408271701788e+00 4.665973286447e+01
11 29 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 6.529169494507e-04 1.978964052636e-03 1.126307360663e+03 1.387099234010e+00 4.634235496062e+01
11 30 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 3.143608859619e-03 2.193018104641e-03 1.118728607725e+03 1.374973505537e+00 4.617815851875e+01
11 31 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 5.584642098495e-03 2.341787861666e-03 1.123058297169e+03 1.385445995901e+00 4.640442452286e+01
11 32 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 5.819084223714e-03 2.339289827670e-03 1.133401376622e+03 1.433305932139e+00 4.717683175008e+01
11 33 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 3.636018701228e-03 2.186661376072e-03 1.139876379015e+03 1.491147782903e+00 4.818927012837e+01
11 34 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 9.812101770063e-04 1.970553260915e-03 1.147042201024e+03 1.536721407264e+00 4.913639497427e+01
11 35 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 1.146631433058e-05 1.749094706444e-03 1.158997535610e+03 1.577791331285e+00 5.010334478190e+01
11 36 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 1.069544962568e-03 1.497877513084e-03 1.171544994135e+03 1.611849601128e+00 5.121052532989e+01
11 37 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 2.647733317995e-03 1.191454764133e-03 1.181505642456e+03 1.639918504695e+00 5.242243846368e+01
11 38 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 3.160713102175e-03 8.845796127215e-04 1.197866476148e+03 1.672599293772e+00 5.368299696580e+01
11 39 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 2.458867437659e-03 6.626897992494e-04 1.225964927324e+03 1.705969702627e+00 5.486379558531e+01
11 40 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 1.560333761156e-03 5.415714073184e-04 1.259444945058e+03 1.739530793897e+00 5.590230184825e+01
11 41 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 1.248317569299e-03 4.757137470956e-04 1.284606565767e+03 1.777007155042e+00 5.701958278527e+01
11 42 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 1.338173821359e-03 4.569826398374e-04 1.304259194622e+03 1.816106865946e+00 5.836406454636e+01
11 43 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 1.313768905012e-03 5.378716539855e-04 1.334600127571e+03 1.861395628637e+00 5.977613119208e+01
11 44 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 1.223352070853e-03 7.386332420891e-04 1.376883304318e+03 1.912690442678e+00 6.117175947657e+01
11 45 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 1.535568884179e-03 9.936765835350e-04 1.420094347781e+03 1.971894461093e+00 6.259403022921e+01
11 46 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 2.227241430931e-03 1.233266094184e-03 1.454098906207e+03 2.048283779835e+00 6.400161894439e+01
11 47 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 2.532289192579e-03 1.469397547954e-03 1.491049139682e+03 2.124972770389e+00 6.553212610573e+01
11 48 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 1.906785488778e-03 1.737191042640e-03 1.542358694792e+03 2.191722265759e+00 6.743952876825e+01
11 49 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 9.835461578028e-04 1.982659014001e-03 1.600063623698e+03 2.267304114206e+00 6.956116133555e+01
11 50 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 1.063327331844e-03 2.095143330212e-03 1.646537075887e+03 2.347957028980e+00 7.162073757168e+01
11 51 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 2.524922147507e-03 2.058348037353e-03 1.690551922248e+03 2.435845120411e+00 7.382703243382e+01
11 52 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 4.121227392943e-03 1.986173848204e-03 1.747467146342e+03 2.548495047796e+00 7.650020395825e+01
11 53 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 4.241491487852e-03 1.974295511534e-03 1.820215160762e+03 2.650688052283e+00 7.965326947410e+01
11 54 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 2.770266477757e-03 1.994488501869e-03 1.885508493988e+03 2.713413107147e+00 8.314022544384e+01
11 55 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 1.269505839713e-03 1.999839908862e-03 1.936283113336e+03 2.768922162849e+00 8.664673027511e+01
11 56 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 1.182277472326e-03 2.063978310651e-03 1.994091711461e+03 2.838457935228e+00 8.994900497435e+01
11 57 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 2.234188475379e-03 2.304527533150e-03 2.073245843900e+03 2.926484003759e+00 9.339793445048e+01
11 58 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 2.995551840535e-03 2.688132222874e-03 2.159166862258e+03 3.039270182874e+00 9.730972381822e+01
11 59 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 2.823109208309e-03 3.032464523592e-03 2.232218165751e+03 3.167158701996e+00 1.012961647010e+02
11 60 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 2.623893484847e-03 3.228525428211e-03 2.295161088255e+03 3.305695902641e+00 1.050540877802e+02
11 61 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 3.443742016899e-03 3.348254631972e-03 2.374284701846e+03 3.441138718663e+00 1.088467224573e+02
11 62 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 4.804494273167e-03 3.469917941469e-03 2.470454131621e+03 3.555500768777e+00 1.128272156353e+02
11 63 2 1.93729482 0.92169303 6.67571435 1.21082183 2.88107139 5.118839114334e-03 3.506234420776e-03 2.556178309989e+03 3.667436912517e+00 1.169979534675e+02
13 0 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 3.059910719423e+01 1.180454521704e-02 1.108913068676e+03 1.870921329425e+01 7.713749127125e-01
13 1 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 2.911381052988e+01 1.137692593172e-02 1.054622237342e+03 1.778169057319e+01 7.637240841457e-01
13 2 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 2.806531616882e+01 1.088758184742e-02 9.491196549994e+02 1.700530769686e+01 7.524248448598e-01
13 3 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 2.720006874316e+01 1.035249817067e-02 8.286499271180e+02 1.663672327769e+01 7.340872828609e-01
13 4 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 2.643299671965e+01 9.793905424868e-03 7.323897298669e+02 1.618641926443e+01 7.075878015111e-01
13 5 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 2.602590162617e+01 9.237499048623e-03 6.730674995579e+02 1.559906757624e+01 6.740574058891e-01
13 6 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 2.552077807107e+01 8.709142216864e-03 6.385421794906e+02 1.486440557855e+01 6.364048862938e-01
13 7 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 2.430419776545e+01 8.231540313284e-03 6.118995236136e+02 1.395695771600e+01 5.985207161976e-01
13 8 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 2.308184963510e+01 7.821372840227e-03 5.841500328139e+02 1.345325724736e+01 5.643567364915e-01
13 9 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 2.275642964649e+01 7.487289327670e-03 5.542729590575e+02 1.302235905734e+01 5.370807189676e-01
13 10 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 2.267796141488e+01 7.229035662987e-03 5.276868263536e+02 1.266377301557e+01 5.184681556032e-01
13 11 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 2.189345699877e+01 7.037801310249e-03 5.171102646106e+02 1.235643223278e+01 5.086284585078e-01
13 12 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 2.074955187479e+01 6.897695855739e-03 5.352127187802e+02 1.192501746306e+01 5.060858229354e-01
13 13 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.987877975911e+01 6.788104233698e-03 5.837247170678e+02 1.157917512550e+01 5.081632088589e-01
13 14 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.921642439889e+01 6.686557307563e-03 6.388456713596e+02 1.125529961587e+01 5.115648677643e-01
13 15 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.870880771413e+01 6.571702533800e-03 6.681554325933e+02 1.086329843142e+01 5.130265918748e-01
13 16 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.845613365892e+01 6.425971720004e-03 6.541030858953e+02 1.051339149725e+01 5.099049545859e-01
13 17 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.808642693338e+01 6.237612405739e-03 6.012655039311e+02 1.013920121614e+01 5.006029937588e-01
13 18 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.723371165913e+01 6.001860748029e-03 5.335857835250e+02 9.764448936339e+00 4.847717425545e-01
13 19 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.633081347494e+01 5.721166547794e-03 4.724808092122e+02 9.354066652197e+00 4.632746376807e-01
13 20 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.601687355406e+01 5.404513610607e-03 4.310814460986e+02 8.970878780489e+00 4.379455296636e-01
13 21 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.613722323675e+01 5.065991880952e-03 4.139570169634e+02 8.716526871780e+00 4.112034545427e-01
13 22 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.601181810840e+01 4.722857884046e-03 4.137176622660e+02 8.553780855791e+00 3.856044472111e-01
13 23 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.545853796845e+01 4.393359916580e-03 4.146856359837e+02 8.388119052550e+00 3.634118706569e-01
13 24 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.492905489787e+01 4.094604068628e-03 4.014173389733e+02 8.259645198775e+00 3.462542910250e-01
13 25 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.468707241192e+01 3.840702354681e-03 3.735307024928e+02 8.160092262839e+00 3.349180458410e-01
13 26 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.457054020835e+01 3.641384800319e-03 3.491062679497e+02 8.083306746270e+00 3.292953042440e-01
13 27 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.455751365011e+01 3.501184826953e-03 3.510586622808e+02 8.097926531355e+00 3.284823251343e-01
13 28 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.466176276460e+01 3.419232850591e-03 3.850426911541e+02 7.998335062161e+00 3.310005265540e-01
13 29 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.445817811195e+01 3.389625769915e-03 4.373874301729e+02 7.821379535517e+00 3.350972999616e-01
13 30 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.382025635152e+01 3.402286112247e-03 4.880117119093e+02 7.676588575838e+00 3.390753036965e-01
13 31 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.358605763931e+01 3.444187049864e-03 5.212365968571e+02 7.607673345238e+00 3.415982037930e-01
13 32 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.426501282318e+01 3.500798623552e-03 5.286161255473e+02 7.922231694977e+00 3.419266795468e-01
13 33 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.500727986716e+01 3.557604772040e-03 5.030522272939e+02 8.252274261285e+00 3.400497200830e-01
