# environment=00007 local_bs=4 gain_scale=1.716562849478e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 1.716905338291e-01 2.482792952347e-03 1.270978739413e+01 2.591755157921e-01 3.866826850041e+01
8 33 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 1.264109493016e-01 2.295049008090e-03 1.277431386497e+01 2.721990641843e-01 4.111455143706e+01
8 34 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 9.980157082920e-02 1.990057884877e-03 1.296447285575e+01 2.811260508430e-01 4.275743165869e+01
8 35 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 6.648757838315e-02 1.608786550225e-03 1.342190259843e+01 2.880591024729e-01 4.340614283002e+01
8 36 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 3.209204342449e-02 1.202911522250e-03 1.364930317197e+01 2.911797140122e-01 4.336252380012e+01
8 37 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 1.103065038538e-02 8.286801347362e-04 1.336747970345e+01 2.937466195015e-01 4.306479576352e+01
8 38 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 3.032335842904e-03 5.401038607468e-04 1.328318299985e+01 3.004334172619e-01 4.335434434427e+01
8 39 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 3.742847726715e-03 3.821922639401e-04 1.373963194074e+01 3.085143675577e-01 4.460976815122e+01
8 40 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 1.456332955388e-02 3.849749981998e-04 1.438130538415e+01 3.158302513294e-01 4.624710014577e+01
8 41 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 3.491250698026e-02 5.590342317998e-04 1.453465040204e+01 3.217357813424e-01 4.766873113124e+01
8 42 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 6.101979693324e-02 8.931697328329e-04 1.444085471540e+01 3.266493990479e-01 4.880123353225e+01
8 43 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 9.366234276526e-02 1.354637843313e-03 1.487213227594e+01 3.337848004745e-01 4.985941546278e+01
8 44 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 1.374930143641e-01 1.892147526855e-03 1.569895478725e+01 3.433351535592e-01 5.119726052018e+01
8 45 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 1.960775826110e-01 2.441478248695e-03 1.632602563170e+01 3.560722444564e-01 5.291832861424e+01
8 46 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 2.697470263116e-01 2.933236238921e-03 1.639979473755e+01 3.717112656201e-01 5.463693197012e+01
8 47 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 3.510099774841e-01 3.301930579202e-03 1.685315886336e+01 3.833741797236e-01 5.601051918649e+01
8 48 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 4.285128361843e-01 3.495278981384e-03 1.805007224144e+01 3.928677501984e-01 5.714780910285e+01
8 49 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 5.065977045236e-01 3.482495754955e-03 1.909949608454e+01 4.066110902426e-01 5.845167781903e+01
8 50 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 6.054448625870e-01 3.260313238884e-03 1.924671434982e+01 4.208890552614e-01 6.027369429746e+01
8 51 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 7.280433883543e-01 2.855667133405e-03 1.926829168425e+01 4.373492242157e-01 6.251623813043e+01
8 52 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 8.522237743125e-01 2.324334893460e-03 1.998284815375e+01 4.578312553740e-01 6.478153281438e+01
8 53 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 9.712343046280e-01 1.745324781672e-03 2.138605181673e+01 4.714221255804e-01 6.692950029619e+01
8 54 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 1.107719649569e+00 1.211413006558e-03 2.218447182463e+01 4.777637501231e-01 6.901663447102e+01
8 55 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 1.270378986723e+00 8.168364925453e-04 2.224036218596e+01 4.856142179134e-01 7.120098143697e+01
8 56 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 1.436920250706e+00 6.436757993993e-04 2.282152987162e+01 4.966119983776e-01 7.391866642650e+01
8 57 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 1.593794742507e+00 7.488146746980e-04 2.417940990539e+01 5.159686696431e-01 7.723740259937e+01
8 58 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 1.751537588399e+00 1.153464814102e-03 2.540876741656e+01 5.457491349070e-01 8.055808496357e+01
8 59 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 1.920741459819e+00 1.837053087915e-03 2.599933260429e+01 5.778679245075e-01 8.362872675266e+01
8 60 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 2.115464458634e+00 2.736782286961e-03 2.653799690926e+01 6.060199846863e-01 8.667311034269e+01
8 61 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 2.354078971591e+00 3.753440768025e-03 2.814317740415e+01 6.260268354189e-01 8.984587987478e+01
8 62 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 2.606038176995e+00 4.763141127965e-03 3.001543669324e+01 6.424981227307e-01 9.363406054316e+01
8 63 4 1.42379621 0.75806839 2.02432898 0.85664751 2.73616669 2.799455541356e+00 5.633737519290e-03 3.096961120236e+01 6.639382365769e-01 9.818619086249e+01
9 0 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 9.116696125760e-04 9.518216525643e-04 2.473613551262e+01 6.364623566533e-03 1.474653109095e+03
9 1 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 1.033340710526e-03 8.055723539396e-04 2.397160554455e+01 6.322188341248e-03 1.496910619407e+03
9 2 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 1.007657433941e-03 6.229608225431e-04 2.328652581418e+01 6.644303345089e-03 1.504969873782e+03
9 3 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 8.450083875030e-04 5.058283570034e-04 2.227379391262e+01 6.802925015604e-03 1.538024588643e+03
9 4 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 5.995614392487e-04 3.935647499392e-04 2.142682192300e+01 6.324219322146e-03 1.595272726864e+03
9 5 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 3.463647115876e-04 2.768634823060e-04 2.095180331080e+01 5.481383879331e-03 1.636302344258e+03
9 6 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 1.496546815278e-04 2.382362748434e-04 2.051285178456e+01 4.815297595552e-03 1.640658207828e+03
9 7 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 3.837960891228e-05 2.443420096309e-04 1.993438514914e+01 5.181961094442e-03 1.624252687508e+03
9 8 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 1.670087156305e-06 2.520494953651e-04 1.911883492831e+01 6.157744107328e-03 1.606687851418e+03
9 9 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 5.456041304121e-06 3.151358753028e-04 1.823494295537e+01 6.908077071402e-03 1.582343346300e+03
9 10 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 1.863408389801e-05 4.083192806942e-04 1.746086632688e+01 7.389033186190e-03 1.527411715176e+03
9 11 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 3.171357941934e-05 4.618981291396e-04 1.691869146851e+01 6.777724823094e-03 1.436896202969e+03
9 12 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 5.667930068000e-05 5.188742406062e-04 1.635478209915e+01 5.191481431332e-03 1.338679027949e+03
9 13 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 1.100746893964e-04 5.918474747021e-04 1.593523222600e+01 4.057822293122e-03 1.253579781379e+03
9 14 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 1.928652026213e-04 6.017201723281e-04 1.541541482141e+01 3.257547084718e-03 1.166117638727e+03
9 15 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 2.824415272011e-04 5.656113253855e-04 1.507772614307e+01 2.537299735076e-03 1.060978141776e+03
9 16 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 3.430186104372e-04 5.457747322353e-04 1.470880780337e+01 2.241755441174e-03 9.590863160758e+02
9 17 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 3.472612309816e-04 4.967019373381e-04 1.422010497039e+01 1.915283799507e-03 8.868485542247e+02
9 18 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 2.938091949230e-04 3.986344871723e-04 1.358078780604e+01 1.744050014976e-03 8.370734859403e+02
9 19 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 2.082320499959e-04 3.209849633890e-04 1.300372486248e+01 2.331227771758e-03 7.905501089608e+02
9 20 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 1.266837465608e-04 2.645317522386e-04 1.243158465709e+01 3.405148464141e-03 7.532124909178e+02
9 21 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 7.375254360945e-05 1.930848377236e-04 1.206801479177e+01 4.639792050339e-03 7.432459635165e+02
9 22 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 5.004738555369e-05 1.472753525689e-04 1.178689231979e+01 5.596865821550e-03 7.583294609475e+02
9 23 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 3.808471136882e-05 1.444675772232e-04 1.151613738657e+01 5.920136849531e-03 7.810022012010e+02
9 24 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 2.193039248356e-05 1.454942778085e-04 1.128230454532e+01 5.807856707327e-03 8.046241259646e+02
9 25 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 5.966855711998e-06 1.661465503273e-04 1.101939980373e+01 5.461204330359e-03 8.343831362366e+02
9 26 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 1.818050094368e-05 2.252850538274e-04 1.085513148795e+01 5.263512798209e-03 8.725746503854e+02
9 27 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 9.368747465955e-05 2.764167687015e-04 1.076260637577e+01 5.133955686814e-03 9.152049465607e+02
9 28 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 2.480201028671e-04 3.158769990756e-04 1.065164251806e+01 4.308254485485e-03 9.537447687073e+02
9 29 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 4.577258804773e-04 3.779648111333e-04 1.041374088339e+01 2.949649844313e-03 9.789418419008e+02
9 30 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 6.625171212722e-04 4.234590628332e-04 1.020539122176e+01 1.578957647718e-03 9.937391890488e+02
9 31 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 7.903359536696e-04 4.218832910584e-04 1.016756263628e+01 4.950115527921e-04 1.011255675104e+03
9 32 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 7.922888243108e-04 4.207786726102e-04 1.058740917640e+01 5.190390105228e-04 1.028209361986e+03
9 33 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 6.676090748962e-04 4.187156919447e-04 1.105978245917e+01 1.643365094087e-03 1.024226606504e+03
9 34 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 4.640860262390e-04 3.695400147415e-04 1.136779555689e+01 3.059546876420e-03 9.987325854698e+02
9 35 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 2.536638564409e-04 3.070214324281e-04 1.149283531920e+01 4.468071399849e-03 9.739067568661e+02
9 36 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 9.741209719254e-05 2.681418373992e-04 1.162491413564e+01 5.307087675678e-03 9.525226331286e+02
9 37 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 1.985510919520e-05 2.173060085031e-04 1.184013846940e+01 5.422017310425e-03 9.152887030579e+02
9 38 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 6.210821932156e-06 1.618328377833e-04 1.217919144405e+01 5.607975113875e-03 8.650872481728e+02
9 39 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 2.160445254767e-05 1.474649733564e-04 1.246496348249e+01 5.943787746215e-03 8.278518253315e+02
9 40 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 3.803165283706e-05 1.514541705478e-04 1.277158492299e+01 6.054382264722e-03 8.077939987957e+02
9 41 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 5.114975997205e-05 1.605005035859e-04 1.312595463222e+01 5.734062035273e-03 7.875275541115e+02
9 42 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 7.699530758315e-05 2.152447127623e-04 1.352276192728e+01 4.767491628352e-03 7.716936449791e+02
9 43 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 1.328889673235e-04 2.928364402198e-04 1.406570743202e+01 3.518247811498e-03 7.855929663831e+02
9 44 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 2.175000686568e-04 3.525790732988e-04 1.454891861261e+01 2.430452626579e-03 8.304077110707e+02
9 45 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 3.051103789606e-04 4.350852611039e-04 1.494432658857e+01 1.858640064007e-03 8.821651268653e+02
9 46 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 3.586591933301e-04 5.352741244988e-04 1.522123439672e+01 2.078904786386e-03 9.376003203910e+02
9 47 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 3.525674519697e-04 5.803652695218e-04 1.541821600372e+01 2.434827067118e-03 1.019966228824e+03
9 48 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 2.892193068657e-04 5.965221346585e-04 1.568016222598e+01 2.754650438975e-03 1.132543266129e+03
9 49 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 1.973893613145e-04 6.293811360894e-04 1.620626668113e+01 3.504752047146e-03 1.245651626728e+03
9 50 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 1.137357346619e-04 6.111562030311e-04 1.669873358396e+01 4.312511245370e-03 1.341445178473e+03
9 51 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 6.057059249833e-05 5.301930253197e-04 1.726825511665e+01 5.496180000078e-03 1.437036554578e+03
9 52 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 3.575122156286e-05 4.703409595718e-04 1.789535421743e+01 7.157631395783e-03 1.547597751538e+03
9 53 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 2.171726981251e-05 4.130689357072e-04 1.862048600141e+01 7.771001357399e-03 1.652307817847e+03
9 54 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 6.686968597018e-06 3.174062546185e-04 1.940457244950e+01 7.263348013369e-03 1.717746763360e+03
9 55 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 1.870325455348e-06 2.599120435944e-04 2.003642277199e+01 6.477583170891e-03 1.745888579030e+03
9 56 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 4.088499837350e-05 2.597102436946e-04 2.043967658991e+01 5.453142408058e-03 1.772542699711e+03
9 57 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 1.598089547269e-04 2.602263671826e-04 2.087341567901e+01 5.121866049465e-03 1.805715749146e+03
9 58 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 3.699056250104e-04 3.122644575502e-04 2.149078429143e+01 5.902896158139e-03 1.801241008254e+03
9 59 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 6.406403288778e-04 4.437324681448e-04 2.246472932435e+01 6.862830775220e-03 1.738615752753e+03
9 60 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 9.046022443235e-04 5.634828292543e-04 2.356153045755e+01 7.418360498935e-03 1.674457274372e+03
9 61 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 1.082783966274e-03 6.890481847391e-04 2.428985013332e+01 7.257600694105e-03 1.655730715277e+03
9 62 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 1.117175782242e-03 8.810734797397e-04 2.502500408852e+01 6.889486949063e-03 1.637778779986e+03
9 63 4 1.19194441 0.88225459 1.95661495 0.92272510 6.17197007 9.946111798845e-04 1.024999364425e-03 2.595457519134e+01 6.860650704720e-03 1.575620161578e+03
10 0 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.837654454575e-02 8.317527834513e-01 9.191197843028e+01 1.725528773804e+00 3.372977656345e+02
10 1 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.377905564227e-02 7.892852790010e-01 8.866895904171e+01 1.706967733093e+00 3.340515520492e+02
10 2 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.236880779458e-02 7.243774091499e-01 8.560275039883e+01 1.681266953403e+00 3.234880688313e+02
10 3 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.285949609193e-02 6.487017317603e-01 8.298983958414e+01 1.652677117162e+00 3.079912272721e+02
10 4 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.262767640703e-02 5.736558460280e-01 8.006941706521e+01 1.633704484812e+00 2.944714437926e+02
10 5 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.165082648120e-02 5.084666003149e-01 7.757096643713e+01 1.625667702074e+00 2.865432760634e+02
10 6 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.117292777380e-02 4.608769306241e-01 7.524121776493e+01 1.624902061474e+00 2.815310657811e+02
10 7 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.116601633243e-02 4.369115357173e-01 7.260460141117e+01 1.615402816409e+00 2.745024036990e+02
10 8 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.101297682065e-02 4.391972817800e-01 7.024836361235e+01 1.589861107939e+00 2.638142129658e+02
10 9 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.110346719694e-02 4.656975029654e-01 6.812344780192e+01 1.553247265505e+00 2.520618480164e+02
10 10 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.186152806305e-02 5.099636258352e-01 6.607456547543e+01 1.502823448952e+00 2.423711696408e+02
10 11 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.214327399663e-02 5.630839463141e-01 6.388916438305e+01 1.453613840767e+00 2.350064330468e+02
10 12 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.049473070578e-02 6.163153766489e-01 6.152343205250e+01 1.422217222393e+00 2.279219216112e+02
10 13 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 7.674679486195e-03 6.621914085354e-01 5.900278349858e+01 1.394466725720e+00 2.197467375031e+02
10 14 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 6.214949405187e-03 6.939047590964e-01 5.667045934802e+01 1.366859166450e+00 2.112211142974e+02
10 15 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 7.295624985889e-03 7.058047556285e-01 5.439476095982e+01 1.344955363821e+00 2.037077418312e+02
10 16 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 9.390117243786e-03 6.959413827819e-01 5.279680085526e+01 1.316005943821e+00 1.972165024981e+02
10 17 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.034239205720e-02 6.673508069070e-01 5.159148240429e+01 1.283457428471e+00 1.906277659547e+02
10 18 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 9.635613317876e-03 6.260385546299e-01 5.073290721245e+01 1.259501934692e+00 1.835994354971e+02
10 19 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 8.149005299749e-03 5.784181217609e-01 4.997838516409e+01 1.236121440979e+00 1.773661284406e+02
10 20 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 6.788058137381e-03 5.309570552957e-01 4.887469140023e+01 1.209617896358e+00 1.731755407724e+02
10 21 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 6.122490365937e-03 4.906289338650e-01 4.759637143697e+01 1.182004699987e+00 1.703624417987e+02
10 22 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 6.474264962988e-03 4.638451620979e-01 4.648028928778e+01 1.150125877607e+00 1.667702809171e+02
10 23 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 7.356001450451e-03 4.543945202628e-01 4.545854831615e+01 1.117130223709e+00 1.613560577501e+02
10 24 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 7.440506253465e-03 4.623123010668e-01 4.472886750276e+01 1.085882976539e+00 1.558636838443e+02
10 25 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 6.220678079245e-03 4.843869317218e-01 4.414569339505e+01 1.057414407552e+00 1.532011218474e+02
10 26 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 5.280834011578e-03 5.156643067101e-01 4.375478456361e+01 1.032070838181e+00 1.539952845868e+02
10 27 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 6.512377186458e-03 5.506911318590e-01 4.348052075270e+01 1.002129645807e+00 1.552768457274e+02
10 28 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 9.061626803886e-03 5.836437389571e-01 4.295005980451e+01 9.697152698198e-01 1.532369154834e+02
10 29 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 9.690177099278e-03 6.082604331902e-01 4.198709767154e+01 9.446243743378e-01 1.474671343365e+02
10 30 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 6.957271773503e-03 6.192525951648e-01 4.109532294867e+01 9.246589201438e-01 1.420839714201e+02
10 31 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 3.671404959817e-03 6.145498080372e-01 4.083071286206e+01 9.141374794810e-01 1.421307297489e+02
10 32 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 3.705449296296e-03 5.957728380670e-01 4.189811797534e+01 9.181682842922e-01 1.486472292860e+02
10 33 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 7.057482707966e-03 5.665176466807e-01 4.320771087253e+01 9.214959934061e-01 1.574312148436e+02
10 34 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 9.832746928313e-03 5.309975334841e-01 4.402373264690e+01 9.168807794668e-01 1.628801803690e+02
10 35 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 9.198302714077e-03 4.943395752535e-01 4.418331787024e+01 9.087510786521e-01 1.631214951437e+02
10 36 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 6.626298035969e-03 4.627605656598e-01 4.423776320729e+01 8.920981282848e-01 1.613550320938e+02
10 37 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 5.421565346064e-03 4.421152105453e-01 4.454098444687e+01 8.702001493028e-01 1.622860836971e+02
10 38 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 6.443650313032e-03 4.358743095350e-01 4.530328474233e+01 8.523203217316e-01 1.675126889187e+02
10 39 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 7.731062841464e-03 4.442581510443e-01 4.615365874261e+01 8.350702982397e-01 1.745219163395e+02
10 40 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 7.655335914950e-03 4.648600271076e-01 4.724500337775e+01 8.154420781364e-01 1.798923190540e+02
10 41 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 6.763257663470e-03 4.938706570535e-01 4.837730499033e+01 7.934363037936e-01 1.829194004051e+02
10 42 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 6.433339055179e-03 5.266806477476e-01 4.945556088225e+01 7.689827398642e-01 1.858489859911e+02
10 43 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 7.148519714139e-03 5.575497593731e-01 5.056028230841e+01 7.462938141131e-01 1.909489555093e+02
10 44 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 8.570745290537e-03 5.798419734952e-01 5.139895888389e+01 7.251140026002e-01 1.980492400032e+02
10 45 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.014557695176e-02 5.881437396438e-01 5.272260239638e+01 7.061117025781e-01 2.052090102029e+02
10 46 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.095112254971e-02 5.805647765699e-01 5.451360082769e+01 6.914541982020e-01 2.112774255403e+02
10 47 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.001948560327e-02 5.585226203501e-01 5.681639032952e+01 6.724239371796e-01 2.170401119047e+02
10 48 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 7.822420456567e-03 5.248586839853e-01 5.930041288086e+01 6.498558457000e-01 2.237308835335e+02
10 49 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 6.630833743665e-03 4.834163414859e-01 6.183861400064e+01 6.337563343925e-01 2.311439717593e+02
10 50 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 8.136268293308e-03 4.401079914402e-01 6.387355519871e+01 6.183487391017e-01 2.379910178212e+02
10 51 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.115483543023e-02 4.025805976601e-01 6.599038133306e+01 6.024485877287e-01 2.440087914458e+02
10 52 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.298075620351e-02 3.778176372262e-01 6.771039909784e+01 5.903396883768e-01 2.507619049303e+02
10 53 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.273831559581e-02 3.700071050226e-01 6.967568820025e+01 5.696753550990e-01 2.596499266963e+02
10 54 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.193861019028e-02 3.801484126472e-01 7.179476332131e+01 5.380955195246e-01 2.695466317217e+02
10 55 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.181951726066e-02 4.067762300225e-01 7.428349125966e+01 5.075467425030e-01 2.775744948269e+02
10 56 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.195856446141e-02 4.466755244988e-01 7.703353056990e+01 4.805021514554e-01 2.827727373160e+02
10 57 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.194814109078e-02 4.947129082201e-01 7.966186343982e+01 4.613248789957e-01 2.882050785060e+02
10 58 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.245029061786e-02 5.431539949736e-01 8.241554200886e+01 4.537114131699e-01 2.981104103699e+02
10 59 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.350901917674e-02 5.826909057988e-01 8.573438506302e+01 4.502540330082e-01 3.126500951663e+02
10 60 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.379755115056e-02 6.058377472228e-01 8.895227127050e+01 4.450297733855e-01 3.266471385253e+02
10 61 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.330722656188e-02 6.091613539146e-01 9.234458599292e+01 4.344725700710e-01 3.349441670704e+02
10 62 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.480090004429e-02 5.918685805663e-01 9.627038768176e+01 4.213210155925e-01 3.390570200724e+02
10 63 4 1.52817298 0.85126687 2.75851755 0.98664252 3.87935250 1.965656679347e-02 5.542423123946e-01 1.004052672484e+02 4.122682462606e-01 3.470628529435e+02
15 0 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 3.495878620131e-06 2.024961098120e-03 1.467671990465e+01 3.871328747317e-05 2.836292835398e+04
