# environment=00054 local_bs=2 gain_scale=6.069204374123e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 3.042154428289e-02 3.990998286757e-02 1.649499790863e+01 2.610921009488e-02 1.011376037601e-02
4 33 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 3.618145297569e-02 4.037493536430e-02 1.668809646241e+01 2.223595938746e-02 7.991976810610e-03
4 34 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 3.914813338333e-02 4.024096277454e-02 1.679708498584e+01 1.441785303409e-02 5.582398352803e-03
4 35 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 4.269052402132e-02 4.215505268741e-02 1.703053464482e+01 1.275048703069e-02 3.519464880073e-03
4 36 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 3.892558781297e-02 4.873731890517e-02 1.727126831123e+01 1.560111813770e-02 2.083307240726e-03
4 37 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 3.231779589532e-02 5.615562151925e-02 1.752839362596e+01 2.124474884358e-02 1.144008708622e-03
4 38 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 2.997855972723e-02 5.979351851221e-02 1.798307751477e+01 2.864581773216e-02 4.932998492464e-04
4 39 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 2.919259124603e-02 6.132493803663e-02 1.844203435167e+01 2.873868849304e-02 1.277707383783e-04
4 40 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 3.394765861674e-02 6.377185031834e-02 1.882044106211e+01 2.299157275013e-02 2.049414309630e-04
4 41 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 3.805823882823e-02 6.683665888104e-02 1.928980261711e+01 1.789871901737e-02 8.161182261336e-04
4 42 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 3.719906396962e-02 7.092690536025e-02 1.983032035640e+01 1.597420806016e-02 1.871917575955e-03
4 43 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 3.365543102904e-02 7.681570736784e-02 2.041009530110e+01 1.915829794106e-02 3.176984106162e-03
4 44 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 2.772768458915e-02 8.065806471663e-02 2.111104520291e+01 2.657401003225e-02 4.550835450285e-03
4 45 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 2.359962450955e-02 7.902513254585e-02 2.186034859401e+01 3.159012688366e-02 5.894959936363e-03
4 46 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 2.479199461127e-02 7.606996646205e-02 2.250875658371e+01 2.990048007374e-02 7.234847093659e-03
4 47 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 2.820654611575e-02 7.672310553496e-02 2.319626572724e+01 2.566393001302e-02 8.721827854314e-03
4 48 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 3.045690054676e-02 7.929004613637e-02 2.408052115073e+01 2.198138022286e-02 1.047961146318e-02
4 49 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 3.074187045961e-02 8.165465077726e-02 2.497398873362e+01 2.311358264683e-02 1.232283653996e-02
4 50 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 2.475058144112e-02 8.462065585087e-02 2.590181430252e+01 3.060232235352e-02 1.366990648112e-02
4 51 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 1.913822121110e-02 8.538106085146e-02 2.695467282740e+01 3.514736410338e-02 1.393131506366e-02
4 52 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 1.743896443370e-02 8.079986367533e-02 2.784166626843e+01 3.618427534023e-02 1.311638521453e-02
4 53 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 1.840635680522e-02 7.695724040002e-02 2.876057060255e+01 3.424150788360e-02 1.196884045647e-02
4 54 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 2.531778586877e-02 8.092132015002e-02 3.000489575042e+01 2.639667315756e-02 1.130987119031e-02
4 55 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 2.680700454910e-02 8.784808745316e-02 3.117867065025e+01 2.742734788001e-02 1.118554239230e-02
4 56 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 2.449045322445e-02 9.021068575795e-02 3.233622235848e+01 3.649540843871e-02 1.078233698463e-02
4 57 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 2.048295255741e-02 9.016243064605e-02 3.365098040018e+01 4.315965815120e-02 9.294442333640e-03
4 58 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 1.497856044489e-02 9.135379883332e-02 3.475669333367e+01 5.181773769172e-02 6.821882063922e-03
4 59 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 1.976694257364e-02 9.267370973407e-02 3.595103764591e+01 4.952908913309e-02 4.299463737332e-03
4 60 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 2.685287125709e-02 9.710708730350e-02 3.750834558089e+01 3.733524462475e-02 2.564977693517e-03
4 61 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 3.498685400026e-02 1.092014924146e-01 3.895494340313e+01 3.122620296841e-02 1.649591326141e-03
4 62 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 3.888077317902e-02 1.223045895441e-01 4.034090012897e+01 3.198316041336e-02 1.038590438404e-03
4 63 2 2.56618919 2.30548340 3.06480643 2.73952681 1.73454032 3.238931659057e-02 1.269765524852e-01 4.182768971461e+01 4.665469002819e-02 4.679832078831e-04
12 0 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 2.381375044678e-01 2.330938675877e-03 2.893465778319e+00 7.514580178599e-03 6.382035692961e-04
12 1 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 2.123748383068e-01 1.972694293472e-03 2.795561436834e+00 7.990261934259e-03 5.518862417597e-04
12 2 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.866754318421e-01 1.774895823813e-03 2.697620218773e+00 8.950923687198e-03 5.002198319776e-04
12 3 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.617135661234e-01 1.688097164698e-03 2.598221575471e+00 1.003968012127e-02 5.031059949698e-04
12 4 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.392648528883e-01 1.669169226972e-03 2.496952178483e+00 1.127325349424e-02 5.666751057852e-04
12 5 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.205927302925e-01 1.695500098702e-03 2.394360533673e+00 1.261487998511e-02 6.808698377868e-04
12 6 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.053752093651e-01 1.760127050669e-03 2.291789082892e+00 1.357874724481e-02 8.213762540357e-04
12 7 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 9.359948414113e-02 1.855345799647e-03 2.191116159541e+00 1.386419958167e-02 9.554199362423e-04
12 8 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 8.571937463127e-02 1.958351406144e-03 2.094449427359e+00 1.368515742440e-02 1.049844701371e-03
12 9 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 8.110473699969e-02 2.029867431992e-03 2.003815284818e+00 1.326990200764e-02 1.079274131089e-03
12 10 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 7.888964446890e-02 2.027752945426e-03 1.920885348441e+00 1.276526105792e-02 1.032189838677e-03
12 11 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 7.912432046747e-02 1.927911311556e-03 1.846772568457e+00 1.239315230691e-02 9.134078643480e-04
12 12 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 8.154368984489e-02 1.740096909323e-03 1.781917430642e+00 1.202826673776e-02 7.424762077162e-04
12 13 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 8.522705622246e-02 1.508866570672e-03 1.726071039417e+00 1.111369733107e-02 5.486290852878e-04
12 14 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 8.996018956149e-02 1.298076478453e-03 1.678368657020e+00 9.424077286360e-03 3.637954441265e-04
12 15 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 9.581528710262e-02 1.166161476352e-03 1.637476223099e+00 7.349123648845e-03 2.155469197017e-04
12 16 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.019870407815e-01 1.144072550298e-03 1.601784746090e+00 5.387476377305e-03 1.217162966697e-04
12 17 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.077451389474e-01 1.225932300355e-03 1.569623882206e+00 3.940325013994e-03 8.781578329477e-05
12 18 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.130937230295e-01 1.375585247082e-03 1.539466509473e+00 3.331452859332e-03 1.075471903291e-04
12 19 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.175347336650e-01 1.544258219405e-03 1.510100115987e+00 3.520598903873e-03 1.658791864303e-04
12 20 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.200636422219e-01 1.689739396091e-03 1.480747395639e+00 4.131903558772e-03 2.435906089024e-04
12 21 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.205026799973e-01 1.788036668637e-03 1.451126403066e+00 4.927832037558e-03 3.219692508451e-04
12 22 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.190453345353e-01 1.833576774759e-03 1.421448763120e+00 5.828504781569e-03 3.865199700999e-04
12 23 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.152796155399e-01 1.830535808135e-03 1.392361713169e+00 6.614786129309e-03 4.289767820975e-04
12 24 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.091452624117e-01 1.782271697191e-03 1.364845414643e+00 7.085184975138e-03 4.474703549769e-04
12 25 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.015226732622e-01 1.685941510924e-03 1.340080584166e+00 7.257788184696e-03 4.452057772219e-04
12 26 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 9.306970745067e-02 1.535547940100e-03 1.319302989471e+00 7.184627929334e-03 4.283261657947e-04
12 27 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 8.408750737066e-02 1.331248970098e-03 1.303660944014e+00 6.960003105734e-03 4.037160363038e-04
12 28 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 7.554484940327e-02 1.088822811717e-03 1.294090023185e+00 6.896435957416e-03 3.773507353915e-04
12 29 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 6.858893466624e-02 8.427865388155e-04 1.291216304860e+00 7.208201614044e-03 3.535014249414e-04
12 30 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 6.361210980125e-02 6.399318207666e-04 1.295295981155e+00 7.671509391084e-03 3.347669772011e-04
12 31 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 6.094617364210e-02 5.251570937111e-04 1.306195578692e+00 7.948932351665e-03 3.226304958433e-04
12 32 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 6.123959560359e-02 5.257241458591e-04 1.323413515663e+00 7.933948232850e-03 3.181047191261e-04
12 33 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 6.446733104112e-02 6.412277094967e-04 1.346140446749e+00 7.633262549830e-03 3.220657993185e-04
12 34 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 6.998779890093e-02 8.440238720362e-04 1.373352847486e+00 7.174291521730e-03 3.350563776687e-04
12 35 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 7.750479051709e-02 1.089893574746e-03 1.403931587449e+00 6.904550155920e-03 3.566016252156e-04
12 36 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 8.657811204834e-02 1.333839135847e-03 1.436794888997e+00 7.019849986943e-03 3.843371691012e-04
12 37 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 9.600179662955e-02 1.543618290315e-03 1.471033195194e+00 7.275151987769e-03 4.134068365833e-04
12 38 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.048260396193e-01 1.705110678851e-03 1.506032298341e+00 7.363037721533e-03 4.365871432812e-04
12 39 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.127373325428e-01 1.818140121658e-03 1.541570899303e+00 7.201711997768e-03 4.454158347152e-04
12 40 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.189933569035e-01 1.886571940991e-03 1.577879878650e+00 6.735828241262e-03 4.322803338975e-04
12 41 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.227036718977e-01 1.909555266937e-03 1.615653192431e+00 5.953200129991e-03 3.930466443025e-04
12 42 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.239884102238e-01 1.879920018362e-03 1.656004525424e+00 5.066958415964e-03 3.294993619202e-04
12 43 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.232427574095e-01 1.791280864178e-03 1.700369471984e+00 4.289165517941e-03 2.507365414541e-04
12 44 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.202502743953e-01 1.649715778887e-03 1.750359618502e+00 3.705999722120e-03 1.727968737559e-04
12 45 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.152847164420e-01 1.482232124236e-03 1.807581749722e+00 3.597237142395e-03 1.161963468224e-04
12 46 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.094310379682e-01 1.334974421831e-03 1.873441566175e+00 4.357401798468e-03 1.016359830122e-04
12 47 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.031712551736e-01 1.259292487058e-03 1.948955768341e+00 5.989765070281e-03 1.447552035025e-04
12 48 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 9.655535795358e-02 1.290815315468e-03 2.034598194707e+00 8.126278728813e-03 2.512548154595e-04
12 49 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 9.043220349598e-02 1.431640908083e-03 2.130204203121e+00 1.033110028690e-02 4.138293118950e-04
12 50 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 8.560894764974e-02 1.645518943449e-03 2.234952371574e+00 1.207259846411e-02 6.120414795989e-04
12 51 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 8.198946670143e-02 1.870041301062e-03 2.347434099541e+00 1.298015629531e-02 8.155777713049e-04
12 52 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 7.987828019260e-02 2.041167237165e-03 2.465810608216e+00 1.335325901300e-02 9.904044660067e-04
12 53 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 8.022602683449e-02 2.118604905240e-03 2.588044473713e+00 1.377406038262e-02 1.106459205056e-03
12 54 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 8.320917666400e-02 2.099678711170e-03 2.712180860055e+00 1.431862962583e-02 1.144937368138e-03
12 55 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 8.879006335555e-02 2.015248330010e-03 2.836643879774e+00 1.473007101538e-02 1.103177375104e-03
12 56 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 9.788587692948e-02 1.911001121061e-03 2.960507712794e+00 1.485476941338e-02 9.956791731370e-04
12 57 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.110011495197e-01 1.825540858761e-03 3.083701570897e+00 1.445043968665e-02 8.507922752584e-04
12 58 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.275645562351e-01 1.778269990015e-03 3.207112965118e+00 1.332736269706e-02 7.038113463270e-04
12 59 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.476196179995e-01 1.773813986865e-03 3.332564849535e+00 1.184976583445e-02 5.882628719792e-04
12 60 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.713840836820e-01 1.819015380450e-03 3.462658020801e+00 1.051148175180e-02 5.277268188316e-04
12 61 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 1.973578600379e-01 1.939672342772e-03 3.600488774506e+00 9.318986167991e-03 5.304191387834e-04
12 62 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 2.237367098123e-01 2.182920914237e-03 3.749270771508e+00 8.288878035716e-03 5.879783920094e-04
12 63 2 1.71997947 1.81037657 1.91562494 1.77061292 1.54822255 2.498746645318e-01 2.598983067037e-03 3.911906573299e+00 7.833786537342e-03 6.786799226149e-04
13 0 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.064036624041e-02 5.363282355775e-03 9.070234997195e+00 2.779923323103e-02 1.193259110053e-03
13 1 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 8.220693095046e-03 4.710976087670e-03 8.757994940726e+00 3.007759788804e-02 1.030383784341e-03
13 2 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 8.475772730150e-03 4.804708915097e-03 8.422457023933e+00 2.839057823854e-02 1.078837164500e-03
13 3 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.137916841668e-02 5.410666935180e-03 8.063308566812e+00 2.392677252375e-02 1.392557759671e-03
13 4 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.551303853954e-02 6.195051195548e-03 7.701585380036e+00 1.884146325908e-02 1.862425642702e-03
13 5 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.879553733411e-02 6.819945926952e-03 7.366468423685e+00 1.384684614825e-02 2.269858498422e-03
13 6 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 2.042369354527e-02 6.960354552208e-03 7.078687634602e+00 1.063114440774e-02 2.416924376328e-03
13 7 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.955002379424e-02 6.405804040903e-03 6.839755426582e+00 1.085321183140e-02 2.243932530653e-03
13 8 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.626023857066e-02 5.235763266912e-03 6.632393873965e+00 1.369193714155e-02 1.853980431127e-03
13 9 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.242124570089e-02 3.861523278368e-03 6.431070274974e+00 1.750366836841e-02 1.433053906232e-03
13 10 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 9.377226190966e-03 2.800718659293e-03 6.216196988598e+00 2.024879967413e-02 1.128668941294e-03
13 11 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 8.299015232610e-03 2.333190998440e-03 5.984079342605e+00 2.052049726608e-02 9.728813258724e-04
13 12 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.018997418689e-02 2.341949056843e-03 5.747589344779e+00 1.904144671911e-02 8.939726886024e-04
13 13 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.417550992138e-02 2.476039506594e-03 5.527900944308e+00 1.628838887547e-02 7.930840415957e-04
13 14 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.896483739166e-02 2.463887088598e-03 5.342380463427e+00 1.247666327956e-02 6.213554278039e-04
13 15 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 2.327809281957e-02 2.290622319747e-03 5.195392843888e+00 9.301556030125e-03 4.056947451412e-04
13 16 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 2.516428199051e-02 2.130878377098e-03 5.076721599503e+00 7.990738246425e-03 2.185813303979e-04
13 17 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 2.416518811357e-02 2.173420959852e-03 4.967901419872e+00 8.632407827578e-03 1.272445611221e-04
13 18 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 2.113732085104e-02 2.521125047244e-03 4.852540990795e+00 1.070344780314e-02 1.614937582737e-04
13 19 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.684755462399e-02 3.195692946334e-03 4.724882046592e+00 1.269667186198e-02 3.128176461897e-04
13 20 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.315285927643e-02 4.144322610183e-03 4.592174725537e+00 1.388575244594e-02 5.492026468736e-04
13 21 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.181951197121e-02 5.192541553788e-03 4.470006946704e+00 1.444695828766e-02 8.247340020076e-04
13 22 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.305065173179e-02 6.024019628333e-03 4.373483940230e+00 1.376361352505e-02 1.079834257131e-03
13 23 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.676249776785e-02 6.292486020128e-03 4.309146846473e+00 1.180493338987e-02 1.245779758527e-03
13 24 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 2.185914366096e-02 5.831343164155e-03 4.271841690885e+00 9.561563709196e-03 1.266251637781e-03
13 25 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 2.615142646447e-02 4.787015954976e-03 4.247933147910e+00 7.752477516524e-03 1.129536204802e-03
13 26 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 2.851617428698e-02 3.540155904964e-03 4.222883915922e+00 7.096731331837e-03 8.869225628429e-04
13 27 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 2.825998240894e-02 2.469531701311e-03 4.189046298758e+00 7.603205446221e-03 6.355129384139e-04
13 28 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 2.505020334504e-02 1.755171080991e-03 4.149576518113e+00 8.502876663406e-03 4.683740554743e-04
13 29 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 2.044187192919e-02 1.362854381773e-03 4.116539330767e+00 9.833754437443e-03 4.224631053219e-04
13 30 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.620387173821e-02 1.170954246288e-03 4.104337968212e+00 1.143745393023e-02 4.612634142590e-04
13 31 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.348331557493e-02 1.090648788187e-03 4.122000433826e+00 1.236704146045e-02 5.066716955475e-04
13 32 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.364723475068e-02 1.091131943070e-03 4.168388939272e+00 1.232450491558e-02 4.989851816215e-04
13 33 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.664656503500e-02 1.173350607422e-03 4.232843074880e+00 1.132744834909e-02 4.421837436794e-04
13 34 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 2.110726905275e-02 1.373753208659e-03 4.300930745553e+00 9.738670364555e-03 4.015144159408e-04
13 35 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 2.587485765853e-02 1.792123744000e-03 4.362305884886e+00 8.501375022809e-03 4.550089576763e-04
13 36 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 2.909426523430e-02 2.557131752291e-03 4.416522479635e+00 7.702198305974e-03 6.340406464384e-04
13 37 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 2.924989263809e-02 3.694652426820e-03 4.473644505085e+00 7.341979292242e-03 8.951924922451e-04
13 38 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 2.674297471614e-02 5.000924189354e-03 4.549164915039e+00 8.204519756117e-03 1.141789282820e-03
13 39 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 2.226677750152e-02 6.073101020389e-03 4.655771542757e+00 1.018480581469e-02 1.277557534663e-03
13 40 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.706219685778e-02 6.523946783121e-03 4.796302346041e+00 1.252155951378e-02 1.254590824573e-03
13 41 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.341854354950e-02 6.221884563732e-03 4.961800355093e+00 1.447010938194e-02 1.087126347849e-03
13 42 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.239236924767e-02 5.356348603043e-03 5.136011954615e+00 1.505268873452e-02 8.313630809918e-04
13 43 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.407172076373e-02 4.287582320689e-03 5.304217266894e+00 1.440982724881e-02 5.546985234962e-04
13 44 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.817744691968e-02 3.332934763767e-03 5.461754075387e+00 1.315240863978e-02 3.172729242563e-04
13 45 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 2.275188258508e-02 2.663812380736e-03 5.617449915735e+00 1.107574709746e-02 1.687350132047e-04
13 46 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 2.588908678777e-02 2.332699368596e-03 5.789676832814e+00 9.038525345605e-03 1.453985484139e-04
13 47 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 2.678921017468e-02 2.314899000482e-03 5.996714285338e+00 8.592792581289e-03 2.559217960817e-04
13 48 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 2.455878458539e-02 2.493396697243e-03 6.246448217928e+00 1.019432787653e-02 4.642658658959e-04
13 49 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.983455013866e-02 2.660269160295e-03 6.531212203125e+00 1.367638592189e-02 6.941774500635e-04
13 50 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.472643445643e-02 2.638192984970e-03 6.831124762601e+00 1.765690029440e-02 8.689986631211e-04
13 51 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.057719008273e-02 2.469642995430e-03 7.124703372017e+00 2.043286942807e-02 9.678397147934e-04
13 52 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 8.799312761427e-03 2.468349860202e-03 7.401262856679e+00 2.187303139866e-02 1.053004958539e-03
13 53 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.021175077741e-02 3.005369383536e-03 7.668111551093e+00 2.140420385006e-02 1.233744348603e-03
13 54 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.363574797352e-02 4.173746391164e-03 7.947954714170e+00 1.834699740488e-02 1.578553813820e-03
13 55 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.781481149228e-02 5.642592641062e-03 8.267172195610e+00 1.434171315754e-02 2.037172373058e-03
13 56 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 2.122598220002e-02 6.856242210309e-03 8.640974849778e+00 1.153471541808e-02 2.439604041870e-03
13 57 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 2.191085778615e-02 7.402118718841e-03 9.063774824061e+00 1.161607326802e-02 2.588908533124e-03
13 58 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.992855989591e-02 7.224786892730e-03 9.510803617578e+00 1.527905399280e-02 2.391396278289e-03
13 59 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.621511621990e-02 6.558877187473e-03 9.951000902845e+00 2.062617474993e-02 1.931003133677e-03
13 60 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.173097756630e-02 5.746311190611e-03 1.036464540799e+01 2.598954532798e-02 1.428620973272e-03
13 61 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 8.781239935156e-03 5.145542622270e-03 1.075587760936e+01 3.059600348912e-02 1.110048113476e-03
13 62 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 8.763540946262e-03 5.114010953213e-03 1.115239448285e+01 3.207631726746e-02 1.073837560776e-03
13 63 2 1.99287107 2.17928559 2.38039612 2.09985239 1.75519764 1.165159210169e-02 5.885318696251e-03 1.159141137292e+01 2.935290923368e-02 1.248478445546e-03
14 0 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 3.175383434558e+01 7.060814620139e+01 1.523485864195e+03 1.042398516276e+02 1.151644871813e+01
