# environment=00054 local_bs=0 gain_scale=6.069204374123e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 5.522145804341e+01 1.292982617270e+00 2.215788504920e-02 3.473828391279e+01 4.653416789707e-01
8 33 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 5.574940840167e+01 1.310535332142e+00 2.440276328171e-02 3.585377984080e+01 4.705629988561e-01
8 34 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 5.614346392835e+01 1.328780057734e+00 2.669539232238e-02 3.496807645521e+01 4.770659222519e-01
8 35 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 5.673932406809e+01 1.345383563565e+00 2.806295945790e-02 3.409076484427e+01 4.845806575471e-01
8 36 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 5.764094701890e+01 1.360630748241e+00 2.939800372340e-02 3.522120870798e+01 4.928661510535e-01
8 37 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 5.869570203017e+01 1.376478961274e+00 3.085621578096e-02 3.723688858673e+01 5.017437691585e-01
8 38 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 5.980058596263e+01 1.394818117867e+00 3.143145948363e-02 3.784805592140e+01 5.111225232778e-01
8 39 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 6.101880164246e+01 1.416550163663e+00 3.155930502899e-02 3.712249352607e+01 5.210120261578e-01
8 40 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 6.247666683549e+01 1.442165429707e+00 3.317613453257e-02 3.739158678648e+01 5.315210004072e-01
8 41 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 6.402898784052e+01 1.472946393264e+00 3.627989298297e-02 3.957666654659e+01 5.428412690602e-01
8 42 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 6.571417433359e+01 1.511228462695e+00 3.821926408852e-02 4.163535989570e+01 5.552194779265e-01
8 43 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 6.768799431249e+01 1.559013020045e+00 3.750984951377e-02 4.188748087927e+01 5.689209757741e-01
8 44 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 6.969693697213e+01 1.615926861557e+00 3.567135002850e-02 4.169364972847e+01 5.841919139648e-01
8 45 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 7.175017495615e+01 1.678460642601e+00 3.416746600515e-02 4.323266586075e+01 6.012263526249e-01
8 46 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 7.406290547944e+01 1.741588567665e+00 3.250053477152e-02 4.616070925953e+01 6.201447159223e-01
8 47 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 7.654671501401e+01 1.801859710621e+00 3.079624148834e-02 4.803833030659e+01 6.409882500974e-01
8 48 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 7.920726007410e+01 1.859627348928e+00 3.105523799844e-02 4.808071597743e+01 6.637313658714e-01
8 49 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 8.194877931623e+01 1.918627685457e+00 3.373109969695e-02 4.872320886991e+01 6.883102961813e-01
8 50 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 8.468866640296e+01 1.983287302552e+00 3.605122157656e-02 5.172341932926e+01 7.146629733150e-01
8 51 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 8.767008032266e+01 2.056042835413e+00 3.613027663938e-02 5.503723205619e+01 7.427721304118e-01
8 52 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 9.089611934828e+01 2.136835925469e+00 3.595157058987e-02 5.625669896782e+01 7.727020324682e-01
8 53 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 9.427284177840e+01 2.224846385907e+00 3.785148590853e-02 5.655495606738e+01 8.046194335291e-01
8 54 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 9.766400679865e+01 2.320377331412e+00 4.106343334244e-02 5.867397164102e+01 8.387915234802e-01
8 55 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 1.009472355108e+02 2.424693313100e+00 4.442251224714e-02 6.270882096258e+01 8.755575658431e-01
8 56 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 1.045901331469e+02 2.537759571976e+00 4.910127077952e-02 6.584488377891e+01 9.152760393502e-01
8 57 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 1.086363215493e+02 2.656234798313e+00 5.523637517530e-02 6.662776730357e+01 9.582544668345e-01
8 58 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 1.125213287850e+02 2.774292267944e+00 5.915740433872e-02 6.763862350468e+01 1.004673669814e+00
8 59 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 1.163175250945e+02 2.887389193002e+00 5.809159450657e-02 7.142756400105e+01 1.054520896719e+00
8 60 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 1.203045334264e+02 2.996103603617e+00 5.482078416406e-02 7.613336995977e+01 1.107546374269e+00
8 61 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 1.246311753431e+02 3.106530069860e+00 5.351527969900e-02 7.857109634706e+01 1.163255016990e+00
8 62 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 1.291500223807e+02 3.226380765106e+00 5.378308593386e-02 7.927502021794e+01 1.220939557904e+00
8 63 0 4.13704066 1.66573390 2.77298927 3.69348173 1.29456937 1.333860311652e+02 3.359689760107e+00 5.318988497023e-02 8.163117460543e+01 1.279754063176e+00
9 0 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 1.029983892772e+01 2.384117951942e-01 2.025967554750e-02 6.436084453763e+00 1.565858917040e-02
9 1 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 9.858547320485e+00 2.249807024430e-01 1.934781986522e-02 6.219711912092e+00 1.736351249966e-02
9 2 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 9.485663490765e+00 2.081173668800e-01 1.741362999678e-02 6.013332037389e+00 1.852378441045e-02
9 3 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 9.110256551091e+00 1.932216742716e-01 1.937114098145e-02 5.785124342382e+00 1.907160145151e-02
9 4 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 8.779813830945e+00 1.818400582178e-01 2.008335607845e-02 5.558059424024e+00 1.900247354656e-02
9 5 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 8.494189048413e+00 1.700705467130e-01 1.956332530637e-02 5.410910298764e+00 1.836664082018e-02
9 6 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 8.238835873654e+00 1.603923602727e-01 2.166480158619e-02 5.272899315393e+00 1.725514804225e-02
9 7 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 7.963560748380e+00 1.580726331425e-01 2.151108253390e-02 5.162544077872e+00 1.578329434645e-02
9 8 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 7.635228249712e+00 1.592422221109e-01 2.383310143749e-02 4.925934715624e+00 1.407420125362e-02
9 9 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 7.387975199825e+00 1.573813995654e-01 2.684148866435e-02 4.726903371991e+00 1.224482397200e-02
9 10 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 7.047767995872e+00 1.539857797525e-01 2.371909514303e-02 4.555147036639e+00 1.039598974853e-02
9 11 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 6.853652433337e+00 1.516158130475e-01 2.602695827885e-02 4.368377881148e+00 8.607145595852e-03
9 12 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 6.622755275075e+00 1.472253805999e-01 3.072588486733e-02 4.301355681818e+00 6.935608483003e-03
9 13 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 6.379739027158e+00 1.398534721364e-01 2.754205266171e-02 4.166884039337e+00 5.419384685277e-03
9 14 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 6.175795087257e+00 1.331926290238e-01 2.739055721377e-02 3.996612367006e+00 4.082166016197e-03
9 15 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 5.935396151818e+00 1.274895577961e-01 3.050699199073e-02 3.849950250353e+00 2.938964313581e-03
9 16 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 5.754197928027e+00 1.201359509129e-01 2.928624051375e-02 3.710376055809e+00 2.000996541914e-03
9 17 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 5.593636279268e+00 1.127858632709e-01 2.902714614157e-02 3.633531525949e+00 1.278815416052e-03
9 18 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 5.470459198735e+00 1.076978441919e-01 2.969374827381e-02 3.571411962859e+00 7.831962136924e-04
9 19 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 5.342040587795e+00 1.019424592477e-01 2.806358066116e-02 3.513826890079e+00 5.238302236658e-04
9 20 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 5.232603421797e+00 9.352348158396e-02 2.803703506800e-02 3.434043219541e+00 5.063398923164e-04
9 21 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 5.135986459541e+00 8.612099951723e-02 2.905034852741e-02 3.326200739104e+00 7.284473113470e-04
9 22 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 5.018085643743e+00 8.213530798244e-02 2.701687954485e-02 3.256351504038e+00 1.176258915641e-03
9 23 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 4.934958868037e+00 7.935200764509e-02 2.565365858359e-02 3.201507898864e+00 1.821574771636e-03
9 24 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 4.838913988514e+00 7.716588505571e-02 2.686609280846e-02 3.150065654993e+00 2.620921718420e-03
9 25 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 4.767408583087e+00 7.739772631389e-02 2.552695571748e-02 3.115217937747e+00 3.516698063058e-03
9 26 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 4.715547942549e+00 7.890968145504e-02 2.460011763072e-02 3.057386695429e+00 4.440464462950e-03
9 27 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 4.680145125851e+00 7.932795373248e-02 2.543223723511e-02 3.017687887789e+00 5.318079103472e-03
9 28 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 4.646395578619e+00 7.961079748998e-02 2.295014025749e-02 2.970397305752e+00 6.076101714409e-03
9 29 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 4.593572146569e+00 8.062904606399e-02 2.354615714635e-02 2.957978362932e+00 6.648710404115e-03
9 30 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 4.607352551891e+00 8.022687319935e-02 2.604328841683e-02 2.976393122818e+00 6.984300704213e-03
9 31 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 4.575777518408e+00 7.829534414242e-02 2.222018691878e-02 2.945504871979e+00 7.050965986488e-03
9 32 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 4.655085573842e+00 7.806436628880e-02 2.228414125724e-02 2.989425213434e+00 6.840180448193e-03
9 33 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 4.712253550306e+00 7.965754484206e-02 2.623559847161e-02 3.001979348669e+00 6.368201853729e-03
9 34 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 4.765347327847e+00 7.982442572680e-02 2.383031355948e-02 3.020192584820e+00 5.674959788453e-03
9 35 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 4.850520043900e+00 7.845093022809e-02 2.336178895775e-02 3.090747644673e+00 4.820473364665e-03
9 36 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 4.892918938227e+00 7.774581191583e-02 2.598970161686e-02 3.120203596140e+00 3.879125630122e-03
9 37 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 4.988978637230e+00 7.695259489539e-02 2.524394867513e-02 3.165515856489e+00 2.932383767287e-03
9 38 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 5.083945448160e+00 7.493687201262e-02 2.634015867586e-02 3.197656559204e+00 2.060765760919e-03
9 39 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 5.214679539576e+00 7.397870428060e-02 2.781313433780e-02 3.250230099770e+00 1.335986056036e-03
9 40 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 5.323698483141e+00 7.543951808207e-02 2.664927591096e-02 3.324639805689e+00 8.142381206316e-04
9 41 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 5.461267790399e+00 7.759799092059e-02 2.819889685495e-02 3.401343455103e+00 5.314721835108e-04
9 42 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 5.602966089447e+00 8.094188974342e-02 3.039459830596e-02 3.501955754752e+00 5.012974047060e-04
9 43 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 5.744695249335e+00 8.776272073105e-02 2.941848429129e-02 3.572642256006e+00 7.157945645757e-04
9 44 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 5.933339029623e+00 9.582461915031e-02 2.955880077879e-02 3.634392500765e+00 1.149105387673e-03
9 45 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 6.122600778710e+00 1.013234215641e-01 3.131705825436e-02 3.743808984948e+00 1.763225729050e-03
9 46 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 6.349969386426e+00 1.060960839950e-01 3.067975510195e-02 3.881548763458e+00 2.515043817937e-03
9 47 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 6.605957584382e+00 1.131733604932e-01 3.104633152107e-02 4.061038750498e+00 3.363405997881e-03
9 48 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 6.883321373994e+00 1.203368213732e-01 3.235681104540e-02 4.221397315668e+00 4.274923743348e-03
9 49 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 7.149506062229e+00 1.257709339860e-01 2.908674801345e-02 4.355643797160e+00 5.227393799696e-03
9 50 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 7.387275373742e+00 1.320911976280e-01 2.930736052371e-02 4.482434846119e+00 6.210086809158e-03
9 51 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 7.690420479656e+00 1.392165538216e-01 3.269379077658e-02 4.574069588627e+00 7.220723815857e-03
9 52 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 7.917233873098e+00 1.434002280382e-01 2.771243464066e-02 4.793803112849e+00 8.259618431115e-03
9 53 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 8.290935520440e+00 1.454364793169e-01 2.528087156173e-02 5.007091957136e+00 9.322099154110e-03
9 54 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 8.617076299086e+00 1.484032912641e-01 2.858309733853e-02 5.161278552794e+00 1.039081460188e-02
9 55 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 8.913590772738e+00 1.498200568740e-01 2.539299184087e-02 5.367619962737e+00 1.142975061309e-02
9 56 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 9.271394108102e+00 1.481603554543e-01 2.293326992191e-02 5.460625193483e+00 1.238167630271e-02
9 57 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 9.546831515492e+00 1.499861345596e-01 2.304921497712e-02 5.633694624965e+00 1.317026742439e-02
9 58 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 9.940792222388e+00 1.592682275354e-01 2.082370740135e-02 5.879574652709e+00 1.370737897325e-02
9 59 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 1.034909554683e+01 1.706938830122e-01 2.139348599307e-02 6.152339825861e+00 1.390496993401e-02
9 60 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 1.082969150266e+01 1.817245839840e-01 2.058125288316e-02 6.419953371471e+00 1.369018719190e-02
9 61 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 1.126084151978e+01 1.963561753896e-01 1.852080381988e-02 6.625367778062e+00 1.302128217423e-02
9 62 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 1.174949702500e+01 2.130628280022e-01 2.059077934253e-02 6.882413505788e+00 1.190154103707e-02
9 63 0 2.19274253 1.47379255 1.92660156 2.10389841 1.22142668 1.219796561150e+01 2.262808622215e-01 2.151756210491e-02 7.128781551183e+00 1.038838847274e-02
10 0 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 6.267603236521e+02 4.223144590738e-02 2.155970909631e+01 1.742112686057e+02 1.881430499385e-02
10 1 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 6.054971568165e+02 4.188735283422e-02 2.087332268563e+01 1.682027408516e+02 1.813587920977e-02
10 2 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 5.852215420934e+02 3.982447337222e-02 2.022099158403e+01 1.628885029877e+02 1.741052051143e-02
10 3 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 5.660608569486e+02 3.745651734140e-02 1.943846021170e+01 1.572210644735e+02 1.664787173640e-02
10 4 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 5.470981054553e+02 3.714037250013e-02 1.875463804939e+01 1.512770652333e+02 1.586183773014e-02
10 5 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 5.283143957820e+02 3.777801942285e-02 1.803084540350e+01 1.465416139420e+02 1.506904945516e-02
10 6 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 5.111883227313e+02 3.677537855716e-02 1.737530014714e+01 1.418317767709e+02 1.428722625686e-02
10 7 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 4.941927890026e+02 3.426992166177e-02 1.681362876928e+01 1.368938710335e+02 1.353358490889e-02
10 8 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 4.783969003931e+02 3.206882724009e-02 1.613786157705e+01 1.322249655378e+02 1.282342651226e-02
10 9 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 4.626822493524e+02 3.020289298000e-02 1.565502109832e+01 1.278650367131e+02 1.216900470323e-02
10 10 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 4.488697182900e+02 2.770937661433e-02 1.525340007267e+01 1.241706890989e+02 1.157874440509e-02
10 11 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 4.350376375977e+02 2.532140778116e-02 1.468678659729e+01 1.197921720555e+02 1.105684331378e-02
10 12 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 4.224131255133e+02 2.436328772478e-02 1.425766411529e+01 1.157766113674e+02 1.060325212994e-02
10 13 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 4.102041571188e+02 2.413765388715e-02 1.388468887244e+01 1.123846707470e+02 1.021399749071e-02
10 14 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.990277248648e+02 2.310650093010e-02 1.339540589249e+01 1.090399985460e+02 9.881786147985e-03
10 15 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.885020252500e+02 2.162933703869e-02 1.296735423666e+01 1.054585665174e+02 9.596811817246e-03
10 16 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.781293525865e+02 2.100593308461e-02 1.257826861922e+01 1.021364584576e+02 9.347677938409e-03
10 17 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.685867667061e+02 2.074262630964e-02 1.217682698491e+01 9.949162588259e+01 9.122350060705e-03
10 18 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.598659076772e+02 1.928086060386e-02 1.185058435779e+01 9.679538399681e+01 8.909059582948e-03
10 19 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.511027970675e+02 1.679071100739e-02 1.153987985844e+01 9.388755463417e+01 8.697094431005e-03
10 20 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.429909515756e+02 1.490139249993e-02 1.124997794792e+01 9.147295436436e+01 8.477429848908e-03
10 21 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.356643710254e+02 1.408728471632e-02 1.106917907201e+01 8.965239662983e+01 8.243171626738e-03
10 22 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.287805190929e+02 1.344366936436e-02 1.086501246595e+01 8.759873972006e+01 7.989802735561e-03
10 23 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.222848913536e+02 1.272032159358e-02 1.065285529404e+01 8.561419971605e+01 7.715240782795e-03
10 24 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.167266310588e+02 1.254395189480e-02 1.053191167667e+01 8.423078377581e+01 7.419726727046e-03
10 25 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.118208609026e+02 1.277613497903e-02 1.036158908949e+01 8.310840559331e+01 7.105574250101e-03
10 26 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.077728273669e+02 1.252020873903e-02 1.021630942448e+01 8.203122360708e+01 6.776813987245e-03
10 27 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.043293935439e+02 1.173566025128e-02 1.011672710401e+01 8.099896171752e+01 6.438767868960e-03
10 28 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.019677522487e+02 1.118525337623e-02 9.960371063887e+00 8.053449727391e+01 6.097586899442e-03
10 29 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.003914304737e+02 1.083861781588e-02 9.940993731969e+00 8.034652104583e+01 5.759781774124e-03
10 30 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.000409522412e+02 9.971212058008e-03 9.930655660368e+00 8.028110520053e+01 5.431770847918e-03
10 31 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 2.997349694320e+02 8.839074684332e-03 9.848437725530e+00 7.996187079571e+01 5.119465025534e-03
10 32 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.013128233102e+02 8.588181006915e-03 9.969996578979e+00 8.070622714150e+01 4.827904837384e-03
10 33 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.031722036834e+02 9.359203425015e-03 1.006997864973e+01 8.140609967449e+01 4.560961659542e-03
10 34 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.057346419409e+02 1.006646522183e-02 1.009222325835e+01 8.190152945878e+01 4.321112768810e-03
10 35 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.092012076693e+02 1.024865950729e-02 1.027153764414e+01 8.291938729459e+01 4.109298425807e-03
10 36 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.134218373400e+02 1.056292479501e-02 1.040536373144e+01 8.431207912117e+01 3.924867957656e-03
10 37 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.180299051578e+02 1.119427452250e-02 1.051981648759e+01 8.582639600210e+01 3.765620265521e-03
10 38 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.233059155357e+02 1.139931527777e-02 1.071105984950e+01 8.722815033544e+01 3.627941730492e-03
10 39 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.289836408704e+02 1.102203739737e-02 1.085384060161e+01 8.900113875304e+01 3.507040703782e-03
10 40 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.354507172236e+02 1.089642710662e-02 1.107749175575e+01 9.117196674239e+01 3.397272469281e-03
10 41 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.421737223096e+02 1.132581672834e-02 1.135069364530e+01 9.349040374755e+01 3.292541907274e-03
10 42 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.493508710434e+02 1.174188260759e-02 1.158665628929e+01 9.548852854818e+01 3.186763557680e-03
10 43 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.571679979277e+02 1.225563636257e-02 1.193705357594e+01 9.799312295569e+01 3.074351174806e-03
10 44 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.658595419910e+02 1.377139551529e-02 1.232986030379e+01 1.010216250784e+02 2.950702195066e-03
10 45 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.746678242678e+02 1.603791026189e-02 1.269517961796e+01 1.037865267861e+02 2.812637903837e-03
10 46 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.842955070829e+02 1.749314425429e-02 1.312395637303e+01 1.064488426196e+02 2.658758518647e-03
10 47 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 3.951367031945e+02 1.773814002999e-02 1.354756471074e+01 1.097577602351e+02 2.489674705419e-03
10 48 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 4.063834865418e+02 1.818760888468e-02 1.396497748131e+01 1.133997663192e+02 2.308083640304e-03
10 49 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 4.183097256153e+02 1.948213079516e-02 1.444893528582e+01 1.166982694614e+02 2.118668567084e-03
10 50 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 4.315887951845e+02 2.042966179083e-02 1.486455559146e+01 1.201396206262e+02 1.927815287296e-03
10 51 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 4.454728246267e+02 2.052211110417e-02 1.530362227855e+01 1.241514530567e+02 1.743156038270e-03
10 52 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 4.603064034740e+02 2.119403855791e-02 1.592869574438e+01 1.285848353566e+02 1.572969196750e-03
10 53 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 4.757305424826e+02 2.330586612996e-02 1.645084322651e+01 1.324750708398e+02 1.425480320706e-03
10 54 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 4.920995311901e+02 2.567612546449e-02 1.698621287032e+01 1.367289002179e+02 1.308124226429e-03
10 55 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 5.095395352430e+02 2.746095234969e-02 1.777569478584e+01 1.418594549641e+02 1.226837222075e-03
10 56 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 5.268458175502e+02 2.952019112214e-02 1.844727642231e+01 1.467061376580e+02 1.185451756998e-03
10 57 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 5.453390719813e+02 3.194708323581e-02 1.910545770485e+01 1.518473140722e+02 1.185261626835e-03
10 58 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 5.640661876660e+02 3.301339661188e-02 1.989738299652e+01 1.567466309077e+02 1.224814242205e-03
10 59 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 5.840609171551e+02 3.239048060155e-02 2.058735563343e+01 1.629067738179e+02 1.299967877966e-03
10 60 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 6.032685204959e+02 3.251217996742e-02 2.134071377902e+01 1.688876125405e+02 1.404227640085e-03
10 61 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 6.239747562663e+02 3.463053089344e-02 2.205233239032e+01 1.744334272506e+02 1.529346219471e-03
10 62 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 6.455155647543e+02 3.657981392627e-02 2.274239808837e+01 1.805453307819e+02 1.666147004188e-03
10 63 0 6.54859621 1.51634041 2.69038380 4.56607607 1.18412489 6.667880320413e+02 3.685214564574e-02 2.363648797666e+01 1.877524229965e+02 1.805500759074e-03
15 0 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 1.162902160036e+02 4.305419854661e+00 2.000006529954e-02 5.689353849930e+01 6.380968140790e-01
