# environment=00054 local_bs=1 gain_scale=6.069204374123e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 32 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 1.116999025802e+00 1.379548269662e+03 8.613980290525e+00 1.890138941519e+00 4.927501375211e+02
23 33 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 1.163610079910e+00 1.373848771494e+03 9.010474030602e+00 1.980264053432e+00 5.001633145462e+02
23 34 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 1.209946942423e+00 1.348158104174e+03 9.389855643769e+00 2.068690287917e+00 5.047185511945e+02
23 35 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 1.248466781119e+00 1.310014899457e+03 9.678763581621e+00 2.141285054687e+00 5.074105085332e+02
23 36 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 1.279185041288e+00 1.272160194893e+03 9.884676140120e+00 2.199993691150e+00 5.086784579315e+02
23 37 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 1.308149384665e+00 1.244361638291e+03 1.005991838868e+01 2.256743157865e+00 5.076644356480e+02
23 38 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 1.342091685356e+00 1.233997395008e+03 1.024284119928e+01 2.321264548187e+00 5.049193801236e+02
23 39 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 1.383446715150e+00 1.247497622512e+03 1.043342236270e+01 2.393643235914e+00 5.021377779154e+02
23 40 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 1.429363359591e+00 1.286745740169e+03 1.061506303014e+01 2.466512160400e+00 5.006948620957e+02
23 41 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 1.474998977174e+00 1.347018310750e+03 1.078665711998e+01 2.532775397028e+00 5.011945029042e+02
23 42 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 1.517967747666e+00 1.419517670570e+03 1.096852161819e+01 2.591229298648e+00 5.041797294760e+02
23 43 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 1.560069807221e+00 1.494499352485e+03 1.118315947323e+01 2.646292713131e+00 5.106018202396e+02
23 44 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 1.604951191665e+00 1.562937967754e+03 1.143849986500e+01 2.703852159844e+00 5.198536633335e+02
23 45 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 1.654011351883e+00 1.616886999056e+03 1.173049121205e+01 2.767306817576e+00 5.303528015637e+02
23 46 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 1.704532849121e+00 1.650084138588e+03 1.205520027747e+01 2.836080195997e+00 5.427930292490e+02
23 47 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 1.752115809812e+00 1.660942748331e+03 1.241298845899e+01 2.906761710225e+00 5.575394375515e+02
23 48 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 1.795549795960e+00 1.654700232765e+03 1.280280634020e+01 2.976421438334e+00 5.720217502301e+02
23 49 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 1.839672074484e+00 1.641047539562e+03 1.321772702867e+01 3.046809598684e+00 5.850904889277e+02
23 50 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 1.893030230940e+00 1.632008671499e+03 1.364744977986e+01 3.126119750340e+00 5.976848848504e+02
23 51 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 1.961547651118e+00 1.642115822412e+03 1.408227544687e+01 3.224698631834e+00 6.090645340636e+02
23 52 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 2.043264019070e+00 1.684266276770e+03 1.451407030883e+01 3.345780108980e+00 6.178310842959e+02
23 53 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 2.129026431912e+00 1.763801752217e+03 1.493889275565e+01 3.479170088068e+00 6.234596291854e+02
23 54 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 2.209414009098e+00 1.879810341433e+03 1.536565641692e+01 3.606475081557e+00 6.257460641442e+02
23 55 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 2.282743029896e+00 2.026939856077e+03 1.582369840879e+01 3.716769371445e+00 6.253497436354e+02
23 56 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 2.357424705732e+00 2.190314741959e+03 1.635725715999e+01 3.819341480866e+00 6.228384464875e+02
23 57 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 2.446055092142e+00 2.346841900876e+03 1.700619567873e+01 3.939342219848e+00 6.183363703184e+02
23 58 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 2.555435921389e+00 2.478125267946e+03 1.778536838381e+01 4.097096488746e+00 6.130817828153e+02
23 59 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 2.680609485736e+00 2.576099202778e+03 1.867350923600e+01 4.289253486808e+00 6.084568676858e+02
23 60 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 2.808293708761e+00 2.636906265552e+03 1.961370034528e+01 4.490860752739e+00 6.060065840494e+02
23 61 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 2.927552007823e+00 2.660213113019e+03 2.052823936189e+01 4.678289657266e+00 6.080597650720e+02
23 62 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 3.039210995628e+00 2.654221152828e+03 2.135447503691e+01 4.851928398894e+00 6.148432815171e+02
23 63 1 1.54493779 10.01069164 2.57251173 1.75911608 6.92908659 3.155977869492e+00 2.634519781867e+03 2.209126458550e+01 5.036738412541e+00 6.258349538729e+02
28 0 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 7.330465953423e+00 5.966637060649e+02 9.964396833165e+01 1.468867319403e+01 4.546653592648e+01
28 1 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 7.044052983967e+00 6.083610499269e+02 9.623009961205e+01 1.512224257076e+01 4.365608626679e+01
28 2 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 6.891421651458e+00 6.259814476401e+02 9.243355356741e+01 1.469897990850e+01 4.196094431583e+01
28 3 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 6.708567732907e+00 6.404349422656e+02 8.837623712512e+01 1.332173312670e+01 4.036728676170e+01
28 4 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 6.386663327579e+00 6.439274354389e+02 8.408971151450e+01 1.148972499903e+01 3.896871992966e+01
28 5 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 6.044936393174e+00 6.315629186198e+02 8.041877206288e+01 1.008327211170e+01 3.768485302172e+01
28 6 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 5.816357649650e+00 6.037239397581e+02 7.814680279328e+01 9.691628810827e+00 3.630708758922e+01
28 7 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 5.644151439218e+00 5.649572774958e+02 7.680423235120e+01 1.024915467043e+01 3.492048120614e+01
28 8 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 5.406409885976e+00 5.205195651198e+02 7.516742156150e+01 1.114234790000e+01 3.369645719805e+01
28 9 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 5.110846091038e+00 4.758150653660e+02 7.257413626548e+01 1.160056499420e+01 3.265592131721e+01
28 10 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 4.864929055062e+00 4.366163416636e+02 6.932337854936e+01 1.121085433831e+01 3.175507931235e+01
28 11 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 4.727516645977e+00 4.081372493050e+02 6.614168726218e+01 1.012332275455e+01 3.093307089441e+01
28 12 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 4.650882198866e+00 3.933232054372e+02 6.353393123837e+01 8.785124876143e+00 3.019489655385e+01
28 13 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 4.535099185412e+00 3.912428845839e+02 6.148060672899e+01 7.680696240531e+00 2.949041516653e+01
28 14 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 4.328039625686e+00 3.983622700126e+02 5.972732608856e+01 7.243294734343e+00 2.870813331265e+01
28 15 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 4.088916157821e+00 4.103805710410e+02 5.833193712693e+01 7.622025063528e+00 2.793498461596e+01
28 16 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 3.924265133911e+00 4.220298777961e+02 5.753273590763e+01 8.464671004347e+00 2.726022845508e+01
28 17 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 3.847767490965e+00 4.281949209681e+02 5.699873262541e+01 9.115688203279e+00 2.657110251149e+01
28 18 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 3.762360949334e+00 4.258382162491e+02 5.582457323362e+01 9.036356019953e+00 2.579275353369e+01
28 19 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 3.603387538826e+00 4.141152705794e+02 5.359157230939e+01 8.100084433743e+00 2.499613987332e+01
28 20 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 3.428813909754e+00 3.940366706090e+02 5.097426133807e+01 6.718678522028e+00 2.432746375492e+01
28 21 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 3.331410335147e+00 3.682219735012e+02 4.901887812819e+01 5.650066761548e+00 2.383303988609e+01
28 22 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 3.319266778095e+00 3.408368809675e+02 4.816688936101e+01 5.439808793921e+00 2.337400969948e+01
28 23 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 3.319961246663e+00 3.169955627932e+02 4.810828205798e+01 6.025492740000e+00 2.288078026588e+01
28 24 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 3.269417392949e+00 3.004144867147e+02 4.822601892109e+01 6.903890907614e+00 2.238897321153e+01
28 25 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 3.177301168433e+00 2.925418470777e+02 4.807023742295e+01 7.528651172383e+00 2.188926022061e+01
28 26 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 3.115216433123e+00 2.938956228473e+02 4.760726429900e+01 7.558367527106e+00 2.142223468135e+01
28 27 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 3.126187927264e+00 3.035477844244e+02 4.698175005768e+01 6.963254526166e+00 2.104738724182e+01
28 28 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 3.146551230131e+00 3.179288008732e+02 4.604629567943e+01 6.006481736195e+00 2.074711647863e+01
28 29 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 3.077131892541e+00 3.322601951617e+02 4.459228567744e+01 5.117335625799e+00 2.050689779425e+01
28 30 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 2.947138477205e+00 3.434121474806e+02 4.319642761245e+01 4.772610343482e+00 2.037350595170e+01
28 31 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 2.914143762360e+00 3.509308302532e+02 4.309246660317e+01 5.284645715399e+00 2.049676558142e+01
28 32 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 3.050401201277e+00 3.543933174086e+02 4.467820378049e+01 6.441301474791e+00 2.095928174921e+01
28 33 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 3.225995248478e+00 3.513925892005e+02 4.675669330680e+01 7.486784992215e+00 2.156471046560e+01
28 34 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 3.282966246905e+00 3.407153258078e+02 4.785910217005e+01 7.732627521805e+00 2.210209888645e+01
28 35 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 3.241402501846e+00 3.255059973825e+02 4.782000583206e+01 7.139972150507e+00 2.256951497568e+01
28 36 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 3.238474288578e+00 3.113989203694e+02 4.749410637954e+01 6.228953262596e+00 2.302981547151e+01
28 37 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 3.326706166490e+00 3.030249726273e+02 4.746448293272e+01 5.607306319479e+00 2.351326523283e+01
28 38 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 3.433326617651e+00 3.027045006809e+02 4.772084750357e+01 5.633131978986e+00 2.398015487009e+01
28 39 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 3.489213419273e+00 3.115108360645e+02 4.826084891847e+01 6.293957450958e+00 2.440199685919e+01
28 40 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 3.516668316741e+00 3.297016186666e+02 4.933344121612e+01 7.279915185251e+00 2.483897557093e+01
28 41 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 3.591772614614e+00 3.550252556315e+02 5.110731003310e+01 8.188585184446e+00 2.530959225698e+01
28 42 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 3.756469256809e+00 3.829551949540e+02 5.335901169379e+01 8.657303340759e+00 2.585480188268e+01
28 43 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 3.964613576331e+00 4.091473914384e+02 5.544089724988e+01 8.465400923679e+00 2.657130142908e+01
28 44 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 4.120775972359e+00 4.300340331063e+02 5.666365691892e+01 7.763549636874e+00 2.737688178684e+01
28 45 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 4.197860182274e+00 4.427066737766e+02 5.704291316038e+01 7.123930598616e+00 2.811318812004e+01
28 46 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 4.285452138422e+00 4.457775847469e+02 5.752300349574e+01 7.131413587777e+00 2.877799844947e+01
28 47 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 4.469604617848e+00 4.401741857675e+02 5.902878752429e+01 7.935202059343e+00 2.949265057780e+01
28 48 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 4.703555427100e+00 4.294549691748e+02 6.146861554080e+01 9.191791589966e+00 3.037221465246e+01
28 49 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 4.871114099823e+00 4.185686780442e+02 6.410712136898e+01 1.027775837392e+01 3.134135025891e+01
28 50 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 4.949145062842e+00 4.125583333666e+02 6.662094100457e+01 1.065371747454e+01 3.230377557329e+01
28 51 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 5.033229983945e+00 4.166196908331e+02 6.922229872949e+01 1.028104518352e+01 3.339677270159e+01
28 52 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 5.217538391759e+00 4.342877541954e+02 7.197093259841e+01 9.642465262860e+00 3.469699153075e+01
28 53 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 5.498563567311e+00 4.653602179363e+02 7.453085040804e+01 9.286886555958e+00 3.613500587897e+01
28 54 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 5.783517519519e+00 5.070105477810e+02 7.659483230595e+01 9.512657634489e+00 3.771848879021e+01
28 55 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 5.982625343100e+00 5.549043302883e+02 7.834057932680e+01 1.038741081593e+01 3.944379636636e+01
28 56 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 6.119969631050e+00 6.031397075280e+02 8.051122688866e+01 1.171557921315e+01 4.124208059921e+01
28 57 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 6.316797095796e+00 6.444465907808e+02 8.384415642692e+01 1.300858252063e+01 4.298598582453e+01
28 58 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 6.607426738442e+00 6.715271948239e+02 8.811395574034e+01 1.373780949310e+01 4.463219723826e+01
28 59 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 6.857190765704e+00 6.809668564827e+02 9.214046912343e+01 1.365691130649e+01 4.641866793091e+01
28 60 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 6.975003828203e+00 6.752272618760e+02 9.518893120245e+01 1.298346990217e+01 4.844601503190e+01
28 61 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 7.093260174512e+00 6.601981598617e+02 9.772578767702e+01 1.240055052410e+01 5.052321610248e+01
28 62 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 7.365469840717e+00 6.436982222463e+02 1.002786502724e+02 1.261353430283e+01 5.260644281399e+01
28 63 1 1.96353658 6.65255796 3.90345042 2.33199128 3.25347029 7.703104748571e+00 6.344548360118e+02 1.026280656487e+02 1.371820861420e+01 5.470962336505e+01
