# environment=00291 local_bs=0 gain_scale=1.133006781603e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 32 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 5.608390862558e+00 7.000559099369e-01 1.378378268607e-02 4.682728018638e-01 1.394337628943e+00
21 33 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 4.848421465014e+00 7.427422841506e-01 1.746227009087e-02 4.809278190381e-01 1.451774040328e+00
21 34 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 3.802781679101e+00 7.654324914662e-01 1.670686184963e-02 4.709447906884e-01 1.493359924560e+00
21 35 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 3.367912113666e+00 7.710413892242e-01 2.035299419089e-02 4.503752425687e-01 1.524428916946e+00
21 36 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 3.994345324509e+00 7.915626273055e-01 2.035235013605e-02 4.262610079024e-01 1.539280378509e+00
21 37 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 5.223223636496e+00 8.034194099811e-01 1.969837904274e-02 3.988017587265e-01 1.527850050015e+00
21 38 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 6.031766267888e+00 8.102207175545e-01 2.133551204335e-02 3.722805578623e-01 1.499323479408e+00
21 39 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 6.057552441015e+00 7.984558981728e-01 2.043508461161e-02 3.575745916314e-01 1.525362359513e+00
21 40 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 5.105997899662e+00 7.925957822939e-01 2.100080646651e-02 3.539705402419e-01 1.555852281330e+00
21 41 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 4.094523949984e+00 8.145224244182e-01 2.221337411362e-02 3.655570837341e-01 1.594137573776e+00
21 42 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 3.941894432482e+00 8.310856880016e-01 2.043787634478e-02 3.882147741404e-01 1.667319301213e+00
21 43 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 4.759072560994e+00 8.306435906183e-01 1.744630436407e-02 4.305148556862e-01 1.720019776221e+00
21 44 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 6.368966947225e+00 8.481965164859e-01 1.875550084097e-02 4.851326278665e-01 1.788551573138e+00
21 45 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 7.327190303885e+00 8.999642010008e-01 1.858778299759e-02 5.443712239428e-01 1.827745332751e+00
21 46 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 7.171273449764e+00 9.541373335945e-01 2.178799212423e-02 5.988324558926e-01 1.885622514205e+00
21 47 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 6.142154101189e+00 1.006945660538e+00 2.663235674130e-02 6.448609371451e-01 1.937922285435e+00
21 48 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 4.845362106720e+00 1.053875707395e+00 2.629727837274e-02 6.923906157657e-01 1.991089143430e+00
21 49 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 4.820461827466e+00 1.089529014162e+00 3.093056158605e-02 7.429826588575e-01 2.049122050020e+00
21 50 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 6.182648168998e+00 1.135535304362e+00 2.997883187147e-02 7.741565947358e-01 2.098507503766e+00
21 51 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 8.143857743862e+00 1.170807767641e+00 2.753477025724e-02 7.671147690826e-01 2.203657299067e+00
21 52 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 9.415898664952e+00 1.194364059789e+00 3.340789337798e-02 7.526471890319e-01 2.298994803816e+00
21 53 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 8.972137473384e+00 1.229108155334e+00 3.088364547751e-02 7.270161910085e-01 2.399851050562e+00
21 54 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 7.509939066066e+00 1.264864935342e+00 3.194813846270e-02 6.910587369729e-01 2.548494948676e+00
21 55 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 6.157332921509e+00 1.276396303530e+00 3.064593588247e-02 6.615122727485e-01 2.665645162880e+00
21 56 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 6.279443364751e+00 1.299776101289e+00 2.745548260327e-02 6.560399998021e-01 2.740780616260e+00
21 57 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 8.273877604770e+00 1.362945457371e+00 2.912628519828e-02 6.640850307519e-01 2.782106223669e+00
21 58 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 1.064562978946e+01 1.424686781464e+00 3.143786428889e-02 6.799245893540e-01 2.878614982657e+00
21 59 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 1.202579301292e+01 1.514533279973e+00 3.567448445322e-02 7.152584050927e-01 2.910895820730e+00
21 60 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 1.137600596057e+01 1.610694047686e+00 4.348566814236e-02 7.842479710448e-01 2.978134810100e+00
21 61 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 9.239754421899e+00 1.704749474206e+00 4.836364072927e-02 8.825995794591e-01 3.133725170097e+00
21 62 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 7.835712942148e+00 1.772509707230e+00 4.516292462856e-02 9.738085284331e-01 3.283215371671e+00
21 63 0 1.39558631 0.88324045 1.30446921 0.75947977 1.04678132 8.435313205700e+00 1.810803739326e+00 4.889968618138e-02 1.071007694023e+00 3.414997662887e+00
