# environment=00291 local_bs=2 gain_scale=1.133006781603e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 41 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 5.395397263276e-06 2.833215128852e-04 1.960167123159e-02 7.287198456268e-03 1.823088966233e-04
4 42 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 5.533324808145e-06 3.119950841839e-04 1.985461042816e-02 7.372571512952e-03 2.860175425141e-04
4 43 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 5.683439425662e-06 3.001798933586e-04 1.812143141084e-02 7.244672563915e-03 3.312970262104e-04
4 44 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 5.845625589220e-06 2.833044066215e-04 1.869446604502e-02 7.175213132810e-03 2.499000961281e-04
4 45 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 6.019758849517e-06 3.098134596623e-04 2.022863046056e-02 7.367353925476e-03 1.851766863233e-04
4 46 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 6.205705918694e-06 3.502239815814e-04 2.342806223076e-02 7.546972067587e-03 2.621389875870e-04
4 47 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 6.403324760408e-06 3.480401991609e-04 2.438211953186e-02 7.492452783310e-03 3.740979159208e-04
4 48 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 6.612464685878e-06 3.252810986418e-04 2.145738028375e-02 7.482504431924e-03 3.485984592403e-04
4 49 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 6.832966455767e-06 3.460182649852e-04 2.282610494063e-02 7.758865831644e-03 2.364725500650e-04
4 50 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 7.064662387917e-06 3.973266105308e-04 2.545071152127e-02 8.036240737615e-03 2.410037883707e-04
4 51 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 7.307376470841e-06 4.083256228918e-04 2.419804514306e-02 8.050743860110e-03 3.821069984169e-04
4 52 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 7.560924482964e-06 3.811513597302e-04 2.539024102913e-02 8.096053285578e-03 4.487667328805e-04
4 53 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 7.825114117473e-06 3.923817312836e-04 2.870498672327e-02 8.460554784961e-03 3.423942483816e-04
4 54 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 8.099745112820e-06 4.523665761585e-04 3.144742578271e-02 8.840628669482e-03 2.540111697282e-04
4 55 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 8.384609388693e-06 4.803279848293e-04 3.259077383631e-02 8.920714695864e-03 3.595657668817e-04
4 56 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 8.679491187524e-06 4.518095509268e-04 2.706396360262e-02 9.015661798427e-03 5.174988605471e-04
4 57 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 8.984167221312e-06 4.498786998747e-04 2.480464317874e-02 9.471169609657e-03 4.865151228333e-04
4 58 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 9.298406823828e-06 5.145514810639e-04 3.570460438010e-02 9.960164034055e-03 3.312179042080e-04
4 59 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 9.621972108039e-06 5.628021570665e-04 4.367268769003e-02 1.010356278146e-02 3.353173812645e-04
4 60 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 9.954618128657e-06 5.378687669699e-04 3.964142718414e-02 1.024133077380e-02 5.325212025661e-04
4 61 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 1.029609304988e-05 5.199961794246e-04 3.303325745316e-02 1.078941768818e-02 6.292407753841e-04
4 62 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 1.064613831800e-05 5.835068540799e-04 3.085935536758e-02 1.139464524102e-02 4.822947349347e-04
4 63 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 1.100448883900e-05 6.540464194401e-04 3.874308221455e-02 1.160048334742e-02 3.559671064344e-04
6 0 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.673289905750e-09 1.250140359561e-07 2.761042464250e-04 1.480719312907e-07 9.848041743984e-05
6 1 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.648803964047e-09 6.330444826437e-08 1.846524126989e-04 1.426877200962e-07 7.896828746246e-05
6 2 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.622914295885e-09 4.092812377152e-07 2.017762330711e-04 1.374828352385e-07 6.459085967360e-05
6 3 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.595678688197e-09 2.955958576214e-07 3.041508215143e-04 1.324572831434e-07 4.789485568266e-05
6 4 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.567166409983e-09 4.391584166358e-09 4.284620892042e-04 1.276110700149e-07 2.994572761999e-05
6 5 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.537457556360e-09 2.203907912159e-07 5.054532646631e-04 1.229442018358e-07 1.975732721293e-05
6 6 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.506642359681e-09 3.800612321040e-07 4.943943429496e-04 1.184566843675e-07 2.151422513504e-05
6 7 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.474820471154e-09 9.175106243069e-08 4.009985526077e-04 1.141485231500e-07 2.847917673850e-05
6 8 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.442100216533e-09 5.372906869865e-08 2.712202682552e-04 1.100197235018e-07 3.103225064466e-05
6 9 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.408597829495e-09 3.254753318652e-07 1.657773926095e-04 1.060702905201e-07 2.660926731824e-05
6 10 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.374436666349e-09 2.273170680479e-07 1.293214039471e-04 1.023002290805e-07 1.918729059787e-05
6 11 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.339746405781e-09 2.137769880658e-09 1.697396479881e-04 9.870954383729e-08 1.232194240137e-05
6 12 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.304662237332e-09 1.811822099150e-07 2.569460914788e-04 9.529823922323e-08 7.210944011184e-06
6 13 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.269324042329e-09 3.026197292990e-07 3.403003377024e-04 9.206631944964e-08 6.828951822359e-06
6 14 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.233875570968e-09 6.887692550547e-08 3.747917588103e-04 8.901378850650e-08 1.687216746854e-05
6 15 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.198463619212e-09 4.675811221014e-08 3.426126374410e-04 8.614065016220e-08 3.979257284742e-05
6 16 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.163237209157e-09 2.689639385206e-07 2.599833973224e-04 8.344690796371e-08 6.999995633006e-05
6 17 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.128346776418e-09 1.832149652285e-07 1.669794176835e-04 8.093256523651e-08 9.765981163571e-05
6 18 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.093943368065e-09 7.478682328003e-10 1.064752693774e-04 7.859762508468e-08 1.163047632029e-04
6 19 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.060177854536e-09 1.562521526366e-07 1.031175164878e-04 7.644209039070e-08 1.242731655362e-04
6 20 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.027200158848e-09 2.568470199013e-07 1.524516616004e-04 7.446596381568e-08 1.197196049183e-04
6 21 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 9.951585063424e-10 5.657759996343e-08 2.247706722894e-04 7.266924779920e-08 9.899603877821e-05
6 22 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 9.641986980737e-10 4.228781179209e-08 2.809207346955e-04 7.105194455933e-08 6.320387372156e-05
6 23 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 9.344634108099e-10 2.396142271425e-07 2.917855554810e-04 6.961405609270e-08 2.448762206004e-05
6 24 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 9.060915264856e-10 1.634586867356e-07 2.519305283712e-04 6.835558417441e-08 1.652676426786e-06
6 25 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 8.792174937881e-10 2.865318642515e-10 1.812025028388e-04 6.727653035808e-08 7.857171641838e-06
6 26 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 8.539707243978e-10 1.454087605534e-07 1.141040825512e-04 6.637689597584e-08 4.361445996801e-05
6 27 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 8.304750262305e-10 2.427681276307e-07 8.253431074319e-05 6.565668213830e-08 1.014496402046e-04
6 28 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 8.088480758547e-10 5.503853836683e-08 1.003631778432e-04 6.511588973459e-08 1.735677363533e-04
6 29 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 7.892009320643e-10 4.021552567647e-08 1.571178211488e-04 6.475451943234e-08 2.514450298316e-04
6 30 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 7.716375923969e-10 2.372894387902e-07 2.235380737476e-04 6.457257167766e-08 3.196489791696e-04
6 31 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 7.562545941868e-10 1.682140238336e-07 2.661061111417e-04 6.457004669518e-08 3.565287131493e-04
6 32 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 7.431406615358e-10 8.198638712576e-10 2.634861782221e-04 6.474694448800e-08 3.465387933745e-04
6 33 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 7.323763993756e-10 1.484589268267e-07 2.169939926263e-04 6.510326483776e-08 2.926885696847e-04
6 34 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 7.240340355815e-10 2.604032219223e-07 1.500749372903e-04 6.563900730455e-08 2.149872826278e-04
6 35 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 7.181772118808e-10 6.444462849116e-08 9.697299571796e-05 6.635417122700e-08 1.362265956561e-04
6 36 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 7.148608240814e-10 4.043976104997e-08 8.592949414168e-05 6.724875572220e-08 7.039336003082e-05
6 37 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 7.141309119256e-10 2.618489178618e-07 1.249702334791e-04 6.832275968578e-08 2.370119697718e-05
6 38 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 7.160245986532e-10 1.976433834727e-07 1.972963688549e-04 6.957618179184e-08 1.386495150935e-06
6 39 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 7.205700801424e-10 2.415402608032e-09 2.688611661986e-04 7.100902049300e-08 7.604613362477e-06
6 40 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 7.277866632738e-10 1.652083411709e-07 3.048625191595e-04 7.262127402039e-08 3.794757348264e-05
6 41 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 7.376848529518e-10 3.097676133992e-07 2.873486062291e-04 7.441294038362e-08 7.660130079309e-05
6 42 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 7.502664870012e-10 8.498015076133e-08 2.251873619009e-04 7.638401737085e-08 1.052460339176e-04
6 43 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 7.655249179505e-10 4.286019743155e-08 1.509696719254e-04 7.853450254872e-08 1.151642515174e-04
6 44 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 7.834452405101e-10 3.131481445008e-07 1.056460143374e-04 8.086439326239e-08 1.093419826773e-04
6 45 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 8.040045633504e-10 2.519057508464e-07 1.179425494564e-04 8.337368663557e-08 9.410334784971e-05
6 46 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 8.271723235970e-10 5.142106094563e-09 1.887328949152e-04 8.606237957041e-08 7.236261585071e-05
6 47 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 8.529106422761e-10 1.954615345480e-07 2.887312326065e-04 8.893046874774e-08 4.604781361291e-05
6 48 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 8.811747187575e-10 3.908717502019e-07 3.716459517451e-04 9.197795062674e-08 2.110941181072e-05
6 49 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 9.119132620845e-10 1.168287356991e-07 3.971176168091e-04 9.520482144525e-08 5.367709549175e-06
6 50 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 9.450689569056e-10 4.737770970652e-08 3.522555445097e-04 9.861107721960e-08 1.188284507577e-06
6 51 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 9.805789615955e-10 3.910387676608e-07 2.604346762791e-04 1.021967137447e-07 3.566456008283e-06
6 52 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.018375435979e-09 3.311566525194e-07 1.717588291089e-04 1.059617265940e-07 6.628861241500e-06
6 53 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.058386095977e-09 9.070336032182e-09 1.387455964751e-04 1.099061111193e-07 9.325456408448e-06
6 54 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.100534792344e-09 2.390219239822e-07 1.888384580741e-04 1.140298624514e-07 1.291232598083e-05
6 55 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.144742110595e-09 5.037212151761e-07 3.079716050521e-04 1.183329754993e-07 1.595261421991e-05
6 56 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.190925989077e-09 1.601733213901e-07 4.447494529723e-04 1.228154449507e-07 1.634664146194e-05
6 57 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.239002352118e-09 5.389439081310e-08 5.346928712477e-04 1.274772652719e-07 1.767752637944e-05
6 58 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.288885755061e-09 4.953686388233e-07 5.333370866483e-04 1.323184307077e-07 2.801909993322e-05
6 59 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.340490037975e-09 4.355481201346e-07 4.413569165067e-04 1.373389352816e-07 4.954721927884e-05
6 60 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.393728984760e-09 1.427184143007e-08 3.077545706897e-04 1.425387727956e-07 7.312102805659e-05
6 61 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.448516984378e-09 2.956918574858e-07 2.076646595916e-04 1.479179368302e-07 8.791925914249e-05
6 62 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.504769690864e-09 6.483167239176e-07 2.045451490846e-04 1.534764207451e-07 9.471646100707e-05
6 63 2 0.56925248 0.97461454 1.77389756 1.97361388 0.90550163 1.562404678839e-09 2.151961109789e-07 3.156092062925e-04 1.592142176779e-07 1.035904219443e-04
9 0 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 8.320845670604e-03 2.239179967971e+00 1.679248988289e+03 4.267483756526e+00 2.589493075955e+00
9 1 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 9.626199519114e-03 2.198720375737e+00 1.623823171506e+03 4.081847939488e+00 2.503561487718e+00
9 2 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 8.419394989137e-03 2.071498447196e+00 1.572214651744e+03 4.022596629774e+00 2.435045667352e+00
9 3 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 7.779016265504e-03 1.964532562648e+00 1.521369769060e+03 3.890327009456e+00 2.311859493797e+00
9 4 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 7.522684598444e-03 1.904627610084e+00 1.473946176460e+03 3.719329695315e+00 2.188316091248e+00
9 5 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 6.533957022935e-03 1.858318989676e+00 1.430080897448e+03 3.564267865303e+00 2.119327458941e+00
9 6 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 4.691366140354e-03 1.789389297604e+00 1.382163336898e+03 3.495028947767e+00 2.077348206173e+00
9 7 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 4.399441278728e-03 1.735602488429e+00 1.335132641929e+03 3.299811494857e+00 2.008746029040e+00
9 8 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 5.020995074118e-03 1.707013814370e+00 1.294317352312e+03 3.194012993513e+00 1.934963881170e+00
9 9 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 4.906096431005e-03 1.664038466592e+00 1.253660442759e+03 3.180585368574e+00 1.858780115001e+00
9 10 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 4.535642761059e-03 1.546007204453e+00 1.208002077643e+03 3.058002083594e+00 1.793551201006e+00
9 11 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 4.060293736228e-03 1.467922856004e+00 1.164923024746e+03 2.939605865576e+00 1.705767401106e+00
9 12 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 4.561549360826e-03 1.459688190956e+00 1.129381343938e+03 2.891684117714e+00 1.612688751811e+00
9 13 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 5.546320811871e-03 1.430979055009e+00 1.094676154320e+03 2.810088587288e+00 1.551640878156e+00
9 14 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 6.576819686914e-03 1.348314929938e+00 1.061178568966e+03 2.691539239848e+00 1.526817701704e+00
9 15 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 6.448332635182e-03 1.253280192160e+00 1.031345363149e+03 2.613130396296e+00 1.524730351551e+00
9 16 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 6.354666978642e-03 1.194770795603e+00 1.003423071773e+03 2.562282249667e+00 1.497479853356e+00
9 17 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 6.289360007038e-03 1.190553559102e+00 9.751894720476e+02 2.412260867301e+00 1.414521462109e+00
9 18 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 6.054740395627e-03 1.171252111284e+00 9.485464839759e+02 2.323094920412e+00 1.315497106818e+00
9 19 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 6.468581164089e-03 1.087624998815e+00 9.245271698971e+02 2.284980939255e+00 1.258159351549e+00
9 20 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 7.281332492674e-03 1.013268148238e+00 9.008858302974e+02 2.195330831647e+00 1.241189788331e+00
9 21 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 8.010982932616e-03 1.005432064813e+00 8.803709988560e+02 2.133364074964e+00 1.242805749895e+00
9 22 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 7.872163999943e-03 1.018335743940e+00 8.641048612579e+02 2.146050886716e+00 1.199899411317e+00
9 23 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 7.336917041391e-03 9.830919905488e-01 8.494239706404e+02 2.108639192732e+00 1.134310565099e+00
9 24 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 6.827728874190e-03 9.284873507433e-01 8.363023808826e+02 2.037144806628e+00 1.101048909396e+00
9 25 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 6.452033717294e-03 9.044433966801e-01 8.255918128627e+02 2.049632008036e+00 1.108857076993e+00
9 26 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 5.742551334018e-03 9.271385595559e-01 8.146244763892e+02 2.045365842987e+00 1.120533315179e+00
9 27 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 4.621318637781e-03 9.281907535485e-01 8.030869708733e+02 1.973903619513e+00 1.111874753806e+00
9 28 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 4.084687744099e-03 9.005935252852e-01 7.948360833484e+02 1.920457668352e+00 1.081261934710e+00
9 29 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 3.974041212198e-03 8.771147659007e-01 7.900876145531e+02 1.929319446488e+00 1.056709824533e+00
9 30 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 3.180099242604e-03 8.666780360662e-01 7.850848046234e+02 1.905587919791e+00 1.046808264685e+00
9 31 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 1.866928483913e-03 8.691038840339e-01 7.837950001991e+02 1.844684891546e+00 1.053061668273e+00
9 32 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 1.534332739026e-03 9.024787279904e-01 7.919695832991e+02 1.952676307994e+00 1.084616794437e+00
9 33 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 2.551733015688e-03 9.357378208988e-01 8.020745777670e+02 2.025135279235e+00 1.116874949960e+00
9 34 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 3.324088230896e-03 9.692396273611e-01 8.100146163696e+02 2.009926364350e+00 1.156247653082e+00
9 35 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 3.419453796973e-03 9.945049638342e-01 8.194886732380e+02 2.060007045449e+00 1.187100479446e+00
9 36 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 3.802833628184e-03 9.930825804452e-01 8.312827721279e+02 2.122005526103e+00 1.191205529317e+00
9 37 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 4.847969202460e-03 9.870971968068e-01 8.425842967630e+02 2.113071043685e+00 1.187240672490e+00
9 38 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 5.608375887997e-03 1.027411159112e+00 8.530208090135e+02 2.101993715002e+00 1.211662325116e+00
9 39 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 6.026802687153e-03 1.097666448962e+00 8.674853023363e+02 2.172268228280e+00 1.263944686957e+00
9 40 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 6.622089286675e-03 1.128592078251e+00 8.846517449090e+02 2.239430859657e+00 1.342558169035e+00
9 41 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 7.228218248904e-03 1.122383299776e+00 9.031834618352e+02 2.241979855892e+00 1.383254345373e+00
9 42 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 7.630928375205e-03 1.142672660294e+00 9.257936492769e+02 2.327637325551e+00 1.381257053204e+00
9 43 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 7.074917457010e-03 1.228121704381e+00 9.513715411673e+02 2.445534957815e+00 1.412846380061e+00
9 44 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 6.274222825116e-03 1.306152716160e+00 9.763851132227e+02 2.503388422985e+00 1.494462277817e+00
9 45 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 5.739277696824e-03 1.315879228105e+00 1.001927092531e+03 2.587285965645e+00 1.587892976335e+00
9 46 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 5.925307589276e-03 1.311298174645e+00 1.030775956198e+03 2.726867239662e+00 1.643447758047e+00
9 47 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 5.999958758471e-03 1.377290256169e+00 1.059458332979e+03 2.770586253480e+00 1.646399439623e+00
9 48 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 6.121969458422e-03 1.465597438792e+00 1.089286197171e+03 2.805934501950e+00 1.644620194025e+00
9 49 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 6.399967763509e-03 1.526935258303e+00 1.124478250764e+03 2.934900804408e+00 1.697081872576e+00
9 50 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 5.412189958608e-03 1.523398179360e+00 1.160825304281e+03 3.004453910569e+00 1.788021627622e+00
9 51 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 4.381782203785e-03 1.527209826010e+00 1.197493804867e+03 3.069300892083e+00 1.903781397486e+00
9 52 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 3.612084168173e-03 1.600565474636e+00 1.239794037584e+03 3.183524500307e+00 1.983599303172e+00
9 53 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 3.831184076085e-03 1.700447068720e+00 1.282991557144e+03 3.331881830786e+00 2.043448154219e+00
9 54 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 4.076054019020e-03 1.731893054540e+00 1.321885493538e+03 3.391728250227e+00 2.110018890632e+00
9 55 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 4.217421731326e-03 1.737997394352e+00 1.360539174796e+03 3.526215009119e+00 2.180036794615e+00
9 56 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 3.529822845001e-03 1.789775296021e+00 1.405403919311e+03 3.776942595954e+00 2.247766029380e+00
9 57 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 3.511940382498e-03 1.867985653920e+00 1.454193253454e+03 3.869946829537e+00 2.317573044800e+00
9 58 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 5.087232323932e-03 1.922008251105e+00 1.498471508657e+03 4.012839047972e+00 2.404173238510e+00
9 59 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 6.035559115272e-03 1.989400820093e+00 1.546709125388e+03 4.219301326451e+00 2.551388809877e+00
9 60 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 6.358863125459e-03 2.095776016019e+00 1.601457149473e+03 4.347432565824e+00 2.685363366413e+00
9 61 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 6.959224154308e-03 2.198354459349e+00 1.656743246014e+03 4.448831449293e+00 2.746895926384e+00
9 62 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 8.255356640431e-03 2.237338612713e+00 1.714977370534e+03 4.651180899490e+00 2.845830866574e+00
9 63 2 0.74500369 0.94796759 5.37569498 1.16824973 0.99460102 7.198060931232e-03 2.238526801381e+00 1.774613400223e+03 4.914736806321e+00 2.988176334345e+00
10 0 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 2.374761318792e-01 1.665889727427e-02 4.713444359561e+00 8.054499434962e-04 2.725893088209e-01
10 1 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 2.324970355179e-01 1.390386961536e-02 4.421979611504e+00 5.410542782894e-04 2.655699374506e-01
10 2 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 2.300559519173e-01 1.186468060213e-02 4.138151806914e+00 4.431505925519e-04 2.559810674515e-01
10 3 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 2.264885826156e-01 1.096946213459e-02 3.862643391835e+00 2.757259482672e-04 2.452715403969e-01
10 4 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 2.223784138912e-01 1.070176050932e-02 3.576510864711e+00 1.190678153875e-04 2.332371110202e-01
10 5 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 2.164923475314e-01 1.017561707025e-02 3.292349110801e+00 8.735102089647e-05 2.217687561692e-01
10 6 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 2.113295896785e-01 8.850196400761e-03 3.027279416729e+00 9.096997182853e-05 2.143742574819e-01
10 7 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 2.078676215710e-01 7.876727685235e-03 2.797162465564e+00 1.714945052177e-04 2.087051436722e-01
10 8 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 2.056265402681e-01 7.745755317225e-03 2.637495716588e+00 3.057930705797e-04 2.027327946254e-01
10 9 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 2.038130282548e-01 7.954494583462e-03 2.508259195119e+00 5.646842153865e-04 1.964345991021e-01
