# environment=00057 local_bs=3 gain_scale=2.758611172152e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 1.361923739246e+00 5.263149663207e-05 1.667253287919e+00 1.645122306971e+03 3.687177554651e-03
13 33 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 1.419395349065e+00 4.529415293952e-06 1.728961622733e+00 1.662802823286e+03 3.481259957427e-03
13 34 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 1.371420327205e+00 4.410569421525e-06 1.703597502994e+00 1.685041331327e+03 3.647233842791e-03
13 35 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 1.232779274042e+00 5.578268214183e-06 1.695600515635e+00 1.709102990116e+03 4.014713791889e-03
13 36 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 1.046495665506e+00 2.359432658966e-05 1.734599768961e+00 1.735713057281e+03 3.956514146696e-03
13 37 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 8.709213723411e-01 3.782394959773e-05 1.826579648858e+00 1.765504799100e+03 3.633799954055e-03
13 38 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 7.580535468076e-01 1.440139142941e-05 1.909446759335e+00 1.802860245533e+03 3.706799182765e-03
13 39 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 7.388244443737e-01 1.248045279051e-05 1.921593087460e+00 1.841792976907e+03 2.787588234756e-03
13 40 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 8.138656018592e-01 4.573784701281e-05 1.948684617737e+00 1.883859111467e+03 1.831022737022e-03
13 41 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 9.526598965552e-01 2.214542499722e-05 1.994217637232e+00 1.927718065934e+03 1.301920589675e-03
13 42 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 1.104805353082e+00 8.786451110482e-06 2.020738484872e+00 1.974495038424e+03 4.762658514525e-04
13 43 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 1.215410018558e+00 1.056070595640e-05 2.107309717041e+00 2.026243715527e+03 1.757643042652e-04
13 44 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 1.244393125498e+00 1.049589941179e-05 2.221835583576e+00 2.083123422363e+03 1.123362349146e-04
13 45 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 1.179938319641e+00 6.356940024294e-05 2.352327170826e+00 2.143893099583e+03 2.599882981573e-04
13 46 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 1.037572566718e+00 5.264835258826e-05 2.437680112988e+00 2.205914343498e+03 6.748477498571e-04
13 47 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 8.550727632577e-01 6.383147056160e-06 2.459421648881e+00 2.270256421431e+03 1.378974098903e-03
13 48 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 6.780025316019e-01 3.176072496807e-06 2.502051245263e+00 2.338481112148e+03 1.170333907245e-03
13 49 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 5.474831282683e-01 1.026795012008e-05 2.587057509781e+00 2.415884819298e+03 1.948271948117e-03
13 50 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 4.893129026082e-01 2.518654570792e-05 2.688595132086e+00 2.498840098513e+03 1.890891512932e-03
13 51 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 5.059849494310e-01 6.041666471986e-05 2.834802692285e+00 2.589423967660e+03 1.979396461296e-03
13 52 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 5.803222131538e-01 2.969676266373e-05 2.934676541642e+00 2.679926988308e+03 2.096130197571e-03
13 53 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 6.831521798802e-01 3.013636324320e-05 3.015054006215e+00 2.773073555809e+03 2.148941872478e-03
13 54 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 7.825794310491e-01 6.242346645697e-05 3.175730777978e+00 2.868882458746e+03 2.420019354068e-03
13 55 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 8.525387397028e-01 2.050725426313e-05 3.331735481233e+00 2.971079473472e+03 2.423367815210e-03
13 56 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 8.746404951071e-01 2.192593176956e-05 3.447682247865e+00 3.079129827061e+03 2.787649556099e-03
13 57 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 8.445121884399e-01 1.104168137445e-05 3.519854182154e+00 3.192534594147e+03 3.391376227283e-03
13 58 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 7.720241613574e-01 1.863932152944e-05 3.561827978749e+00 3.303365277878e+03 3.504272351478e-03
13 59 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 6.793410977578e-01 8.766041313213e-05 3.701583629193e+00 3.416683736563e+03 3.983207507514e-03
13 60 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 5.979014383464e-01 8.674060144733e-05 3.967559906812e+00 3.535497926430e+03 4.978598146261e-03
13 61 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 5.621277512445e-01 1.279482568977e-05 4.165571202645e+00 3.657987717602e+03 4.057945232645e-03
13 62 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 6.080510630241e-01 1.233742891331e-05 4.319762148392e+00 3.789848656218e+03 4.533926187526e-03
13 63 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 7.633386369184e-01 1.084434064236e-05 4.453764462128e+00 3.922601361541e+03 4.130152205338e-03
16 0 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 2.209578972736e+01 3.619681073060e-02 1.753347379136e+01 7.970531168572e+03 6.520767430701e+01
16 1 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 2.135390200664e+01 2.208024688032e-02 1.741939098243e+01 7.711811985638e+03 6.276152200079e+01
16 2 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 2.059290364392e+01 6.534795077146e-03 1.860951473095e+01 7.439003148845e+03 6.066611187251e+01
16 3 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.954968017543e+01 4.072259907275e-02 1.441822264734e+01 7.176809800910e+03 5.883458502228e+01
16 4 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.823346517610e+01 2.273076344576e-02 7.867357411791e+00 6.920413970869e+03 5.687085952647e+01
16 5 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.706066915607e+01 1.688996253728e-02 7.843202839491e+00 6.683701742552e+03 5.509541033161e+01
16 6 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.595754681491e+01 2.837549397621e-02 1.162163539431e+01 6.462430866497e+03 5.276321845806e+01
16 7 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.505565308866e+01 1.069480545249e-02 1.245490867471e+01 6.252501072314e+03 5.082110739593e+01
16 8 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.442632821763e+01 1.959261418542e-02 1.269559013322e+01 6.048075756730e+03 4.899256677730e+01
16 9 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.387003115067e+01 3.759739608702e-02 1.485312579094e+01 5.861978383409e+03 4.725726139747e+01
16 10 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.351147072320e+01 1.972892883071e-02 1.358225534462e+01 5.688245453772e+03 4.582377682849e+01
16 11 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.323573495641e+01 1.983629094078e-02 8.064706168181e+00 5.522502352226e+03 4.411311663794e+01
16 12 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.291805349821e+01 2.251536323091e-02 5.463792894610e+00 5.366767396172e+03 4.225932160140e+01
16 13 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.276833057971e+01 8.199429765009e-03 7.707684209196e+00 5.209993612610e+03 4.075464362587e+01
16 14 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.270403339393e+01 1.691034237417e-02 8.841784754985e+00 5.051897733471e+03 3.928647669970e+01
16 15 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.266945330563e+01 1.989158462513e-02 8.900504314877e+00 4.906878005963e+03 3.806398978591e+01
16 16 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.265396291961e+01 6.681063493129e-03 1.114789500768e+01 4.765737254514e+03 3.686072609513e+01
16 17 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.242585017436e+01 1.163277360958e-02 1.213338875632e+01 4.639462816382e+03 3.563520022005e+01
16 18 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.210789559737e+01 1.138910539929e-02 8.473867635660e+00 4.517804932926e+03 3.447173196014e+01
16 19 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.177590009905e+01 3.600972236010e-03 4.927596898891e+00 4.400378603019e+03 3.322203275107e+01
16 20 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.123652479169e+01 1.316873418514e-02 5.344289772563e+00 4.301141720461e+03 3.240572876579e+01
16 21 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.064022310888e+01 8.306922279954e-03 6.488985678905e+00 4.208437596656e+03 3.169494532467e+01
16 22 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.007889204955e+01 1.312528539917e-02 6.575550510744e+00 4.128775813247e+03 3.092978117942e+01
16 23 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 9.644708013352e+00 2.835027978577e-02 8.247207694825e+00 4.060198514376e+03 3.038334571524e+01
16 24 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 9.478475528187e+00 1.660713483975e-02 1.044717272907e+01 3.992542264007e+03 2.946389393346e+01
16 25 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 9.302961005371e+00 1.777884731383e-02 8.953990258067e+00 3.920381466426e+03 2.912168517119e+01
16 26 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 9.119891027249e+00 2.191467144155e-02 5.511608814913e+00 3.879967881337e+03 2.862986592455e+01
16 27 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 9.084411870669e+00 1.123769175659e-02 4.517953976071e+00 3.835605176758e+03 2.855791462242e+01
16 28 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 9.042782203140e+00 1.479282358393e-02 5.231365904984e+00 3.800021026231e+03 2.838965018191e+01
16 29 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 9.029596094719e+00 1.847503010970e-02 5.333328913715e+00 3.781714338111e+03 2.811976494005e+01
16 30 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 9.024846060789e+00 4.670876671543e-03 6.557389597436e+00 3.771952541753e+03 2.807468163102e+01
16 31 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 9.100375601351e+00 2.642106750478e-03 9.209179776259e+00 3.761033044651e+03 2.790342797119e+01
16 32 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 9.464429295303e+00 2.493195868237e-03 9.682117812114e+00 3.790794831750e+03 2.844826363544e+01
16 33 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 9.816990189290e+00 5.093152711819e-03 6.903694908637e+00 3.815527621483e+03 2.849840592780e+01
16 34 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 9.969567090129e+00 1.892558918313e-02 5.001727233270e+00 3.845560678368e+03 2.894534428115e+01
16 35 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.004391256178e+01 1.451333371708e-02 5.179328753770e+00 3.888496057602e+03 2.925791450394e+01
16 36 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.004055558464e+01 1.189533078830e-02 4.992998769154e+00 3.942902277563e+03 2.960459852789e+01
16 37 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.008916865444e+01 2.254459841571e-02 5.639403924828e+00 3.990008012557e+03 3.016613087701e+01
16 38 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.016688885608e+01 1.764900904233e-02 8.882733399169e+00 4.059857312736e+03 3.094265090637e+01
16 39 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.022417252984e+01 1.765955794299e-02 1.095331370572e+01 4.133720001264e+03 3.163404890879e+01
16 40 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.053543159831e+01 2.941998491927e-02 8.996735817572e+00 4.204201101727e+03 3.262496015410e+01
16 41 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.101704130578e+01 1.306451172302e-02 6.751353231119e+00 4.287664320017e+03 3.319166380104e+01
16 42 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.143886147686e+01 9.230359964978e-03 6.439659134835e+00 4.390721227034e+03 3.415232139775e+01
16 43 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.183859573377e+01 1.390776963008e-02 5.722609019444e+00 4.494069378875e+03 3.511430622347e+01
16 44 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.214001125410e+01 3.703560520546e-03 5.345578632135e+00 4.616088113678e+03 3.624969481621e+01
16 45 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.246658963423e+01 1.253956940192e-02 8.852933607658e+00 4.742811083052e+03 3.763504992952e+01
16 46 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.287650894329e+01 1.195974569622e-02 1.286145059015e+01 4.873338772514e+03 3.867803321107e+01
16 47 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.313220609746e+01 7.130364271981e-03 1.213577795454e+01 5.006542392953e+03 3.993172651339e+01
16 48 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.342521244351e+01 2.143779303624e-02 9.552205134809e+00 5.160292439469e+03 4.096074779722e+01
16 49 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.381706901007e+01 1.723924836854e-02 9.195233287411e+00 5.312415388213e+03 4.240097795509e+01
16 50 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.416896809433e+01 9.124265559424e-03 8.000656777171e+00 5.474861685307e+03 4.416897892913e+01
16 51 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.460589506331e+01 2.450132310933e-02 5.946781744584e+00 5.634176865181e+03 4.554962333790e+01
16 52 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.496150226373e+01 2.058226977426e-02 8.603995410777e+00 5.812221623334e+03 4.711961051155e+01
16 53 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.534070400486e+01 2.193701994395e-02 1.473674688464e+01 6.005371788825e+03 4.842861863680e+01
16 54 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.603980968071e+01 4.073566257453e-02 1.635095687783e+01 6.221150993060e+03 5.004883379231e+01
16 55 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.690474013656e+01 2.048412878850e-02 1.362821872553e+01 6.438658538674e+03 5.167553134586e+01
16 56 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.805208723501e+01 1.210080003953e-02 1.309478618725e+01 6.679048183298e+03 5.382878313372e+01
16 57 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 1.945448017247e+01 2.984713805238e-02 1.239663029951e+01 6.910876223408e+03 5.557144144687e+01
16 58 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 2.082818360401e+01 1.722117237710e-02 8.306025674356e+00 7.169881380925e+03 5.736330783564e+01
16 59 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 2.221241553829e+01 2.530368178273e-02 8.272660876956e+00 7.436360503209e+03 5.904121821571e+01
16 60 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 2.331654120085e+01 4.331956710551e-02 1.587209863834e+01 7.701544162761e+03 6.092670165453e+01
16 61 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 2.401784806215e+01 6.755274220642e-03 2.068131972641e+01 7.963824833865e+03 6.325069613695e+01
16 62 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 2.467726311417e+01 2.448346375466e-02 1.894499923633e+01 8.230461348605e+03 6.563344782685e+01
16 63 3 1.19448611 1.41178558 1.07191899 5.59753966 1.56544604 2.516769823387e+01 3.790142223765e-02 1.831518481089e+01 8.506031280457e+03 6.781984668845e+01
20 0 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 6.524932938841e+00 3.129837303642e-04 5.764111044962e+00 6.316044891897e+02 4.507479297234e+02
20 1 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 6.324283126871e+00 2.989562413109e-04 6.029512904939e+00 6.093723720214e+02 4.865018963139e+02
20 2 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 6.084031405501e+00 9.013641157010e-05 7.237171490492e+00 5.876818352302e+02 5.402688680322e+02
20 3 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 5.864478243389e+00 1.153721034859e-03 5.610898339323e+00 5.643357878638e+02 5.920203875466e+02
20 4 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 5.681334966069e+00 1.172275550287e-03 5.120119593837e+00 5.462077951695e+02 6.258870028811e+02
20 5 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 5.465609600396e+00 7.610950467320e-04 6.517695442833e+00 5.255754109580e+02 6.315073259968e+02
20 6 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 5.262676939732e+00 4.878163878717e-04 5.583783076081e+00 5.060062869968e+02 6.064574593500e+02
20 7 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 5.068321005902e+00 2.177534029834e-04 4.358252663438e+00 4.886704280686e+02 5.549217281215e+02
20 8 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 4.892857459230e+00 1.574225290580e-05 5.450814903785e+00 4.711725235873e+02 4.867453401194e+02
20 9 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 4.761551178019e+00 5.528621364541e-05 5.340555879129e+00 4.538170310221e+02 4.149156653467e+02
20 10 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 4.617815415803e+00 2.656121163479e-04 3.852698857786e+00 4.390476092502e+02 3.510752469373e+02
20 11 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 4.440240535708e+00 6.539071515162e-04 4.469152672202e+00 4.237374807316e+02 3.056290624895e+02
20 12 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 4.264632811959e+00 8.216683917631e-04 5.152238279051e+00 4.091760458957e+02 2.849540739856e+02
20 13 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 4.098939765971e+00 1.666900290908e-04 3.800324942291e+00 3.961225379466e+02 2.895443628951e+02
20 14 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 3.933327584560e+00 2.819006239936e-04 3.795221551747e+00 3.835408181389e+02 3.134937966148e+02
20 15 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 3.791341261610e+00 9.368343063796e-05 4.838193346658e+00 3.711840703273e+02 3.477238698750e+02
20 16 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 3.652623652301e+00 2.003182768315e-05 3.882713211618e+00 3.608469081456e+02 3.807034255293e+02
20 17 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 3.533972262253e+00 2.519841144035e-04 3.194663069072e+00 3.503474670972e+02 4.032713405712e+02
20 18 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 3.461018596299e+00 1.595242978610e-04 4.121262557290e+00 3.405278729545e+02 4.093641334508e+02
20 19 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 3.375656018446e+00 1.131717114270e-04 3.814412587693e+00 3.321434956054e+02 3.968783937067e+02
20 20 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 3.284910985227e+00 1.000867737502e-04 2.800549047554e+00 3.238595285345e+02 3.686991393285e+02
20 21 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 3.200634035098e+00 2.595574360987e-04 3.425483936636e+00 3.173376085109e+02 3.288405240026e+02
20 22 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 3.118465632548e+00 1.842001530003e-04 3.756440801518e+00 3.102962950374e+02 2.852648579080e+02
20 23 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 3.063350797357e+00 3.173900000494e-04 2.795640683922e+00 3.047597976739e+02 2.453370666944e+02
20 24 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 3.015782602058e+00 3.170259124486e-04 2.975209198401e+00 3.002696613262e+02 2.177439596617e+02
20 25 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 2.956947683054e+00 3.438070705728e-04 3.660275698722e+00 2.956738610732e+02 2.071143660449e+02
20 26 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 2.908052178083e+00 2.541014382440e-04 2.937759771321e+00 2.923426551845e+02 2.136222820173e+02
20 27 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 2.879086773015e+00 7.877733341537e-06 2.618456111861e+00 2.904566293172e+02 2.354686629052e+02
20 28 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 2.851474395564e+00 1.326914363991e-04 3.337284844400e+00 2.876931252747e+02 2.657667041971e+02
20 29 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 2.839345552501e+00 1.665322998085e-04 3.033509657506e+00 2.870103384011e+02 2.977147700692e+02
20 30 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 2.843696481283e+00 2.569487258539e-04 2.441807927357e+00 2.873116719186e+02 3.237073696670e+02
20 31 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 2.866322098307e+00 1.036690263420e-03 3.066338408049e+00 2.861419338906e+02 3.392899878117e+02
20 32 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 2.939873816735e+00 1.042530107610e-03 3.273156037008e+00 2.893538846662e+02 3.411029271184e+02
20 33 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 3.022040761505e+00 2.548281069672e-04 2.581968747923e+00 2.903516307610e+02 3.266987678175e+02
20 34 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 3.095371097192e+00 1.660435693816e-04 3.007513060100e+00 2.927790047466e+02 3.010611705045e+02
20 35 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 3.177031423931e+00 1.320090334317e-04 3.594928725256e+00 2.968587545966e+02 2.688595098176e+02
20 36 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 3.252215574508e+00 8.083338263549e-06 2.875405794453e+00 3.016241243371e+02 2.384429035828e+02
20 37 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 3.337925108922e+00 2.595874915841e-04 2.925443569228e+00 3.053338289644e+02 2.174564557687e+02
20 38 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 3.431220482951e+00 3.471514194788e-04 3.735328929105e+00 3.128481766808e+02 2.125057649823e+02
20 39 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 3.513557854965e+00 3.175761085308e-04 3.189327521235e+00 3.184693872151e+02 2.263600387017e+02
20 40 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 3.605720752823e+00 3.219634572164e-04 2.862363424197e+00 3.262257151819e+02 2.562727672342e+02
20 41 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 3.728374748462e+00 1.842456024960e-04 3.858869166242e+00 3.344872849599e+02 2.988692945736e+02
20 42 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 3.851169802438e+00 2.607191855199e-04 3.721288253422e+00 3.435234090521e+02 3.461727044902e+02
20 43 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 3.970163924480e+00 1.014511918254e-04 3.050922537092e+00 3.534794594836e+02 3.898065678683e+02
20 44 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 4.100003739720e+00 1.151640799836e-04 4.053570827726e+00 3.639947392371e+02 4.214154224961e+02
20 45 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 4.229486860012e+00 1.630318125105e-04 4.443109644698e+00 3.754787885109e+02 4.344017358397e+02
20 46 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 4.408151848478e+00 2.584034044531e-04 3.392368879023e+00 3.875514637649e+02 4.269225000885e+02
20 47 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 4.612048575677e+00 2.238313186617e-05 4.030840917082e+00 4.005016091667e+02 4.004133420961e+02
20 48 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 4.793954198012e+00 1.007446427369e-04 4.967809029669e+00 4.148634535575e+02 3.636419410516e+02
20 49 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 4.990441447981e+00 3.035028852803e-04 3.842267095022e+00 4.290334987800e+02 3.274560931875e+02
20 50 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 5.182100358173e+00 1.763409520496e-04 3.917609246299e+00 4.440641174507e+02 3.042740030286e+02
20 51 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 5.368230399261e+00 8.693742475393e-04 5.392626616596e+00 4.608754242069e+02 3.031623281191e+02
20 52 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 5.559290441063e+00 6.875883926173e-04 4.733658758860e+00 4.774798582922e+02 3.282728976831e+02
20 53 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 5.732378350721e+00 2.826219929814e-04 4.109531119731e+00 4.949372785575e+02 3.790353561818e+02
20 54 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 5.915814067148e+00 5.857067910085e-05 5.884748903892e+00 5.139037462152e+02 4.491263197446e+02
20 55 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 6.164072621455e+00 1.433352657527e-05 6.013650684600e+00 5.330507947476e+02 5.273933312026e+02
20 56 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 6.441273736188e+00 2.297165471819e-04 4.582535977450e+00 5.524290544334e+02 6.001324097508e+02
20 57 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 6.702685100769e+00 5.144418467993e-04 6.023828561580e+00 5.733575720800e+02 6.538765801407e+02
20 58 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 6.978770181609e+00 8.216394772355e-04 7.108651362091e+00 5.955216344980e+02 6.763767837288e+02
20 59 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 7.235948866591e+00 1.287267272585e-03 5.306229405152e+00 6.166238435027e+02 6.643882411318e+02
20 60 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 7.522391527368e+00 1.262539704702e-03 5.976309415211e+00 6.397907316004e+02 6.231910476362e+02
20 61 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 7.855595594200e+00 1.076519516292e-04 8.072237138776e+00 6.647328079817e+02 5.672960216683e+02
20 62 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 8.145527454004e+00 3.452988391527e-04 6.638380395126e+00 6.862404636263e+02 5.134150320618e+02
20 63 3 0.92000088 1.29115173 0.88313383 2.86547913 2.76575615 8.465378327456e+00 3.455938661904e-04 6.293139618313e+00 7.126974405345e+02 4.800366942224e+02
23 0 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 7.269888459501e+01 6.222312996483e-01 1.076531818816e+01 1.178162882857e+04 2.021253590463e+01
