# environment=00057 local_bs=1 gain_scale=2.758611172152e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 3.762807788459e-03 1.053962171024e+02 6.141759943382e-01 9.017117878283e+00 2.092281031606e+00
4 33 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 6.763015734678e-03 1.012140075107e+02 6.442420793963e-01 9.113651804356e+00 2.008616997099e+00
4 34 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 1.016442163452e-02 9.897961735353e+01 6.729016251030e-01 9.155541825302e+00 1.896999836429e+00
4 35 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 1.134250465061e-02 8.647377089937e+01 7.000019405280e-01 9.173310954441e+00 1.828036737731e+00
4 36 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 9.877735350761e-03 7.945159645300e+01 7.065879024125e-01 9.260953638603e+00 1.901828289108e+00
4 37 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 7.776390530037e-03 7.093808939923e+01 7.027828155898e-01 9.328126444486e+00 2.096912231449e+00
4 38 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 7.506237039853e-03 6.818928380916e+01 6.904278490617e-01 9.555435127882e+00 2.331459156408e+00
4 39 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 9.770682284489e-03 7.087487197452e+01 6.628473113442e-01 9.837920444862e+00 2.527793639765e+00
4 40 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 1.303818963076e-02 7.396247113416e+01 6.431226770988e-01 1.020095076566e+01 2.580031657984e+00
4 41 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 1.505728227421e-02 8.791042928213e+01 6.057099202248e-01 1.052326235210e+01 2.481154921829e+00
4 42 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 1.476049821085e-02 9.751550278813e+01 5.772561128405e-01 1.081242196255e+01 2.350982924976e+00
4 43 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 1.282960219290e-02 1.132370329683e+02 5.575079478806e-01 1.097426999800e+01 2.307011878581e+00
4 44 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 1.069397898207e-02 1.261890558665e+02 5.441403928111e-01 1.121744529155e+01 2.461269552084e+00
4 45 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 9.209171378415e-03 1.345651542193e+02 5.368429351522e-01 1.147335603505e+01 2.738599011543e+00
4 46 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 8.276048715470e-03 1.444061152187e+02 5.390699067014e-01 1.175681011995e+01 3.040201917791e+00
4 47 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 7.439111639116e-03 1.390801506223e+02 5.686145551771e-01 1.200818394373e+01 3.234408186908e+00
4 48 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 6.518291698329e-03 1.394616683054e+02 5.918407818178e-01 1.234088893587e+01 3.204273064573e+00
4 49 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 5.588260386729e-03 1.293800187192e+02 6.132147360881e-01 1.261842849857e+01 3.061882163157e+00
4 50 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 4.604176515498e-03 1.186942047879e+02 6.222184356016e-01 1.284988994816e+01 2.903186459014e+00
4 51 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 3.387600585299e-03 1.137016215037e+02 6.064613134857e-01 1.299528804015e+01 2.912430192339e+00
4 52 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 2.063444241765e-03 1.055238146621e+02 5.717237371167e-01 1.320270473599e+01 3.109735834710e+00
4 53 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 1.273122372760e-03 1.111590056901e+02 5.239553292211e-01 1.341686005364e+01 3.444072431024e+00
4 54 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 1.668594115885e-03 1.142351957079e+02 4.798899943785e-01 1.365224557146e+01 3.810574382273e+00
4 55 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 3.165946008586e-03 1.332493998576e+02 4.294115683836e-01 1.382274796120e+01 4.009552348998e+00
4 56 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 4.932393272904e-03 1.544241789955e+02 3.881618476414e-01 1.395195861332e+01 3.970497146211e+00
4 57 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 6.310244508650e-03 1.749046074508e+02 3.669205097080e-01 1.407703711031e+01 3.809980867253e+00
4 58 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 7.672969703826e-03 2.049863162134e+02 3.567445568601e-01 1.432621469756e+01 3.664385501287e+00
4 59 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 1.011950713724e-02 2.179326858684e+02 3.746616259153e-01 1.460908459188e+01 3.752395948454e+00
4 60 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 1.425428667713e-02 2.383956951130e+02 4.147901532725e-01 1.494850936949e+01 4.066121698202e+00
4 61 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 1.952403735444e-02 2.401431296214e+02 4.693598237905e-01 1.549268267110e+01 4.611839569936e+00
4 62 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 2.503621257558e-02 2.373993971995e+02 5.230091451276e-01 1.608809188096e+01 5.181932813788e+00
4 63 1 0.89423346 2.06458033 0.50186563 1.09820392 0.81553936 3.089141467020e-02 2.314664605258e+02 5.719914756494e-01 1.649638195581e+01 5.471066531659e+00
9 0 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 5.820701893665e-04 2.892915212175e+00 1.029606012268e-03 3.129340916805e-03 1.163541561168e+00
9 1 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 7.708286473696e-04 3.293379953384e+00 1.146417299861e-03 4.554870185757e-03 1.119683054018e+00
9 2 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 8.695453503684e-04 2.457802180313e+00 1.093264989051e-03 4.682925578861e-03 1.069568444681e+00
9 3 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 8.581652053604e-04 2.995720432873e+00 1.446637401262e-03 3.348298134696e-03 1.024673242921e+00
9 4 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 7.608329413262e-04 2.334035141338e+00 1.869663554039e-03 2.484907665051e-03 9.832190053807e-01
9 5 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 6.353868160515e-04 2.818129364463e+00 2.592678156877e-03 2.625459847967e-03 9.465357859007e-01
9 6 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 5.483848507353e-04 2.327443058953e+00 2.259330596098e-03 3.047387029400e-03 9.022487417814e-01
9 7 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 5.468171159856e-04 2.722756574685e+00 2.122811956346e-03 3.478358946611e-03 8.684129798611e-01
9 8 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 6.387768443600e-04 2.381013131751e+00 1.626802281569e-03 3.468068265377e-03 8.355648664403e-01
9 9 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 7.911617480960e-04 2.788046952917e+00 1.805963720425e-03 2.562188721594e-03 8.020614379295e-01
9 10 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 9.449882159880e-04 2.508739398790e+00 1.693779722669e-03 1.803653760886e-03 7.693336789567e-01
9 11 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 1.041440868798e-03 2.827295484930e+00 1.971792565570e-03 2.341872523428e-03 7.424494631656e-01
9 12 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 1.047478707856e-03 2.619009984804e+00 1.688221876464e-03 3.189456030121e-03 7.175975286303e-01
9 13 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 9.703269932390e-04 2.732714275544e+00 1.197652739487e-03 2.928953342645e-03 6.882296890920e-01
9 14 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 8.550753688164e-04 2.709840090246e+00 7.019794607035e-04 2.073144090857e-03 6.670271796844e-01
9 15 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 7.666758374238e-04 2.621189985951e+00 6.424960159336e-04 1.705333793404e-03 6.460446758925e-01
9 16 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 7.639176954801e-04 2.728951606746e+00 4.805370855865e-04 1.812284761346e-03 6.264912026740e-01
9 17 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 8.759596127002e-04 2.489003740392e+00 5.590098077926e-04 2.122354987694e-03 6.054223992718e-01
9 18 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 1.090679741509e-03 2.571381108348e+00 4.054600999260e-04 2.496396195180e-03 5.917054335079e-01
9 19 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 1.359190158127e-03 2.284907218314e+00 1.841258196135e-04 2.353570225304e-03 5.773229989336e-01
9 20 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 1.614445192097e-03 2.351113415366e+00 1.194567675550e-04 1.598826497279e-03 5.617529798093e-01
9 21 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 1.796506698743e-03 2.025899303235e+00 2.189992254051e-04 1.291674780021e-03 5.510716801412e-01
9 22 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 1.874711483847e-03 2.172710910417e+00 3.699272957989e-04 1.886721348613e-03 5.419936225978e-01
9 23 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 1.858441400517e-03 1.733742136270e+00 5.053199272150e-04 2.343808424733e-03 5.338470205101e-01
9 24 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 1.792695541200e-03 1.945515553885e+00 4.725117006740e-04 2.004535499109e-03 5.241669913233e-01
9 25 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 1.740398090688e-03 1.460207728702e+00 4.583206197190e-04 1.495235660549e-03 5.219315508678e-01
9 26 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 1.758195032792e-03 1.683306690068e+00 6.016752593811e-04 1.331335800952e-03 5.177756823798e-01
9 27 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 1.874702687982e-03 1.288311431936e+00 9.490006780189e-04 1.430095667608e-03 5.146522358899e-01
9 28 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 2.079096125228e-03 1.480393684844e+00 1.131036393508e-03 1.784575091253e-03 5.137992950002e-01
9 29 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 2.324075524599e-03 1.186358844871e+00 1.222776933203e-03 2.138170592132e-03 5.167739272635e-01
9 30 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 2.542066643408e-03 1.336303541372e+00 1.192819626095e-03 1.872491606523e-03 5.189397714266e-01
9 31 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 2.668832999548e-03 1.109456711454e+00 9.632763618454e-04 1.233513488775e-03 5.210543315979e-01
9 32 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 2.666100362551e-03 1.293724580924e+00 9.638111520631e-04 1.242171619735e-03 5.297199291987e-01
9 33 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 2.535165573594e-03 1.138480574572e+00 1.200818781682e-03 1.888839788371e-03 5.368269159551e-01
9 34 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 2.316625850046e-03 1.342107439946e+00 1.238332687572e-03 2.155904325434e-03 5.456550772438e-01
9 35 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 2.076233132463e-03 1.280055185805e+00 1.169201836888e-03 1.815102551756e-03 5.554715625822e-01
9 36 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 1.881788290273e-03 1.398860849636e+00 9.880352733133e-04 1.471681695495e-03 5.713939813256e-01
9 37 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 1.779244234344e-03 1.497721328701e+00 6.357334998151e-04 1.367287292964e-03 5.843146995034e-01
9 38 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 1.776612707427e-03 1.513349288761e+00 4.778692814704e-04 1.539856671415e-03 5.994494635550e-01
9 39 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 1.841632895627e-03 1.788076795346e+00 4.935788827040e-04 2.090366062878e-03 6.195635046872e-01
9 40 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 1.914291470457e-03 1.720272765067e+00 5.253563583444e-04 2.452215014332e-03 6.400417177688e-01
9 41 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 1.929850222266e-03 2.056783414162e+00 3.942353637671e-04 1.968203819665e-03 6.609657569961e-01
9 42 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 1.844003533009e-03 1.936668976069e+00 2.303384374284e-04 1.354800109185e-03 6.833934514052e-01
9 43 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 1.650721193470e-03 2.283937287139e+00 1.209480228444e-04 1.692535419140e-03 7.133971130517e-01
9 44 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 1.385789652213e-03 2.105260650404e+00 1.700385905646e-04 2.481599395937e-03 7.384993389199e-01
9 45 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 1.114301149569e-03 2.557020901698e+00 3.952643350488e-04 2.631991902252e-03 7.678842961567e-01
9 46 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 9.064878592138e-04 2.220888348108e+00 5.485834814176e-04 2.258502696470e-03 8.004072998150e-01
9 47 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 8.110063696950e-04 2.772227233429e+00 4.761264365609e-04 1.936484172527e-03 8.365122936715e-01
9 48 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 8.361059067551e-04 2.268318241522e+00 6.375451867137e-04 1.810050233174e-03 8.693546219166e-01
9 49 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 9.463437735628e-04 2.799656959773e+00 6.909587588422e-04 2.213737215389e-03 9.065507830870e-01
9 50 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 1.076536536186e-03 2.294973541093e+00 1.212536773775e-03 3.150029375089e-03 9.507055998020e-01
9 51 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 1.157716236657e-03 2.745963748238e+00 1.724650031962e-03 3.418737470240e-03 9.897629683708e-01
9 52 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 1.144790757890e-03 2.321248845403e+00 2.027155337662e-03 2.499113578673e-03 1.033021248495e+00
9 53 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 1.034582801805e-03 2.655205293228e+00 1.750605149444e-03 1.940156290373e-03 1.078873384582e+00
9 54 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 8.665740677847e-04 2.241446379745e+00 1.868240752956e-03 2.757288998975e-03 1.131305405460e+00
9 55 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 7.057010050306e-04 2.525265340565e+00 1.675251048193e-03 3.706714926680e-03 1.175199810612e+00
9 56 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 6.141174390392e-04 2.173399815689e+00 2.199704746027e-03 3.724667500405e-03 1.228063319169e+00
9 57 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 6.237458860815e-04 2.448091879297e+00 2.354000782805e-03 3.287937174382e-03 1.284765355512e+00
9 58 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 7.214465501873e-04 2.289892285773e+00 2.718328949477e-03 2.822683990706e-03 1.339071985138e+00
9 59 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 8.535150680162e-04 2.393897877858e+00 1.963268963895e-03 2.655648506469e-03 1.393211468821e+00
9 60 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 9.479841986078e-04 2.528941717003e+00 1.516580715064e-03 3.609011188061e-03 1.453270317266e+00
9 61 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 9.453390220459e-04 2.428375283394e+00 1.142333673581e-03 5.052166068717e-03 1.519695105156e+00
9 62 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 8.242677649460e-04 2.941027580676e+00 1.177550076768e-03 4.881392071297e-03 1.573955289497e+00
9 63 1 0.98913549 1.59103622 0.46272770 0.86308972 0.60470456 6.109219806108e-04 2.739277740170e+00 1.072424919114e-03 3.347919978770e-03 1.640477405297e+00
14 0 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.075037798966e-01 1.664236715718e+05 1.048448097304e-01 4.781125967660e-02 8.197856887521e-05
14 1 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 6.976148351599e-02 1.657501557095e+05 9.047656718951e-02 4.892149087132e-02 1.747485130158e-04
14 2 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 4.055345033053e-02 1.651179395697e+05 8.572813266062e-02 4.742971720818e-02 5.820723893834e-04
14 3 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 2.228084528745e-02 1.629851495429e+05 7.972816952804e-02 4.503883099691e-02 3.809885412620e-04
14 4 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.370527746640e-02 1.580803696087e+05 7.582555895692e-02 4.903337433686e-02 2.822271405250e-04
14 5 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.150403524358e-02 1.503082845845e+05 7.995880755596e-02 3.146774126911e-02 1.971418674905e-04
14 6 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.301189081120e-02 1.405788189367e+05 7.878208141412e-02 2.817975101358e-02 1.344584858757e-04
14 7 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.812207824536e-02 1.304575520771e+05 7.929580250852e-02 2.528425565773e-02 7.709361794562e-05
14 8 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 2.838383189493e-02 1.214274762602e+05 8.783166498523e-02 2.273974025578e-02 1.639274526224e-04
14 9 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 4.415327593611e-02 1.142734680808e+05 8.789190327920e-02 2.143524623519e-02 1.879201457847e-04
14 10 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 6.320576018326e-02 1.089776559865e+05 8.717129768725e-02 1.695526268321e-02 4.685991089615e-04
14 11 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 8.234343611309e-02 1.048327997181e+05 9.200222810854e-02 1.682173820285e-02 3.485517560845e-04
14 12 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 9.944228447079e-02 1.009602334542e+05 9.001556803025e-02 2.074105287587e-02 1.027733343677e-04
14 13 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.132823147480e-01 9.659167071277e+04 8.420188459990e-02 1.762550746154e-02 1.014021630773e-04
14 14 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.225767793322e-01 9.156634867488e+04 8.044400191990e-02 1.291624601325e-02 1.482716320715e-04
14 15 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.270417621722e-01 8.628444839594e+04 7.542119458212e-02 1.786076728385e-02 3.883386456227e-05
14 16 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.293187115820e-01 8.150629657922e+04 7.507779923550e-02 1.394729654326e-02 2.852529748555e-04
14 17 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.336523143331e-01 7.807584901830e+04 7.690437631456e-02 1.654402276630e-02 3.474634285123e-04
14 18 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.412240092354e-01 7.655237013491e+04 7.740199464876e-02 1.263541942560e-02 2.422440358517e-04
14 19 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.477752275479e-01 7.693214471884e+04 7.896082938210e-02 1.225305616667e-02 1.002176754115e-04
14 20 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.474227364561e-01 7.861442185479e+04 7.767066569673e-02 1.842232017769e-02 1.311299683364e-04
14 21 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.386191202295e-01 8.072418796421e+04 7.455542021504e-02 1.927996575761e-02 4.840155278449e-05
14 22 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.250806196617e-01 8.235151854519e+04 7.442906972090e-02 1.876116437335e-02 1.153648970062e-04
14 23 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.110085715296e-01 8.307965244955e+04 7.287548337094e-02 2.266349111021e-02 1.245378940043e-04
14 24 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 9.714648853754e-02 8.300276793646e+04 6.919881543687e-02 2.685902107277e-02 2.542043519917e-04
14 25 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 8.221749981138e-02 8.270951752827e+04 6.601949559171e-02 2.971302963715e-02 2.520175247726e-04
14 26 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 6.646802551186e-02 8.292029821402e+04 6.312121067212e-02 2.911725423675e-02 2.064095253821e-04
14 27 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 5.181054054343e-02 8.403347901708e+04 6.425114885137e-02 1.737576575233e-02 2.715844863363e-05
14 28 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 3.901794018897e-02 8.602867095489e+04 6.398028279401e-02 1.760335002553e-02 1.474635907603e-04
14 29 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 2.706479980416e-02 8.845812212333e+04 5.848884452740e-02 1.225359562508e-02 7.858025484720e-05
14 30 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.605392494136e-02 9.069254625417e+04 5.184513778179e-02 7.647504182328e-03 5.249819923509e-05
14 31 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 9.106565636746e-03 9.211867114862e+04 4.124541772952e-02 3.949963703361e-03 3.882085090000e-04
14 32 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 9.672393000712e-03 9.237075408330e+04 2.941772253283e-02 4.101922852943e-03 3.880112763391e-04
14 33 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.753229591131e-02 9.127617107238e+04 2.719148434294e-02 7.857959700978e-03 5.671976492507e-05
14 34 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 2.905104153481e-02 8.916435729232e+04 2.961368280027e-02 1.249225505276e-02 7.879137510072e-05
14 35 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 4.135822507330e-02 8.677265749462e+04 3.165429444438e-02 1.800885481879e-02 1.526288366881e-04
14 36 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 5.468827657742e-02 8.491544790033e+04 3.485759861228e-02 1.771077033711e-02 2.756081284113e-05
14 37 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 7.010000368445e-02 8.412376901931e+04 3.551075648554e-02 2.986493453630e-02 2.082713148670e-04
14 38 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 8.662727118008e-02 8.431063871383e+04 3.334229353894e-02 3.058324492348e-02 2.578127546394e-04
14 39 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.022978671085e-01 8.491442686993e+04 3.339147606148e-02 2.753603965788e-02 2.678081960062e-04
14 40 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.169885403396e-01 8.512856468361e+04 3.449452445612e-02 2.342186744145e-02 1.327294745552e-04
14 41 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.319180360918e-01 8.445972759000e+04 3.468299647900e-02 1.962151564331e-02 1.254821699301e-04
14 42 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.459196345374e-01 8.287242157861e+04 3.556842700753e-02 2.036716775919e-02 5.075435236849e-05
14 43 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.544225661359e-01 8.088713135734e+04 3.560348351090e-02 1.970019570963e-02 1.371587486888e-04
14 44 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.539457020249e-01 7.937959097003e+04 3.619948583711e-02 1.305312852477e-02 1.069907032270e-04
14 45 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.467596485052e-01 7.925163108617e+04 3.774864273237e-02 1.335446120210e-02 2.514613808465e-04
14 46 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.391966674012e-01 8.109391247823e+04 3.736464895497e-02 1.765028019046e-02 3.722744996097e-04
14 47 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.351936020921e-01 8.492364351304e+04 3.444978346305e-02 1.479530272148e-02 3.149987547302e-04
14 48 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.328476670424e-01 9.022434309157e+04 3.218693548308e-02 1.884794328860e-02 4.324496314587e-05
14 49 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.275293087990e-01 9.606884653087e+04 3.001136206011e-02 1.368942443783e-02 1.565917210439e-04
14 50 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.167743325113e-01 1.015922153035e+05 2.863937432655e-02 1.870707523668e-02 1.137933741649e-04
14 51 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.012413361692e-01 1.062713228050e+05 3.075197968109e-02 2.233224662620e-02 1.076260077014e-04
14 52 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 8.248695327578e-02 1.103983599466e+05 3.355529137031e-02 1.830887059639e-02 3.709520799811e-04
14 53 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 6.198361093975e-02 1.148467568294e+05 3.298548801008e-02 1.814844099776e-02 5.116129556837e-04
14 54 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 4.218326006136e-02 1.206487986096e+05 3.291316829660e-02 2.306997054752e-02 2.128131445331e-04
14 55 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 2.646299586263e-02 1.285845861600e+05 3.395906518462e-02 2.443274209114e-02 1.804241213059e-04
14 56 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.686220260765e-02 1.385122939665e+05 3.103485201358e-02 2.714947393429e-02 8.765839352198e-05
14 57 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.270264517567e-02 1.493294491432e+05 2.758260900488e-02 3.031517672976e-02 1.449017012404e-04
14 58 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.244376693379e-02 1.593652963684e+05 2.501726081990e-02 3.359754170431e-02 2.134871518430e-04
14 59 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.664303128119e-02 1.671140477447e+05 2.099108000671e-02 5.243251059413e-02 3.025075856381e-04
14 60 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 2.844926679233e-02 1.717981606987e+05 1.633134219991e-02 4.846487912661e-02 4.188236502376e-04
14 61 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 5.120399225733e-02 1.738564672655e+05 1.317589379374e-02 5.107348994363e-02 6.416865863045e-04
14 62 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 8.555068862157e-02 1.744477927659e+05 9.815666470413e-03 5.248678529650e-02 2.007742752915e-04
14 63 1 1.43298734 14.38463309 0.61290838 1.68100046 0.88263757 1.281408284225e-01 1.749636992253e+05 7.725869868496e-03 5.130013350022e-02 8.695278665444e-05
21 0 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 3.216237060281e-04 2.585624758918e+01 6.493304451429e+00 7.619422321072e-03 1.138437662393e+00
