# environment=00057 local_bs=2 gain_scale=2.758611172152e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 1 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 6.118817440530e-02 9.990923231817e-03 3.647252480302e+02 4.534180161382e+01 1.433747875693e+01
27 2 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 7.158094145016e-02 1.175202965455e-02 3.541564279057e+02 4.388038945431e+01 1.432033572271e+01
27 3 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 6.740373612278e-02 3.708069429983e-03 3.394103911377e+02 4.255843333776e+01 1.417795769848e+01
27 4 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 5.228653612057e-02 4.791159788928e-03 3.296983781385e+02 4.019767944473e+01 1.303144950919e+01
27 5 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 3.511131422839e-02 1.783785380588e-02 3.159686266959e+02 3.840648356381e+01 1.336014512351e+01
27 6 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 2.594648901164e-02 2.554148102373e-02 3.064678518392e+02 3.721248728850e+01 1.175151162997e+01
27 7 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 2.940125982294e-02 2.960822179324e-02 2.946782632660e+02 3.577585103570e+01 1.185110748475e+01
27 8 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 4.006424401411e-02 3.763318694841e-02 2.852599032139e+02 3.434021646486e+01 1.111393475363e+01
27 9 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 4.573940186061e-02 3.680289139880e-02 2.747924916722e+02 3.353904416017e+01 1.073153969087e+01
27 10 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 3.973677428969e-02 2.061407288252e-02 2.658730208672e+02 3.274508771166e+01 1.090089268068e+01
27 11 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 3.006451953693e-02 1.813356519574e-02 2.565268204298e+02 3.149386775251e+01 9.843033964411e+00
27 12 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 2.718501677643e-02 1.999928182197e-02 2.487227829256e+02 3.056058031941e+01 1.042655408204e+01
27 13 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 3.049071559597e-02 8.394235713066e-03 2.398616272157e+02 2.978976147826e+01 9.316435482278e+00
27 14 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 3.216452989663e-02 2.325655200953e-04 2.329326380386e+02 2.836738581879e+01 9.565353280846e+00
27 15 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 2.920453964005e-02 6.492047318759e-04 2.253992713467e+02 2.751106739321e+01 8.951271095208e+00
27 16 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 2.686106832786e-02 2.805591178619e-03 2.188971203570e+02 2.727163441686e+01 8.443286728191e+00
27 17 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 2.880417253203e-02 1.249756681150e-02 2.126284533993e+02 2.633039678971e+01 8.649826389046e+00
27 18 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 3.040162087002e-02 1.968258629489e-02 2.066957219240e+02 2.461102539598e+01 7.835916239756e+00
27 19 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 2.806243257593e-02 2.201609301131e-02 2.012558583541e+02 2.451268736706e+01 8.228641119053e+00
27 20 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 2.494738328781e-02 2.242899800204e-02 1.969337504023e+02 2.440985983706e+01 7.598824931963e+00
27 21 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 2.322646069292e-02 2.449185306406e-02 1.913974103817e+02 2.351903538025e+01 7.441858604697e+00
27 22 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 2.120169554883e-02 2.451700806436e-02 1.885496606737e+02 2.281842322401e+01 7.538679030489e+00
27 23 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 1.834614568114e-02 1.774101378101e-02 1.839198317069e+02 2.282409586453e+01 6.986273039897e+00
27 24 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 1.767705572254e-02 1.706001971320e-02 1.815190676248e+02 2.223067855830e+01 7.473312389973e+00
27 25 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 2.107873388665e-02 1.618038887308e-02 1.785329919433e+02 2.164762508192e+01 6.895523720552e+00
27 26 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 2.624802306970e-02 7.306166186211e-03 1.762492927504e+02 2.130194201278e+01 7.082939138249e+00
27 27 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 3.102494919628e-02 1.624872817069e-03 1.742680750529e+02 2.106264597597e+01 6.952029910662e+00
27 28 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 3.459986271835e-02 1.653588383115e-03 1.738884813539e+02 2.082714097390e+01 6.689078787123e+00
27 29 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 3.215355619103e-02 1.517924866160e-03 1.710414488478e+02 2.059951802870e+01 6.877359153668e+00
27 30 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 2.078365179140e-02 3.243393682750e-03 1.732230166794e+02 2.065586282773e+01 6.433572492806e+00
27 31 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 9.137385165464e-03 6.162588234762e-03 1.702930924454e+02 2.008571929655e+01 6.708178262668e+00
27 32 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 9.327593769072e-03 1.095304688993e-02 1.732997433164e+02 2.081512914942e+01 6.647016755212e+00
27 33 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 2.128756684753e-02 1.446253599708e-02 1.725622880901e+02 2.113287164243e+01 6.807697498843e+00
27 34 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 3.282340919492e-02 1.703664656808e-02 1.742734108031e+02 2.126602205258e+01 7.092973406466e+00
27 35 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 3.528406692229e-02 1.768359222290e-02 1.764512412574e+02 2.156281336142e+01 6.826221750316e+00
27 36 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 3.157615644374e-02 1.059228341981e-02 1.781251835012e+02 2.187457749453e+01 7.304858965702e+00
27 37 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 2.669706470731e-02 5.954439599408e-03 1.809516690249e+02 2.220829332917e+01 6.922342348085e+00
27 38 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 2.152720886687e-02 5.912312072427e-03 1.844448236184e+02 2.272509072916e+01 7.385629101454e+00
27 39 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 1.826364761430e-02 2.930588027435e-03 1.870660806521e+02 2.321901046616e+01 7.292204035475e+00
27 40 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 1.920802054952e-02 1.486908617546e-03 1.921471159829e+02 2.328968593181e+01 7.346563371399e+00
27 41 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 2.231197258241e-02 7.811067767441e-03 1.959411581386e+02 2.382703819544e+01 7.905041243058e+00
27 42 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 2.450164555565e-02 1.359283184140e-02 2.006972445981e+02 2.474878224423e+01 7.621875666956e+00
27 43 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 2.638450234688e-02 2.243676590690e-02 2.066680441360e+02 2.507444174548e+01 8.505192755689e+00
27 44 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 2.959131401863e-02 3.499278601110e-02 2.117618028810e+02 2.526502090525e+01 8.225548192545e+00
27 45 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 3.190410730148e-02 4.135378863362e-02 2.183829059287e+02 2.692108947948e+01 8.641430295825e+00
27 46 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 3.022345389972e-02 3.558612663904e-02 2.251056199710e+02 2.815055197936e+01 9.113181542339e+00
27 47 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 2.832704310707e-02 2.388196510498e-02 2.315665593432e+02 2.808809490763e+01 8.955988411023e+00
27 48 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 3.106043097684e-02 1.896193121358e-02 2.401662266975e+02 2.904421440367e+01 1.006098818208e+01
27 49 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 3.447235424022e-02 9.663899177127e-03 2.471578959368e+02 3.044092939094e+01 9.593250003955e+00
27 50 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 3.283861365204e-02 5.734749042305e-04 2.563499711051e+02 3.146211978492e+01 1.039149083211e+01
27 51 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 2.927484840028e-02 1.050567904636e-03 2.645048490083e+02 3.208998887373e+01 1.048087785993e+01
27 52 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 3.210426995494e-02 1.997974200760e-03 2.747257659802e+02 3.357950531833e+01 1.063281821376e+01
27 53 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 4.221590120727e-02 1.611341245321e-02 2.835337021799e+02 3.451317423123e+01 1.156967902778e+01
27 54 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 4.864938976818e-02 4.290452677296e-02 2.947090095457e+02 3.555699021225e+01 1.119525092903e+01
27 55 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 4.263289216978e-02 5.239278936995e-02 3.042763089904e+02 3.734780538092e+01 1.261596731055e+01
27 56 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 3.129902384513e-02 6.251989895205e-02 3.165404481231e+02 3.907783014041e+01 1.244993440172e+01
27 57 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 2.789865755087e-02 7.428836447352e-02 3.270717806670e+02 4.061806157367e+01 1.365271299742e+01
27 58 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 3.800965637761e-02 6.824101516041e-02 3.399268555828e+02 4.222131427820e+01 1.397541367167e+01
27 59 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 5.638853012513e-02 4.286871990037e-02 3.513330184067e+02 4.469461746221e+01 1.393432852176e+01
27 60 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 7.234993801645e-02 2.343777950731e-02 3.652754421203e+02 4.579348948061e+01 1.509600133849e+01
27 61 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 7.652518071194e-02 2.175300112685e-02 3.778879980382e+02 4.700910856166e+01 1.433404362409e+01
27 62 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 6.521049740901e-02 7.358315913990e-03 3.918271344481e+02 4.889914044506e+01 1.626575121248e+01
27 63 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 4.466132705404e-02 1.316769268929e-03 4.058902717830e+02 5.106833954296e+01 1.581419669457e+01
