# environment=00057 local_bs=4 gain_scale=2.758611172152e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 8.199981940758e-01 3.793134997206e-04 1.181574794018e+00 2.724185561532e-02 1.848754746177e+02
22 2 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 6.354948119258e-01 5.336817203083e-04 1.646453685063e+00 3.348066062351e-02 1.738564631583e+02
22 3 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 4.698127034603e-01 3.581548257794e-04 2.037735610160e+00 4.435263402695e-02 1.621235569615e+02
22 4 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 3.553249558584e-01 3.167915518616e-04 1.753301013812e+00 3.230215432775e-02 1.497882428160e+02
22 5 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 3.106154138170e-01 4.358200458465e-04 1.092741022562e+00 3.264077710848e-02 1.375143172728e+02
22 6 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 3.373173703410e-01 2.298465920717e-04 9.438047991236e-01 3.921419460154e-02 1.249528907435e+02
22 7 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 4.206445935356e-01 2.023872597006e-05 1.448264733513e+00 3.506292834330e-02 1.119849442508e+02
22 8 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 5.333841619446e-01 2.993811718833e-04 1.758162060138e+00 4.829747365721e-02 1.005786656309e+02
22 9 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 6.425775598389e-01 3.692215174518e-04 1.427014581970e+00 5.448216888692e-02 8.999977530261e+01
22 10 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 7.175813920672e-01 4.786559968632e-04 8.780764502968e-01 5.010384547520e-02 8.104606299823e+01
22 11 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 7.377709240617e-01 6.381198232807e-04 8.609669840703e-01 5.734411162163e-02 7.319111194882e+01
22 12 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 6.980098832523e-01 2.520094795062e-04 1.347655091418e+00 5.241845852930e-02 6.732316596320e+01
22 13 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 6.103250460768e-01 5.300228751089e-06 1.543662721645e+00 4.453612753268e-02 6.251404475681e+01
22 14 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 5.010282902647e-01 7.501940171853e-05 1.137805448399e+00 4.988983426973e-02 5.872502325721e+01
22 15 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 4.036823826477e-01 1.667001398968e-04 6.892627727884e-01 5.801280889174e-02 5.579029035581e+01
22 16 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 3.495391875209e-01 2.771896348913e-04 8.098449606490e-01 7.711630947691e-02 5.381736991316e+01
22 17 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 3.580497533574e-01 3.075456433519e-04 1.287155915250e+00 1.014190399076e-01 5.318884447019e+01
22 18 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 4.303920440670e-01 9.351795020205e-05 1.370050773679e+00 1.181579948786e-01 5.356467425215e+01
22 19 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 5.483868098959e-01 1.351382760073e-05 9.010829081188e-01 1.248460882159e-01 5.536162439047e+01
22 20 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 6.796226919488e-01 8.077537818021e-05 5.630634366419e-01 1.240337081348e-01 5.835250320842e+01
22 21 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 7.874681792494e-01 2.787414194624e-05 8.284284580339e-01 1.290478261051e-01 6.177639521147e+01
22 22 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 8.427197481372e-01 1.250797351974e-04 1.298899158951e+00 1.321253164561e-01 6.486042221057e+01
22 23 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 8.328349707804e-01 1.267598251469e-04 1.263045158711e+00 1.388548061591e-01 6.840988749016e+01
22 24 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 7.655199338626e-01 1.205825437828e-04 7.550861300599e-01 1.607299526818e-01 7.147531899292e+01
22 25 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 6.655891202876e-01 3.045942443968e-04 5.162256762584e-01 1.668799039155e-01 7.429720352464e+01
22 26 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 5.665123143506e-01 3.092425291134e-04 8.692885389444e-01 1.691353462229e-01 7.641786236897e+01
22 27 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 4.997883629161e-01 9.810892370328e-05 1.291417510500e+00 1.802327031180e-01 7.865856168182e+01
22 28 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 4.856181246062e-01 1.766769342161e-05 1.128108300233e+00 1.591365279091e-01 8.061063022646e+01
22 29 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 5.274416667464e-01 7.451476444213e-05 6.126660778862e-01 1.315784528151e-01 8.253872735710e+01
22 30 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 6.114379582932e-01 2.032541078375e-04 4.998933134306e-01 1.183670877786e-01 8.364614085720e+01
22 31 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 7.107308517863e-01 5.934412227582e-04 9.461109853852e-01 9.259237504618e-02 8.409427529075e+01
22 32 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 7.930782120839e-01 5.929153703944e-04 1.326933831406e+00 9.325327979678e-02 8.518307419859e+01
22 33 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 8.301506605778e-01 2.031099166909e-04 1.067203110895e+00 1.203544446285e-01 8.527399595876e+01
22 34 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 8.060213739547e-01 7.301355046356e-05 5.959339024520e-01 1.344601656134e-01 8.471750114198e+01
22 35 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 7.223500065783e-01 1.777379227697e-05 6.515400183914e-01 1.629153187924e-01 8.318947286117e+01
22 36 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 5.983229298962e-01 9.809002732750e-05 1.171229585491e+00 1.849962961430e-01 8.192186166125e+01
22 37 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 4.649019337775e-01 3.102442614404e-04 1.430527225482e+00 1.741026064350e-01 7.953282766789e+01
22 38 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 3.549835259288e-01 3.084854030173e-04 1.023863112866e+00 1.721546497753e-01 7.672125416334e+01
22 39 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 2.928048011623e-01 1.182108847122e-04 5.815630315816e-01 1.661556701564e-01 7.298596728733e+01
22 40 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 2.864177275429e-01 1.277847335743e-04 8.001709158030e-01 1.437425393999e-01 6.904973908304e+01
22 41 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 3.259143471484e-01 1.259244373248e-04 1.380502761179e+00 1.372683157775e-01 6.546655738593e+01
22 42 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 3.877967662240e-01 2.704728521781e-05 1.504388877573e+00 1.350315330783e-01 6.192114942275e+01
22 43 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 4.435294184402e-01 8.321506681038e-05 9.933137304462e-01 1.309266869668e-01 5.887427573437e+01
22 44 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 4.689480519288e-01 1.301809816779e-05 6.416190601072e-01 1.327147246265e-01 5.706496069867e+01
22 45 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 4.513002241213e-01 1.010592997672e-04 1.060574944562e+00 1.260687962503e-01 5.657924562500e+01
22 46 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 3.919782256065e-01 3.234946957851e-04 1.711131784305e+00 1.083294346060e-01 5.660150341925e+01
22 47 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 3.047394361684e-01 2.917000250050e-04 1.684832973219e+00 8.238474302428e-02 5.756187355883e+01
22 48 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 2.106529229307e-01 1.732755749100e-04 1.053489440149e+00 6.198542346726e-02 5.925796267344e+01
22 49 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 1.317432980725e-01 7.932200053826e-05 7.898053103786e-01 5.332798256873e-02 6.209994424675e+01
22 50 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 8.527159867842e-02 3.731324726912e-06 1.395875031319e+00 4.752111615732e-02 6.599092863510e+01
22 51 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 7.999855029668e-02 2.674844212464e-04 2.069070752987e+00 5.581663527426e-02 7.192692502997e+01
22 52 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 1.149337617565e-01 6.824860274684e-04 1.873737046447e+00 6.114666207639e-02 7.952452766145e+01
22 53 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 1.803159705440e-01 5.116776822831e-04 1.144923706981e+00 5.361191791383e-02 8.917987375067e+01
22 54 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 2.601438621576e-01 4.089925586235e-04 1.014998980432e+00 5.853944696044e-02 9.982815332673e+01
22 55 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 3.355511466418e-01 3.351933715573e-04 1.808792598822e+00 5.195115299694e-02 1.116221836808e+02
22 56 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 3.885411400677e-01 2.668921936750e-05 2.439230453032e+00 3.754100040645e-02 1.246239920400e+02
22 57 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 4.057894281717e-01 2.394492316141e-04 2.080344736238e+00 4.187290459281e-02 1.371913156659e+02
22 58 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 3.821771496772e-01 4.636161474091e-04 1.324185974843e+00 3.499236113245e-02 1.500037772160e+02
22 59 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 3.234268793159e-01 3.399642741090e-04 1.388247165386e+00 3.498506486469e-02 1.623377928165e+02
22 60 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 2.468743594711e-01 3.804621992130e-04 2.371221512078e+00 4.819432709388e-02 1.752521843385e+02
22 61 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 1.793074653892e-01 5.747596550841e-04 2.886980544565e+00 3.637294661090e-02 1.864126855250e+02
22 62 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 1.512000560860e-01 4.010706356618e-04 2.279332219918e+00 2.925475254142e-02 1.962344844220e+02
22 63 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 1.877163323155e-01 5.519726970570e-04 1.452975932904e+00 2.669573847015e-02 2.043354290394e+02
