# environment=00011 local_bs=4 gain_scale=1.078567215762e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 1.011057046140e+00 5.749862568447e-01 3.364056113414e+00 3.426055478991e+00 6.360335248557e+00
26 2 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 9.792683544707e-01 5.490188569420e-01 3.253755480845e+00 3.313378830289e+00 5.988366391361e+00
26 3 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 9.421964606555e-01 5.583979674685e-01 3.072793220320e+00 3.192220221257e+00 5.751484174777e+00
26 4 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 9.039448735712e-01 5.635695074797e-01 2.958681700330e+00 3.088678198859e+00 5.635518092062e+00
26 5 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 8.673403480666e-01 5.421292623572e-01 2.833900198139e+00 3.036896411420e+00 5.539279105473e+00
26 6 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 8.342115290228e-01 5.023934986635e-01 2.776253003947e+00 2.924519404174e+00 5.268187741550e+00
26 7 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 7.788873561520e-01 4.503786155446e-01 2.703948592276e+00 2.822066523345e+00 4.999493256194e+00
26 8 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 7.539158993188e-01 4.205384259896e-01 2.623536406330e+00 2.677093428827e+00 4.832917716640e+00
26 9 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 7.375263843628e-01 4.232432140388e-01 2.506105889545e+00 2.565942725716e+00 4.703381513556e+00
26 10 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 7.137666773747e-01 4.488102049063e-01 2.398480885531e+00 2.471926517167e+00 4.531651173213e+00
26 11 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 6.984620127003e-01 4.628884184028e-01 2.304809527723e+00 2.386161855507e+00 4.391065661590e+00
26 12 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 6.534322297025e-01 4.371081151112e-01 2.250114212792e+00 2.273454019507e+00 4.260951896743e+00
26 13 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 6.322443541549e-01 3.911885501799e-01 2.178182576040e+00 2.192444521061e+00 4.095163831764e+00
26 14 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 6.139950644045e-01 3.515491064905e-01 2.040884348695e+00 2.125786131180e+00 3.926928720525e+00
26 15 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 5.863456164262e-01 3.456418708204e-01 1.988316444223e+00 2.037648017347e+00 3.748838471100e+00
26 16 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 5.911753846029e-01 3.560336822111e-01 1.980367572317e+00 1.998769598003e+00 3.768035963781e+00
26 17 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 5.656533634952e-01 3.525569547760e-01 1.951975271771e+00 1.976037752388e+00 3.662813859381e+00
26 18 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 5.481858475043e-01 3.333412772889e-01 1.917632800255e+00 1.926642026629e+00 3.487691940563e+00
26 19 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 5.237794840523e-01 3.117772203425e-01 1.808524864116e+00 1.857587581805e+00 3.370371475850e+00
26 20 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 5.201241226338e-01 3.060840047710e-01 1.715567637115e+00 1.820590944994e+00 3.292719120597e+00
26 21 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 5.205740017948e-01 3.002273825198e-01 1.684261490237e+00 1.794140194971e+00 3.271418946900e+00
26 22 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 5.289717915347e-01 2.939658613162e-01 1.661496057697e+00 1.751149462424e+00 3.167586967100e+00
26 23 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 4.973993810235e-01 2.990527604373e-01 1.643882780321e+00 1.736098571577e+00 3.105092106469e+00
26 24 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 4.887477845853e-01 3.089174165992e-01 1.634591121624e+00 1.694476291985e+00 3.084286628525e+00
26 25 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 4.663983021108e-01 3.061358591889e-01 1.585975408411e+00 1.681433267024e+00 3.040834386424e+00
26 26 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 4.599180057534e-01 2.793140997297e-01 1.574821549414e+00 1.646576560499e+00 2.871413025839e+00
26 27 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 4.576288665234e-01 2.624846023798e-01 1.573638785029e+00 1.609348782553e+00 2.893938283617e+00
26 28 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 4.579542594816e-01 2.685276074064e-01 1.577687977673e+00 1.560984307220e+00 2.994016133845e+00
26 29 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 4.357861104927e-01 2.760432005162e-01 1.527469404386e+00 1.516599777836e+00 2.972192165191e+00
26 30 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 4.405856519571e-01 2.701195432053e-01 1.505105091218e+00 1.495550999732e+00 2.892920987313e+00
26 31 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 4.136809494309e-01 2.608490589459e-01 1.441664506483e+00 1.463337485340e+00 2.710463117744e+00
26 32 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 4.533711500078e-01 2.714717120308e-01 1.536682243967e+00 1.553310348854e+00 2.906851661642e+00
26 33 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 4.598732836598e-01 2.804733343511e-01 1.572765366378e+00 1.589707860814e+00 3.041593032598e+00
26 34 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 4.726350739798e-01 2.760931072106e-01 1.595394792429e+00 1.667512079359e+00 2.969290743726e+00
26 35 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 4.768930100099e-01 2.752428376630e-01 1.591223425947e+00 1.665315526770e+00 2.917759283454e+00
26 36 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 4.712091691663e-01 2.916582130993e-01 1.573553598483e+00 1.719254142432e+00 2.892821486086e+00
26 37 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 4.878802348149e-01 3.130232289529e-01 1.594497160567e+00 1.697581916726e+00 3.098633315363e+00
26 38 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 5.022813868188e-01 3.060608896816e-01 1.652462740328e+00 1.718737087384e+00 3.165084115075e+00
26 39 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 5.112890708906e-01 2.897268309448e-01 1.661201308161e+00 1.739603528431e+00 3.154314217402e+00
26 40 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 5.222606826099e-01 2.885163588103e-01 1.691515654860e+00 1.755299838643e+00 3.217749250508e+00
26 41 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 5.177984999334e-01 3.028127464553e-01 1.730993690930e+00 1.802484772277e+00 3.328970206911e+00
26 42 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 5.116805581244e-01 3.187042178665e-01 1.798117299107e+00 1.822929987490e+00 3.382466988095e+00
26 43 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 5.325725712438e-01 3.273563363079e-01 1.876527799747e+00 1.893308594284e+00 3.454470628746e+00
26 44 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 5.567829049838e-01 3.474822716326e-01 1.969465636851e+00 1.928470452868e+00 3.614711140178e+00
26 45 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 5.836219041684e-01 3.623397536629e-01 1.987757250763e+00 2.021327334980e+00 3.743145631035e+00
26 46 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 5.972194907530e-01 3.629021659048e-01 1.990590564205e+00 2.026964043883e+00 3.872343730743e+00
26 47 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 6.079653561883e-01 3.606805580999e-01 2.031849841595e+00 2.114174875836e+00 3.853132147795e+00
26 48 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 6.275217596919e-01 3.766466129483e-01 2.119647457155e+00 2.199754838381e+00 4.036062929163e+00
26 49 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 6.715542434724e-01 4.219642814111e-01 2.264555329450e+00 2.317742962007e+00 4.267891005747e+00
26 50 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 6.783390957075e-01 4.536842227380e-01 2.338469634834e+00 2.387505490261e+00 4.392265315934e+00
26 51 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 7.347133888792e-01 4.555122444427e-01 2.400769069384e+00 2.513248391302e+00 4.540512320549e+00
26 52 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 7.352837207959e-01 4.297972893834e-01 2.481521395216e+00 2.596559454211e+00 4.653967993130e+00
26 53 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 7.676865704215e-01 4.128990478241e-01 2.594446478968e+00 2.688458497339e+00 4.853984847677e+00
26 54 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 7.887984282949e-01 4.403836360630e-01 2.701736012380e+00 2.792450100255e+00 5.008791585325e+00
26 55 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 8.203331408139e-01 4.920135907719e-01 2.776431672643e+00 2.912870798861e+00 5.198593677703e+00
26 56 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 8.801859138310e-01 5.487680695698e-01 2.830223093841e+00 2.997030896443e+00 5.458219108725e+00
26 57 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 9.051097218797e-01 5.723968170854e-01 2.944722047162e+00 3.079157042786e+00 5.708848566913e+00
26 58 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 9.327692874537e-01 5.725331173532e-01 3.068877508548e+00 3.144015451128e+00 5.807922224254e+00
26 59 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 9.700591301608e-01 5.670460614520e-01 3.228222157717e+00 3.241968926952e+00 5.933715958544e+00
26 60 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 9.898636946463e-01 5.693181457956e-01 3.364201755258e+00 3.397633207365e+00 6.236039007882e+00
26 61 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 1.036190253116e+00 6.157682150019e-01 3.506309511368e+00 3.531280911702e+00 6.597885411493e+00
26 62 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 1.042288599513e+00 6.775260341928e-01 3.584028875243e+00 3.641794498108e+00 6.850712054133e+00
26 63 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 1.098423447431e+00 7.224620847546e-01 3.693059072449e+00 3.807032735555e+00 6.973190668463e+00
