# environment=00011 local_bs=0 gain_scale=1.078567215762e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.547476910371e+01 5.219809265786e-02 1.580605501560e+00 5.336101721824e-02 1.717845889455e-01
7 33 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.608336044870e+01 5.190547747371e-02 1.579283174228e+00 4.906236958760e-02 1.757682562446e-01
7 34 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.621128658080e+01 5.171886901398e-02 1.588234753229e+00 3.939931660718e-02 1.694808943600e-01
7 35 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.576368897637e+01 5.084189306414e-02 1.604757996084e+00 3.169155281931e-02 1.710198824303e-01
7 36 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.604721885489e+01 4.920650252469e-02 1.641433136978e+00 3.366568792493e-02 1.686399088155e-01
7 37 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.686074963493e+01 5.501871816563e-02 1.645208587769e+00 4.563815618297e-02 1.800552677579e-01
7 38 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.711245397669e+01 5.582020636655e-02 1.684660118068e+00 5.948900882397e-02 1.813029684792e-01
7 39 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.680168276832e+01 5.971167697627e-02 1.725960867697e+00 6.480054344572e-02 1.833597316769e-01
7 40 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.729274273840e+01 6.144918627732e-02 1.753832991513e+00 5.599195002919e-02 1.924497852699e-01
7 41 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.831874882599e+01 5.933824809017e-02 1.792992305934e+00 4.148817066470e-02 1.871562122733e-01
7 42 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.867233139447e+01 6.117455826954e-02 1.856335667470e+00 3.341936455501e-02 1.962295515590e-01
7 43 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.847287980781e+01 5.758656469009e-02 1.894801368249e+00 3.938129674613e-02 2.058745768039e-01
7 44 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.918464228900e+01 6.666028590390e-02 1.944042268404e+00 5.365566216728e-02 2.118669356063e-01
7 45 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 2.045546925244e+01 6.881975792831e-02 2.024344501044e+00 6.788410495437e-02 2.145472031529e-01
7 46 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 2.091275781258e+01 7.439238469448e-02 2.069174477299e+00 7.312554012326e-02 2.192185679008e-01
7 47 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 2.081517876665e+01 7.255531932505e-02 2.144371413998e+00 6.913642473434e-02 2.337280230613e-01
7 48 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 2.174867933519e+01 7.472183304807e-02 2.216251497074e+00 5.944172591688e-02 2.384323982434e-01
7 49 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 2.325511547509e+01 7.989347675467e-02 2.296855693641e+00 5.196491959617e-02 2.428363087017e-01
7 50 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 2.378047178829e+01 8.522629807871e-02 2.369184342883e+00 5.083156053522e-02 2.537592466779e-01
7 51 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 2.378679236387e+01 8.737927934994e-02 2.459086989501e+00 5.832213164234e-02 2.700564625625e-01
7 52 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 2.499394485011e+01 8.677515136712e-02 2.552112313136e+00 7.293647134777e-02 2.735109898818e-01
7 53 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 2.676919549573e+01 8.622843022950e-02 2.640028302040e+00 8.717279299479e-02 2.831014071033e-01
7 54 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 2.732299515160e+01 9.199077622119e-02 2.736287008733e+00 9.231404783389e-02 2.908189964915e-01
7 55 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 2.739499868611e+01 1.036080319795e-01 2.847824222680e+00 8.413920200721e-02 3.058492186163e-01
7 56 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 2.888218467609e+01 1.110403808301e-01 2.945665170756e+00 7.094729578900e-02 3.203748454359e-01
7 57 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 3.094122603859e+01 1.164088309113e-01 3.058523310256e+00 6.285339460381e-02 3.353613089482e-01
7 58 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 3.150713171961e+01 1.077310712841e-01 3.173893277210e+00 7.116019966051e-02 3.358621495509e-01
7 59 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 3.165775620656e+01 1.149904771749e-01 3.295327885270e+00 9.269830134962e-02 3.566354586467e-01
7 60 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 3.346953798515e+01 1.172434892531e-01 3.416917322151e+00 1.165210582026e-01 3.599424991790e-01
7 61 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 3.582235473049e+01 1.301100445230e-01 3.539399101415e+00 1.258873557461e-01 3.899928784254e-01
7 62 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 3.634011312034e+01 1.297267407266e-01 3.679712631679e+00 1.187389012056e-01 3.973629397007e-01
7 63 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 3.652837827991e+01 1.343537714229e-01 3.820822189414e+00 9.878288077492e-02 4.151459261389e-01
15 0 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 1.724883465604e-01 3.982190875464e-05 6.490903496819e-03 7.667776766757e-03 3.792448486482e-04
15 1 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 1.684170440030e-01 7.618850109732e-07 1.846702713087e-02 6.964833588541e-03 4.224888719079e-04
15 2 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 1.384233836308e-01 3.803343770952e-05 1.144170195379e-02 6.430620490944e-03 4.195734319880e-04
15 3 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 1.460052333348e-01 1.096885278880e-04 1.050554698235e-03 5.825391901969e-03 6.730404317018e-04
15 4 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 1.575002502180e-01 8.034371135259e-05 1.048749468537e-02 4.989680967476e-03 1.034203254711e-03
15 5 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 1.325703474027e-01 7.336690873338e-06 1.917822591647e-02 4.097491881884e-03 1.145496083852e-03
15 6 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 1.316589477961e-01 3.086900983234e-05 8.730911961402e-03 3.363471001889e-03 9.212300718516e-04
15 7 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 1.411442610468e-01 1.023055565268e-04 1.494889935115e-03 2.763510630785e-03 4.836344669805e-04
15 8 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 1.221349478796e-01 1.288660389020e-04 1.166438972565e-02 2.211012343227e-03 9.654281324125e-05
15 9 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 1.193284809060e-01 1.370603539706e-04 1.667098376478e-02 1.813059953451e-03 4.786961453451e-05
15 10 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 1.315547460383e-01 1.375221224204e-04 5.637812252030e-03 1.734640094086e-03 2.997193848998e-04
15 11 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 1.135716683770e-01 1.058178435558e-04 1.372771981221e-03 1.913524614454e-03 5.796940137232e-04
15 12 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 1.028240014820e-01 7.561570528701e-05 9.843882604494e-03 2.125402234496e-03 7.406062158298e-04
15 13 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 1.189250643354e-01 5.844399557978e-05 1.115942279312e-02 2.293549882654e-03 6.947675490844e-04
15 14 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 1.113640376363e-01 2.875598292497e-05 2.211403453636e-03 2.536362513096e-03 4.119937172644e-04
15 15 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 9.288258368322e-02 2.490647148403e-05 2.000299638249e-03 2.905996585669e-03 1.586244304874e-04
15 16 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 9.870583368178e-02 6.204141450541e-05 8.964289519488e-03 3.274857347684e-03 1.949833224634e-04
15 17 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 1.054126961429e-01 6.339964901699e-05 7.108100594737e-03 3.538914309795e-03 3.456798259456e-04
15 18 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 9.074152159826e-02 1.919201732891e-05 6.151200525088e-04 3.761556274854e-03 3.391384781988e-04
15 19 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 8.476899614528e-02 1.252787072255e-06 3.900197496999e-03 4.006313952534e-03 2.093258051407e-04
15 20 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 9.087467928286e-02 1.294520453745e-05 9.835685878418e-03 4.156443928169e-03 8.348835601954e-05
15 21 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 8.792146395363e-02 3.790540379685e-05 5.633323123854e-03 4.048556316823e-03 1.341670722734e-05
15 22 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 7.699698859525e-02 1.041440237577e-04 4.928646581730e-04 3.718177101638e-03 5.875138960047e-05
15 23 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 8.034064275203e-02 1.724221383270e-04 5.142565730725e-03 3.362013422917e-03 2.072118011032e-04
15 24 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 7.983452106738e-02 1.741305595533e-04 9.751973962418e-03 3.076818010255e-03 3.539907403584e-04
15 25 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 7.003666554163e-02 1.459021925721e-04 4.449275672218e-03 2.779322254717e-03 4.563875907725e-04
15 26 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 7.151913038458e-02 1.267131506271e-04 4.002358763443e-04 2.399830653430e-03 4.952123372596e-04
15 27 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 7.622218634404e-02 8.079838574153e-05 5.002681381695e-03 2.012434223702e-03 4.219460766934e-04
15 28 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 6.225415697753e-02 3.325047132247e-05 7.756465939449e-03 1.708666774347e-03 2.968265808729e-04
15 29 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 6.115215342280e-02 4.027097427193e-05 2.525788422688e-03 1.459183646300e-03 2.141823203685e-04
15 30 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 7.176074795983e-02 5.075803454095e-05 5.211249399903e-04 1.204853811469e-03 1.270935321130e-04
15 31 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 6.138371889033e-02 2.581797279760e-05 5.282245732678e-03 1.009642638406e-03 2.202421229352e-05
15 32 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 5.092035209088e-02 2.752519015005e-05 5.904443922622e-03 9.987121114795e-04 2.036754220304e-05
15 33 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 6.277544560904e-02 5.365559373562e-05 9.997572316016e-04 1.173765776890e-03 1.229293038207e-04
15 34 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 6.067232202359e-02 4.215771207810e-05 1.739118313949e-03 1.412064472679e-03 2.130730773438e-04
15 35 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 4.787243812305e-02 3.628978524443e-05 7.348059459634e-03 1.650830040966e-03 3.072251388614e-04
15 36 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 5.281031504825e-02 8.709486895101e-05 5.819758810998e-03 1.950372327277e-03 4.437315263447e-04
15 37 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 5.582298948232e-02 1.342202656120e-04 6.376280899523e-04 2.340702294200e-03 5.184831393424e-04
15 38 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 4.679372454470e-02 1.519020985595e-04 3.606825503921e-03 2.729470925182e-03 4.734531311130e-04
15 39 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 4.761571762276e-02 1.779625136300e-04 9.823378528696e-03 3.042067683509e-03 3.633514314767e-04
15 40 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 5.089911183001e-02 1.737040275697e-04 6.288710721987e-03 3.349276043046e-03 2.095565551355e-04
15 41 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 4.375973483816e-02 1.030153004754e-04 6.209043971744e-04 3.733279624724e-03 5.812623399727e-05
15 42 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 4.345399434951e-02 3.596429510656e-05 4.935557141205e-03 4.090529348371e-03 1.556721673091e-05
15 43 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 4.839521053565e-02 1.130157043557e-05 1.043905747217e-02 4.216898282208e-03 9.007002202678e-05
15 44 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 4.377545470471e-02 9.431094388605e-07 5.187613045094e-03 4.076970965070e-03 2.205743844785e-04
15 45 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 3.729914527261e-02 2.253457572254e-05 4.479691037293e-04 3.839538619243e-03 3.538566020923e-04
15 46 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 4.462731513554e-02 7.008862174481e-05 6.469602135662e-03 3.621775491082e-03 3.554624975559e-04
15 47 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 4.656753839584e-02 6.797632438179e-05 9.866919211413e-03 3.354281378458e-03 1.980498981495e-04
15 48 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 3.643633905065e-02 2.857841649407e-05 3.035781393764e-03 2.971730102849e-03 1.737500710886e-04
15 49 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 3.679854512239e-02 3.257614719196e-05 1.549018419313e-03 2.584002966688e-03 4.536858087809e-04
15 50 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 4.779547029301e-02 6.314639375882e-05 1.065072209236e-02 2.322534819347e-03 7.507661606667e-04
15 51 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 3.961009652151e-02 8.010990161799e-05 1.106688603392e-02 2.131363988441e-03 7.921762569213e-04
15 52 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 3.360254747267e-02 1.106839089507e-04 2.121488373718e-03 1.890693270319e-03 6.173066085007e-04
15 53 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 4.383031315029e-02 1.437348564636e-04 4.713609129328e-03 1.686430247453e-03 3.161792982413e-04
15 54 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 4.243229103831e-02 1.433053278395e-04 1.673592186501e-02 1.752448870327e-03 4.889723162692e-05
15 55 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 3.406570386767e-02 1.314735509718e-04 1.350303156692e-02 2.148480979955e-03 1.076881955236e-04
15 56 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 4.336025348554e-02 9.873250569297e-05 2.137156634594e-03 2.702362630735e-03 5.233120253781e-04
15 57 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 4.213920974884e-02 2.603876165805e-05 7.839377801336e-03 3.309387418544e-03 9.839758259149e-04
15 58 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 3.425283942326e-02 1.132990503034e-05 2.000122962593e-02 4.062519330573e-03 1.212298282218e-03
15 59 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 4.511881224969e-02 9.435542990385e-05 1.277064472600e-02 4.980378511626e-03 1.083514229167e-03
15 60 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 4.652802971091e-02 1.227938213403e-04 1.326955150347e-03 5.836595435595e-03 7.013573521319e-04
15 61 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 3.368609595024e-02 4.260804492725e-05 1.045830291300e-02 6.460570631460e-03 4.507990595404e-04
15 62 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 4.317292618523e-02 5.534266313537e-07 1.969900101381e-02 7.027762414822e-03 4.684264775396e-04
15 63 0 0.86584464 0.51706289 1.00065971 0.66003367 0.81338724 5.330180888249e-02 4.066220376992e-05 8.543176250250e-03 7.777101902570e-03 4.178062266422e-04
21 0 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 3.993155967723e+01 1.196067789277e-01 3.850257126925e+00 8.726447683512e-02 4.057447279312e-01
21 1 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 3.942532884479e+01 1.189328119749e-01 3.713932183036e+00 1.065320598628e-01 3.930179843143e-01
21 2 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 3.892998217915e+01 1.127178982404e-01 3.574723428840e+00 1.204574774531e-01 3.709932507268e-01
21 3 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 3.650274405064e+01 1.071474713549e-01 3.446651091678e+00 1.144791414160e-01 3.515236098848e-01
21 4 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 3.457088218153e+01 1.071870766565e-01 3.325367250903e+00 9.442982443717e-02 3.449422809055e-01
21 5 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 3.420398186324e+01 1.035420422097e-01 3.202329741633e+00 7.237689480963e-02 3.326537779828e-01
21 6 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 3.368389369823e+01 1.046356903013e-01 3.086105721436e+00 6.015352027713e-02 3.319068917997e-01
21 7 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 3.151756026129e+01 8.921810006204e-02 2.974222769403e+00 6.156428751229e-02 3.038991460405e-01
21 8 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.993712772253e+01 8.401558976569e-02 2.875793719502e+00 7.277798208977e-02 2.973576224105e-01
21 9 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.969258433342e+01 7.934406133090e-02 2.763659135087e+00 8.446711450945e-02 2.819544488440e-01
21 10 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.920339532559e+01 8.336054550443e-02 2.667512173333e+00 8.704677720141e-02 2.816401463708e-01
21 11 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.732562832977e+01 8.417440536763e-02 2.587700004712e+00 7.941730773134e-02 2.698383216660e-01
21 12 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.608037143261e+01 7.890130632781e-02 2.485548141773e+00 6.364021100345e-02 2.597338622254e-01
21 13 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.596238691626e+01 7.414441926684e-02 2.400440670655e+00 4.906458390524e-02 2.435324365780e-01
21 14 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.552449704965e+01 6.883821791374e-02 2.342595195919e+00 4.393371158967e-02 2.437783956451e-01
21 15 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.390654494471e+01 6.817621731500e-02 2.246350108358e+00 5.346035224041e-02 2.350178771110e-01
21 16 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.294970959357e+01 6.852011659510e-02 2.179560383851e+00 6.807330530273e-02 2.259760371057e-01
21 17 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.296925107867e+01 6.453835907763e-02 2.133760250893e+00 7.543512945214e-02 2.148873019566e-01
21 18 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.263746420954e+01 6.064363861504e-02 2.051397011979e+00 6.700534858288e-02 2.192513083511e-01
21 19 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.129459585442e+01 5.695222060903e-02 2.002832149683e+00 4.906994243451e-02 2.064725787537e-01
21 20 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.060427942785e+01 5.836462600725e-02 1.958003575636e+00 3.435571949350e-02 2.021277174768e-01
21 21 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.074668048193e+01 6.192461470018e-02 1.910830073149e+00 3.386203786495e-02 1.911533128453e-01
21 22 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.051622367004e+01 5.817545633653e-02 1.852233535756e+00 4.613090611899e-02 1.968556993580e-01
21 23 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 1.942953019312e+01 5.860427000934e-02 1.840562441286e+00 5.922264991840e-02 1.907694444551e-01
21 24 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 1.900997006327e+01 5.148997784498e-02 1.794752898064e+00 6.296566817276e-02 1.841300750806e-01
21 25 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 1.931266726532e+01 5.317081839515e-02 1.759520420051e+00 5.553879526385e-02 1.842721278432e-01
21 26 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 1.920540051062e+01 4.949338514076e-02 1.750143187542e+00 4.426104965494e-02 1.769461460113e-01
21 27 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 1.834553865480e+01 5.154082782019e-02 1.732402796058e+00 3.540893145834e-02 1.745533617852e-01
21 28 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 1.817296596204e+01 5.452790765668e-02 1.698319938381e+00 3.388508172193e-02 1.820571023049e-01
21 29 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 1.864336481853e+01 5.281189139142e-02 1.709887257519e+00 3.786035976164e-02 1.763591719237e-01
21 30 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 1.866490805746e+01 5.421762152814e-02 1.704709462879e+00 4.523331949407e-02 1.808571120109e-01
21 31 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 1.801743995469e+01 4.904151055497e-02 1.682368505877e+00 5.185177037551e-02 1.606254116146e-01
21 32 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 1.810725735740e+01 5.418986325146e-02 1.712669530384e+00 5.504927822837e-02 1.797539909926e-01
21 33 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 1.878061770673e+01 5.380396352884e-02 1.711046721327e+00 5.037647005377e-02 1.837626785839e-01
21 34 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 1.892784615137e+01 5.368645629144e-02 1.721079353829e+00 4.021894814363e-02 1.774290016585e-01
21 35 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 1.844452272641e+01 5.272555557285e-02 1.739952492123e+00 3.242329944751e-02 1.784388598838e-01
21 36 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 1.878096134888e+01 5.120664313810e-02 1.777836567238e+00 3.492213018047e-02 1.766490873610e-01
21 37 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 1.968468269715e+01 5.723017391903e-02 1.782199133042e+00 4.766718035613e-02 1.888538988131e-01
21 38 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 1.997741735099e+01 5.744615889934e-02 1.827284033310e+00 6.171067391244e-02 1.899729008003e-01
21 39 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 1.965128919047e+01 6.224928122679e-02 1.869395307043e+00 6.633603449754e-02 1.915365450607e-01
21 40 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.024042515928e+01 6.361571527063e-02 1.899021652265e+00 5.634245108394e-02 2.008166311539e-01
21 41 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.137999726346e+01 6.209627333017e-02 1.944985750107e+00 4.133525162041e-02 1.954944284677e-01
21 42 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.179451843650e+01 6.316201428142e-02 2.011360514622e+00 3.413115048679e-02 2.065184801649e-01
21 43 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.159761543207e+01 5.960707961543e-02 2.050268530136e+00 4.192073795203e-02 2.149463028574e-01
21 44 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.245747282530e+01 6.945934530170e-02 2.109368867537e+00 5.745237688290e-02 2.224724325174e-01
21 45 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.386497427649e+01 7.122261085499e-02 2.193310617740e+00 7.128454374846e-02 2.233098990693e-01
21 46 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.440332905756e+01 7.731906296340e-02 2.239111398426e+00 7.484076147115e-02 2.292905785030e-01
21 47 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.432454256422e+01 7.509421480452e-02 2.325428597714e+00 6.911126274795e-02 2.446808112376e-01
21 48 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.545980646084e+01 7.742463584143e-02 2.402275986234e+00 5.898435739021e-02 2.503429428598e-01
21 49 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.712053507971e+01 8.341429888938e-02 2.485433719060e+00 5.237882781913e-02 2.535881413862e-01
21 50 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.774486024572e+01 8.764702159312e-02 2.567857627261e+00 5.287589184950e-02 2.660723229582e-01
21 51 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.778787782565e+01 9.173479467718e-02 2.666243553479e+00 6.148780782552e-02 2.810154051374e-01
21 52 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 2.926017274832e+01 8.948418672463e-02 2.761912111007e+00 7.667030820396e-02 2.883581349370e-01
21 53 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 3.120320349728e+01 8.948297141247e-02 2.860427762830e+00 9.066257259279e-02 2.934757617964e-01
21 54 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 3.186891754818e+01 9.564898362166e-02 2.966359723691e+00 9.487390627735e-02 3.056041642171e-01
21 55 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 3.199317260254e+01 1.067746495350e-01 3.083092596548e+00 8.473016013038e-02 3.200494004215e-01
21 56 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 3.381553422866e+01 1.166170743479e-01 3.190891802300e+00 7.040578238706e-02 3.371181238615e-01
21 57 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 3.605126740379e+01 1.183157268795e-01 3.314276521065e+00 6.365436889072e-02 3.501815814736e-01
21 58 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 3.674103732295e+01 1.136008888169e-01 3.437341163890e+00 7.579835863041e-02 3.491460439421e-01
21 59 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 3.696352654714e+01 1.197779011414e-01 3.570393831219e+00 1.009816828645e-01 3.705313566418e-01
21 60 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 3.918868074793e+01 1.220417043089e-01 3.699589292457e+00 1.246917937716e-01 3.809892646389e-01
21 61 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 4.171790548883e+01 1.339624900450e-01 3.834470523703e+00 1.288801323185e-01 4.106799396558e-01
21 62 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 4.236371735188e+01 1.324706683113e-01 3.989165268407e+00 1.142217639293e-01 4.164809900698e-01
21 63 0 1.97642235 0.45596315 1.08211466 0.43084832 0.61133956 4.264519607042e+01 1.434958424384e-01 4.132611151140e+00 9.163478130060e-02 4.279134146465e-01
24 0 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 4.971219299689e+01 1.364605969246e-01 5.362743742241e+00 1.459253362703e-01 5.032916973409e-01
