# environment=00011 local_bs=2 gain_scale=1.078567215762e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.808439501335e+01 5.697856985380e-01 1.572150726955e+02 1.058762297908e+00 7.242642003726e+00
19 2 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.754980819359e+01 5.363148004083e-01 1.518894026280e+02 9.460278977690e-01 6.964154988872e+00
19 3 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.691979293964e+01 5.406180408206e-01 1.461296467249e+02 7.314294735665e-01 6.687875576102e+00
19 4 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.614504157065e+01 5.074852540621e-01 1.411961370234e+02 5.687923797158e-01 6.541161202659e+00
19 5 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.563570751700e+01 4.802880645432e-01 1.362775070690e+02 5.287648456846e-01 6.227182427434e+00
19 6 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.516790656847e+01 4.830348008243e-01 1.316572448863e+02 6.001507405047e-01 6.008703485508e+00
19 7 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.462114394918e+01 4.626194791509e-01 1.268515619647e+02 7.220419506800e-01 5.851104495654e+00
19 8 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.398091063737e+01 4.476580688738e-01 1.224113140700e+02 7.842927894341e-01 5.547459412854e+00
19 9 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.354355073625e+01 4.290430434130e-01 1.185108476435e+02 7.497926347829e-01 5.407899767353e+00
19 10 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.313280551951e+01 4.335491535233e-01 1.145399228071e+02 6.541520252007e-01 5.243955473251e+00
19 11 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.264883579644e+01 4.268411019280e-01 1.102902413617e+02 5.141301764971e-01 5.040674354851e+00
19 12 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.222240251550e+01 3.907535783280e-01 1.069603234299e+02 4.213378399072e-01 4.858855493862e+00
19 13 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.177419996217e+01 4.038185270146e-01 1.037027517862e+02 4.120993528192e-01 4.639039133955e+00
19 14 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.145630294269e+01 3.907531575228e-01 1.001907625007e+02 4.755218433973e-01 4.624627145424e+00
19 15 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.108657702540e+01 3.665338585559e-01 9.710616418393e+01 5.627098284096e-01 4.419666806299e+00
19 16 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.072648294648e+01 3.764780083597e-01 9.443179877499e+01 6.161398693135e-01 4.215064462707e+00
19 17 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.043285791401e+01 3.478671336559e-01 9.171578729809e+01 5.810968781112e-01 4.158233280983e+00
19 18 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.013510193950e+01 3.358983762038e-01 8.913895167647e+01 4.679862852623e-01 4.031633625236e+00
19 19 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 9.839984455255e+00 3.403081089610e-01 8.694661884781e+01 3.618267073921e-01 3.929086402092e+00
19 20 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 9.631099375879e+00 3.175957042093e-01 8.469913938414e+01 3.201620753414e-01 3.820079934485e+00
19 21 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 9.423744615187e+00 3.044335301216e-01 8.297952164484e+01 3.376233855334e-01 3.712405368088e+00
19 22 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 9.165675414564e+00 2.987991738427e-01 8.118299759836e+01 4.224375060779e-01 3.662103533458e+00
19 23 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 8.985747049309e+00 2.900367641625e-01 7.955168308441e+01 4.997860179920e-01 3.577542138181e+00
19 24 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 8.871266923518e+00 2.804881480618e-01 7.827646355161e+01 5.036938421208e-01 3.501782192773e+00
19 25 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 8.750501093924e+00 2.691748448696e-01 7.719412292610e+01 4.392298286295e-01 3.493712049820e+00
19 26 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 8.587483423606e+00 2.701319942359e-01 7.619494097251e+01 3.571582490352e-01 3.382753402230e+00
19 27 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 8.492288438696e+00 2.643589581694e-01 7.536739477500e+01 2.986683248988e-01 3.384737281326e+00
19 28 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 8.436170927729e+00 2.508718282333e-01 7.471438163780e+01 2.923495446143e-01 3.349774640269e+00
19 29 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 8.456857767373e+00 2.623457571449e-01 7.458606825402e+01 3.420419476132e-01 3.312574439883e+00
19 30 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 8.378714547679e+00 2.707026096137e-01 7.428867036370e+01 3.992779974521e-01 3.416218062417e+00
19 31 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 8.312192887722e+00 2.400086669260e-01 7.398960982353e+01 4.346553045726e-01 3.195434929124e+00
19 32 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 8.423735112728e+00 2.691183774212e-01 7.450998813635e+01 4.672879983011e-01 3.386823525598e+00
19 33 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 8.477117309006e+00 2.798129168773e-01 7.490281404656e+01 4.359230625397e-01 3.392561712831e+00
19 34 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 8.506992619048e+00 2.596050857440e-01 7.524660540920e+01 3.463486642687e-01 3.323834012089e+00
19 35 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 8.561114109020e+00 2.795137060925e-01 7.599267483445e+01 2.827449896135e-01 3.444516461928e+00
19 36 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 8.713423043739e+00 2.914325105760e-01 7.716759837911e+01 2.899324092861e-01 3.415865884820e+00
19 37 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 8.858602500581e+00 2.898897692420e-01 7.818077555851e+01 3.694119774705e-01 3.543105034232e+00
19 38 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 9.014725559699e+00 2.998881417194e-01 7.945525820038e+01 4.752701832653e-01 3.568043654791e+00
19 39 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 9.161921658814e+00 3.124197557039e-01 8.097032121183e+01 5.388095275063e-01 3.630834300964e+00
19 40 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 9.338893676853e+00 3.162008469322e-01 8.275300641350e+01 5.156754148369e-01 3.735159747143e+00
19 41 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 9.636477467374e+00 3.239163895043e-01 8.466234194267e+01 4.254642996581e-01 3.805191835971e+00
19 42 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 9.859967752139e+00 3.303599013455e-01 8.667686588319e+01 3.581893714514e-01 3.900645074131e+00
19 43 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.008249074441e+01 3.481746953914e-01 8.890572778005e+01 3.328888262804e-01 4.048220730061e+00
19 44 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.040570389456e+01 3.469050041822e-01 9.147696270524e+01 3.821648428038e-01 4.121595488002e+00
19 45 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.072140037638e+01 3.450316124892e-01 9.414618578704e+01 5.103942371745e-01 4.277877933405e+00
19 46 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.102588527041e+01 3.739377113914e-01 9.693677924937e+01 6.116610776941e-01 4.358479303975e+00
19 47 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.144510523283e+01 3.684198371714e-01 9.995217028652e+01 6.423827870821e-01 4.525897073185e+00
19 48 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.177690802668e+01 3.723693912402e-01 1.030445277142e+02 6.070310388244e-01 4.784033488469e+00
19 49 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.214868484357e+01 3.994416915638e-01 1.069175183363e+02 5.168148849166e-01 4.778952692400e+00
19 50 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.262168458882e+01 3.834388036331e-01 1.101834039889e+02 4.417334354880e-01 5.003398045134e+00
19 51 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.308249549870e+01 4.117085888655e-01 1.136922896306e+02 4.387515740292e-01 5.226973905030e+00
19 52 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.352813941566e+01 4.347397626632e-01 1.181968943960e+02 5.406146993515e-01 5.405289937188e+00
19 53 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.398903210216e+01 4.241486268519e-01 1.224212381123e+02 6.985535149224e-01 5.607102389222e+00
19 54 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.452254734200e+01 4.525401069055e-01 1.262187129291e+02 8.316564358238e-01 5.721520577685e+00
19 55 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.504259023936e+01 4.766457765333e-01 1.310080687669e+02 8.733508815634e-01 6.054440709841e+00
19 56 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.571760139441e+01 4.993027868813e-01 1.360276587458e+02 7.718787734704e-01 6.234697045805e+00
19 57 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.616593626062e+01 5.124023236704e-01 1.408190944685e+02 6.209618250692e-01 6.435305700060e+00
19 58 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.669692437226e+01 5.368837477128e-01 1.456738767009e+02 5.479937367686e-01 6.738712437874e+00
19 59 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.750566306151e+01 5.846362276085e-01 1.510396758018e+02 6.133397161092e-01 6.956127408679e+00
19 60 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.813772051608e+01 5.909064683077e-01 1.569299915376e+02 8.162504914450e-01 7.153074010285e+00
19 61 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.870749932104e+01 6.175969267145e-01 1.622967030840e+02 1.033000937480e+00 7.546345647374e+00
19 62 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.936049112900e+01 6.801435274489e-01 1.680596707390e+02 1.133574033801e+00 7.733282978629e+00
19 63 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 2.017074748711e+01 6.823371142811e-01 1.741891806097e+02 1.087447127119e+00 8.114796856881e+00
20 0 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.871266046609e+00 8.189955119409e-02 1.843665604460e+00 3.072391889766e-03 4.057875806493e-01
20 1 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.796401868381e+00 8.508806347931e-02 1.774669504978e+00 2.856935909223e-03 4.022102828962e-01
20 2 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.649082543351e+00 8.116308045690e-02 1.671058755182e+00 2.301870492065e-03 3.804422916051e-01
20 3 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.720451121870e+00 7.766736728126e-02 1.698104676752e+00 2.043967560606e-03 3.628036797390e-01
20 4 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.597525883811e+00 7.621998571991e-02 1.594516014494e+00 1.625739168606e-03 3.365363405912e-01
20 5 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.495846377655e+00 6.886595167276e-02 1.538746742685e+00 1.528234515723e-03 3.221935515532e-01
20 6 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.550357363760e+00 6.388017641387e-02 1.561479248543e+00 1.128296528257e-03 3.387916527692e-01
20 7 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.397098195033e+00 6.349696409315e-02 1.463221507104e+00 1.115200466872e-03 3.323414647395e-01
20 8 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.366516134191e+00 5.905104731347e-02 1.412027266123e+00 1.032907053846e-03 3.152494663278e-01
20 9 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.380385345738e+00 5.763393013362e-02 1.439852836391e+00 1.118873201263e-03 2.861709222020e-01
20 10 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.237134540375e+00 6.209601151259e-02 1.340281191569e+00 1.070981989822e-03 2.751196238773e-01
20 11 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.277710536435e+00 5.958053967405e-02 1.291801917781e+00 1.385123209485e-03 2.746574821629e-01
20 12 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.210484660146e+00 5.379723331248e-02 1.311525261902e+00 1.687644494642e-03 2.711674659054e-01
20 13 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.126788989012e+00 5.605704543571e-02 1.226170233440e+00 1.528972317611e-03 2.682648780237e-01
20 14 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.141606304862e+00 5.756414700242e-02 1.167642837409e+00 1.746350519965e-03 2.566579240036e-01
20 15 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.071445072265e+00 5.267535939565e-02 1.171196368415e+00 2.028709464116e-03 2.446608196372e-01
20 16 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.017310994619e+00 5.194717187310e-02 1.121424772092e+00 1.860459148366e-03 2.349709285244e-01
20 17 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.019729507259e+00 5.467982120227e-02 1.040685399528e+00 2.081764764004e-03 2.306442161382e-01
20 18 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 9.621863436795e-01 5.280642782144e-02 1.042180245876e+00 2.115890491462e-03 2.257497313178e-01
20 19 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 9.352626923904e-01 5.216514428666e-02 1.006022866434e+00 1.969893185845e-03 2.190061563809e-01
20 20 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 9.574296685460e-01 5.446364303848e-02 9.376908197683e-01 2.238765063493e-03 2.185921847558e-01
20 21 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 9.019735273628e-01 5.084100133957e-02 9.331150960225e-01 1.774155301744e-03 2.192439743634e-01
20 22 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 9.081715566209e-01 4.565182733970e-02 8.950935215973e-01 1.931891289931e-03 2.095828368881e-01
20 23 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 9.148718936139e-01 4.582703854456e-02 8.633108437340e-01 1.507372669496e-03 2.021751173083e-01
20 24 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 8.567703911939e-01 4.532659886077e-02 8.498861205075e-01 1.310363629355e-03 1.982090877807e-01
20 25 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 8.749586825066e-01 4.469888784749e-02 8.189238464512e-01 1.474321632397e-03 1.945703408153e-01
20 26 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 8.501972193617e-01 4.727452408358e-02 8.090635692305e-01 1.031057344073e-03 1.971985233171e-01
20 27 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 8.041339247201e-01 4.614834955940e-02 8.107195945740e-01 9.031675889012e-04 2.069105345546e-01
20 28 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 8.252983061319e-01 4.355802403455e-02 7.718992376412e-01 1.051722621063e-03 1.987372758004e-01
20 29 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 7.892670791706e-01 4.507282558534e-02 7.977954846847e-01 6.202292921390e-04 1.922961258592e-01
20 30 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 7.816439760240e-01 4.337087352399e-02 8.007926935280e-01 7.491666513170e-04 1.946271095029e-01
20 31 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 7.989568074850e-01 4.128581591690e-02 7.704007014258e-01 5.989452667080e-04 1.867373414481e-01
20 32 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 8.085083063451e-01 4.724542922075e-02 8.152714234817e-01 5.764524776142e-04 1.993831009492e-01
20 33 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 8.069531382165e-01 5.124362215896e-02 8.255091186243e-01 7.415695492067e-04 2.026820480336e-01
20 34 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 8.454381873042e-01 4.974817604808e-02 8.131510563938e-01 6.009403817507e-04 2.054097542358e-01
20 35 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 8.508178184142e-01 5.211320030928e-02 8.514784180779e-01 1.012814355124e-03 2.117008558717e-01
20 36 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 8.568783177328e-01 5.364055362867e-02 8.819283166764e-01 8.796421368568e-04 2.025875476122e-01
20 37 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 9.022654376909e-01 5.124551779863e-02 8.823997462986e-01 9.849005497534e-04 2.036281936125e-01
20 38 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 8.711636580608e-01 5.322547029781e-02 9.182441315821e-01 1.439854047971e-03 2.147132732756e-01
20 39 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 8.996298434938e-01 5.639491154474e-02 9.459375798626e-01 1.275933748511e-03 2.253509476776e-01
20 40 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 9.214357095331e-01 5.749540368501e-02 9.696233750173e-01 1.460326282626e-03 2.303937513839e-01
20 41 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 8.952704082454e-01 6.203759818754e-02 1.005696906325e+00 1.917564839690e-03 2.407403094881e-01
20 42 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 9.527108059507e-01 6.405406811403e-02 1.016825149040e+00 1.741770230559e-03 2.383831598886e-01
20 43 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 9.712193294916e-01 5.986282649503e-02 1.058566112664e+00 2.223871810201e-03 2.419128097271e-01
20 44 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 9.765758327618e-01 6.014238260169e-02 1.098471444413e+00 1.972018712182e-03 2.554565078567e-01
20 45 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.060257677186e+00 6.361177304083e-02 1.099820537702e+00 2.105718011886e-03 2.636770607460e-01
20 46 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.073458410984e+00 6.281561841226e-02 1.133629159236e+00 2.093247295956e-03 2.743212768470e-01
20 47 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.104294158070e+00 6.544373868665e-02 1.202878576122e+00 1.874553142168e-03 2.850595395105e-01
20 48 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.192558464299e+00 7.214449909160e-02 1.177169898392e+00 2.043391668212e-03 3.019342115699e-01
20 49 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.198727737518e+00 7.194156474989e-02 1.213216211100e+00 1.771775810080e-03 3.094934953015e-01
20 50 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.225308691548e+00 7.158721487323e-02 1.306621960973e+00 1.544089948465e-03 3.143204800522e-01
20 51 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.328781006433e+00 8.012733851183e-02 1.267404166460e+00 1.713627882899e-03 3.222865844716e-01
20 52 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.282602007829e+00 8.420263293035e-02 1.304456043115e+00 1.400736610844e-03 3.345377057348e-01
20 53 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.384251334282e+00 8.090380356374e-02 1.408582391326e+00 1.067318550017e-03 3.580931177590e-01
20 54 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.462105352574e+00 8.661512818742e-02 1.397589449391e+00 1.115428322795e-03 3.880837500316e-01
20 55 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.410100288119e+00 9.673719713395e-02 1.412941092310e+00 1.008974800926e-03 4.012910042860e-01
20 56 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.579861623741e+00 9.956729010611e-02 1.543179882898e+00 1.080579507220e-03 3.983574102022e-01
20 57 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.589122342806e+00 1.052861017822e-01 1.546246895598e+00 1.081273218748e-03 3.957591250113e-01
20 58 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.606357108498e+00 1.135594979770e-01 1.588220652620e+00 1.468244045117e-03 4.252260595541e-01
20 59 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.763635832570e+00 1.133481284918e-01 1.707874944904e+00 1.552294593607e-03 4.686560569965e-01
20 60 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.736246776327e+00 1.143934396744e-01 1.737750195266e+00 1.963415882676e-03 4.864214342706e-01
20 61 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.812974014195e+00 1.192016022449e-01 1.811110424060e+00 2.210792320518e-03 5.002201637570e-01
20 62 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.951792457267e+00 1.181971127746e-01 1.932063661250e+00 2.768598477178e-03 5.082146200060e-01
20 63 2 0.89888226 0.45048212 0.90321045 0.53088224 0.66156893 1.907138801583e+00 1.232767117777e-01 1.970223159873e+00 2.993621544460e-03 5.209528339548e-01
23 0 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 4.907132291100e+00 1.776021490711e-01 4.683243448821e+00 2.541035610401e-01 9.653100736981e-01
23 1 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 4.747818232278e+00 1.679556698002e-01 5.418405021070e+00 2.480334329210e-01 9.193643187087e-01
23 2 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 4.543220971324e+00 1.600914202041e-01 5.619289025056e+00 2.420145473004e-01 9.113366296459e-01
23 3 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 4.408740533986e+00 1.557029833777e-01 5.818261388902e+00 2.324575548520e-01 8.836468320162e-01
23 4 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 4.184039274488e+00 1.483061039052e-01 5.832534799390e+00 2.231820348345e-01 8.318064928776e-01
23 5 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 4.041176858923e+00 1.421983161191e-01 5.237229195396e+00 2.187682849490e-01 8.193243990941e-01
23 6 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 3.889130742913e+00 1.396775123235e-01 4.982404357298e+00 2.056730661307e-01 7.941105833411e-01
23 7 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 3.794628637937e+00 1.330439320333e-01 4.051917236129e+00 1.983887709974e-01 7.576970422872e-01
23 8 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 3.634728138369e+00 1.273347982608e-01 3.605203866452e+00 1.928373429533e-01 7.255292458884e-01
23 9 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 3.567526930310e+00 1.288354618858e-01 2.932649550259e+00 1.793408264387e-01 7.088795275652e-01
23 10 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 3.417929273763e+00 1.224637756106e-01 2.593705368045e+00 1.755893337904e-01 6.782279701083e-01
23 11 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 3.301012520130e+00 1.160329023441e-01 2.495584416644e+00 1.674037780004e-01 6.472027595686e-01
23 12 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 3.142038167738e+00 1.181382731550e-01 2.428910800206e+00 1.590150718011e-01 6.222905939041e-01
23 13 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 3.034187026036e+00 1.143040349617e-01 2.791785401768e+00 1.548088567118e-01 6.025457078156e-01
23 14 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.916402070013e+00 1.076313535336e-01 2.910646051386e+00 1.494179654335e-01 5.766976397961e-01
23 15 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.857607167099e+00 1.049052535481e-01 3.399516743270e+00 1.430877587943e-01 5.461778908838e-01
23 16 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.783677331936e+00 1.053143541958e-01 3.463385417670e+00 1.414164320000e-01 5.338471729532e-01
23 17 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.724450333067e+00 9.938026480926e-02 3.645273471309e+00 1.370214259621e-01 5.104784409958e-01
23 18 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.651774570698e+00 9.169954928594e-02 3.572372874562e+00 1.340694041606e-01 4.905691063269e-01
23 19 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.564056707939e+00 9.301333267129e-02 3.284863572922e+00 1.338323015140e-01 4.696581955294e-01
23 20 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.489396546233e+00 8.988050596506e-02 3.071295533838e+00 1.296515718556e-01 4.599508718314e-01
23 21 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.395675004265e+00 8.086607492829e-02 2.531562915238e+00 1.312902815458e-01 4.452708909003e-01
23 22 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.347328543680e+00 7.959551369274e-02 2.294098672700e+00 1.283815718938e-01 4.239461843709e-01
23 23 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.289992964780e+00 7.991256761736e-02 1.863555109840e+00 1.281419024904e-01 4.217017258250e-01
23 24 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.293455863591e+00 7.301995136359e-02 1.766220939370e+00 1.291740815259e-01 4.115279727428e-01
23 25 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.251385054919e+00 6.955063839565e-02 1.672603650330e+00 1.263955972267e-01 4.000738418517e-01
23 26 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.269569126700e+00 7.171188062819e-02 1.775943886375e+00 1.274585128118e-01 3.927413791544e-01
23 27 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.200958531223e+00 6.914869221795e-02 2.029169642220e+00 1.280745032928e-01 3.978813747560e-01
23 28 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.208874141236e+00 6.477641976892e-02 2.219354892716e+00 1.251559620280e-01 3.860894120540e-01
23 29 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.131559301812e+00 6.843286812514e-02 2.630338227340e+00 1.266738801947e-01 3.853046681456e-01
23 30 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.144698000100e+00 6.973338832139e-02 2.706874461357e+00 1.277382367819e-01 3.961740679806e-01
23 31 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.104187951688e+00 6.547605698012e-02 2.979311472361e+00 1.228340171133e-01 3.843265160914e-01
23 32 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.189035836949e+00 7.110692906770e-02 2.901267030034e+00 1.278824322444e-01 3.992759312227e-01
23 33 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.156582100230e+00 7.432214962887e-02 2.810769673368e+00 1.257466953671e-01 4.016293112237e-01
