# environment=00043 local_bs=1 gain_scale=2.607141239080e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.643993995573e+02 2.264662303206e+03 1.350827925076e-02 1.846929360923e+01 1.040561458399e-04
16 2 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.617056190662e+02 2.545420143890e+03 1.138228258825e-02 1.796442327563e+01 2.223951507578e-04
16 3 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.576826122772e+02 2.829297216111e+03 1.275039261085e-01 2.267565803135e+01 3.270555201313e-04
16 4 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.532882527404e+02 3.074403193689e+03 3.113645353826e-01 2.361956480891e+01 3.643793078839e-04
16 5 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.487899369719e+02 3.290844938890e+03 4.087280689538e-01 1.843052010788e+01 3.441301055517e-04
16 6 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.456174605831e+02 3.465297907561e+03 3.575824854823e-01 1.406285400323e+01 4.167753781425e-04
16 7 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.441324162512e+02 3.566045666857e+03 2.034661871509e-01 1.598322237596e+01 8.077842822157e-04
16 8 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.426166081402e+02 3.630620539284e+03 1.393074622681e-01 1.982897316258e+01 1.386301103777e-03
16 9 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.409139626694e+02 3.680644719839e+03 2.430405712948e-01 1.887605522811e+01 1.651941652683e-03
16 10 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.382843051883e+02 3.631058766221e+03 4.011834893661e-01 1.430752634363e+01 1.506610723527e-03
16 11 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.363348536423e+02 3.367924221434e+03 4.725200256601e-01 1.268482648641e+01 1.478736788374e-03
16 12 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.344035348688e+02 2.933156886992e+03 3.573372669282e-01 1.564984129009e+01 1.781367527590e-03
16 13 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.336782449736e+02 2.489343172739e+03 1.738282486116e-01 1.763716395689e+01 1.877367354247e-03
16 14 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.324995748004e+02 2.138316534032e+03 6.840226243980e-02 1.497582734835e+01 1.429883418632e-03
16 15 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.317879962020e+02 1.815900548593e+03 7.665329654608e-02 1.138272633946e+01 8.851578200624e-04
16 16 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.289940914311e+02 1.464321680967e+03 1.423979263903e-01 1.188705417830e+01 6.559138952676e-04
16 17 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.271247430982e+02 1.157323608102e+03 1.617172765951e-01 1.527006994539e+01 5.215883542762e-04
16 18 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.247502863759e+02 9.881277406715e+02 1.176597228299e-01 1.577724534483e+01 2.469918552385e-04
16 19 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.240816631672e+02 9.415465654492e+02 6.811464757599e-02 1.228980466839e+01 3.944814744964e-05
16 20 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.230465467426e+02 9.366758778078e+02 3.880090683478e-02 9.822548748619e+00 5.215491876933e-05
16 21 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.227500968695e+02 9.459121549018e+02 2.152825653637e-02 1.141328391990e+01 1.048401407343e-04
16 22 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.212253031240e+02 9.879288604102e+02 5.164938295875e-03 1.369522332723e+01 1.236307775272e-04
16 23 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.191138249973e+02 1.068341891778e+03 5.622793378603e-03 1.253660317911e+01 2.642990703183e-04
16 24 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.169124413834e+02 1.182697027542e+03 6.082271035605e-02 9.372480464328e+00 4.875045068050e-04
16 25 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.151031794581e+02 1.347045762478e+03 1.667881519644e-01 8.819985330061e+00 5.461813191110e-04
16 26 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.143588846368e+02 1.554303740433e+03 2.443425391907e-01 1.126249822199e+01 4.340141423459e-04
16 27 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.134828086392e+02 1.755904712101e+03 2.372733342534e-01 1.261702901263e+01 3.940712157708e-04
16 28 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.129191759964e+02 1.918135610335e+03 1.580407493617e-01 1.060092402066e+01 4.951876761696e-04
16 29 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.117033327705e+02 2.073337834341e+03 8.892489442000e-02 8.163755203644e+00 5.598161697236e-04
16 30 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.108345671744e+02 2.249652836717e+03 1.309416549758e-01 8.904826743463e+00 4.762918786670e-04
16 31 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.111259947884e+02 2.390508332578e+03 2.432207653922e-01 1.160071274650e+01 3.377365471062e-04
16 32 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.134709302993e+02 2.404266287263e+03 3.333937095944e-01 1.235817951287e+01 3.095229378615e-04
16 33 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.162121997938e+02 2.271519030855e+03 3.128671031423e-01 1.007507001145e+01 4.532085264515e-04
16 34 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.183096091686e+02 2.087463685820e+03 1.867078847712e-01 8.814852872739e+00 6.265098618003e-04
16 35 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.196143350525e+02 1.929640810975e+03 8.404729539510e-02 1.122449088360e+01 6.170403947918e-04
16 36 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.209166023382e+02 1.774151139896e+03 6.581319152843e-02 1.405953958937e+01 4.546466014342e-04
16 37 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.220160755070e+02 1.575398385429e+03 1.199735701431e-01 1.310687128548e+01 3.885466613442e-04
16 38 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.243482943893e+02 1.364917183065e+03 1.646858373937e-01 1.010763389773e+01 4.558970208557e-04
16 39 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.259797697851e+02 1.194245895156e+03 1.378948805766e-01 1.032184306199e+01 4.104002412055e-04
16 40 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.278507476898e+02 1.075594771754e+03 7.500910779021e-02 1.406686685760e+01 1.984835150218e-04
16 41 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.280352827244e+02 9.968928289119e+02 2.831399652200e-02 1.606873213600e+01 6.725781043218e-05
16 42 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.287684073401e+02 9.632538681351e+02 1.095864007111e-02 1.363541195775e+01 8.741018103463e-05
16 43 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.291006599777e+02 9.630776910441e+02 4.171129305614e-03 1.105341799877e+01 8.412801282646e-05
16 44 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.313049942205e+02 9.761540049012e+02 2.187481512030e-03 1.296832988066e+01 1.006999095268e-04
16 45 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.334379340112e+02 1.045228277377e+03 3.586182965425e-02 1.681551571886e+01 3.365348532924e-04
16 46 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.358137850994e+02 1.254581572975e+03 1.363524904742e-01 1.692405883701e+01 6.414356134747e-04
16 47 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.377447629051e+02 1.611002855077e+03 2.470755330414e-01 1.338380553441e+01 7.339077605543e-04
16 48 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.387814658811e+02 1.997873844325e+03 2.755871650190e-01 1.234352451413e+01 8.020483386590e-04
16 49 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.397813135002e+02 2.347367621299e+03 2.011327582036e-01 1.645112470229e+01 1.153925193607e-03
16 50 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.411573645222e+02 2.729134786044e+03 9.624679305891e-02 2.055809768439e+01 1.495823961963e-03
16 51 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.441675060508e+02 3.204358179890e+03 1.132211663139e-01 1.892406549685e+01 1.362315782249e-03
16 52 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.467481335017e+02 3.660032455199e+03 2.903719525213e-01 1.494672987928e+01 9.765719047078e-04
16 53 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.497695079809e+02 3.914706885076e+03 4.761139802537e-01 1.600448267574e+01 8.667158307366e-04
16 54 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.516453084586e+02 3.936445642539e+03 5.251099089002e-01 2.179267096399e+01 9.575261947977e-04
16 55 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.542028353161e+02 3.866568784873e+03 3.620648048462e-01 2.449019829763e+01 8.133576045237e-04
16 56 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.563514262241e+02 3.784026413733e+03 1.523983129782e-01 2.077156572762e+01 4.357231753646e-04
16 57 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.610170267565e+02 3.642793282081e+03 8.931113906955e-02 1.815437771078e+01 1.637715796767e-04
16 58 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.651848673841e+02 3.431411710774e+03 1.757009921852e-01 2.280848904868e+01 1.158069466986e-04
16 59 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.699155662552e+02 3.196771685998e+03 2.926677705110e-01 2.967891337326e+01 1.830927244588e-04
16 60 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.717869294761e+02 2.937785139934e+03 2.735155986786e-01 2.934870940705e+01 2.535628037162e-04
16 61 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.753169074315e+02 2.615432201056e+03 1.438099568129e-01 2.341927886723e+01 2.268536101602e-04
16 62 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.776568470555e+02 2.310056471761e+03 3.710899868117e-02 2.265251922731e+01 1.050587703057e-04
16 63 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.825029938643e+02 2.122553241134e+03 1.769326727890e-02 3.002158869056e+01 3.670874383527e-05
19 0 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.610797548641e+01 1.807742973268e+02 5.766980675208e-03 1.156917785869e-02 4.197683783197e-04
19 1 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.600487254935e+01 1.739631931014e+02 7.009760247036e-03 2.483555722834e-02 3.945582488101e-04
19 2 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.580738732590e+01 1.665513478160e+02 6.836753432306e-03 2.642767227713e-02 3.131926495243e-04
19 3 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.571516653432e+01 1.582434684545e+02 4.708505267354e-03 2.044093909105e-02 1.939365613979e-04
19 4 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.559162962610e+01 1.514711986616e+02 5.713279482817e-03 9.796966715624e-03 8.386620563444e-05
19 5 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.556218293077e+01 1.461096914478e+02 6.175417807576e-03 8.995216151423e-03 2.928769730476e-05
19 6 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.544699975149e+01 1.406273263797e+02 4.528533599314e-03 2.127005055264e-02 4.203668192770e-05
19 7 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.533042900245e+01 1.366083244774e+02 5.254652611851e-03 3.282954508951e-02 9.157301220363e-05
19 8 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.503078609190e+01 1.326284226291e+02 5.460878717959e-03 2.953323597140e-02 1.311841566503e-04
19 9 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.472625327875e+01 1.272151049821e+02 3.842058901828e-03 1.469014874056e-02 1.359913639204e-04
19 10 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.437486232183e+01 1.221124870990e+02 4.603164647207e-03 4.117077588014e-03 1.200471157301e-04
19 11 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.405529705694e+01 1.178224809595e+02 4.930104859930e-03 9.003930680469e-03 1.192499467635e-04
19 12 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.389083515023e+01 1.135546210591e+02 4.329812353021e-03 2.249976859119e-02 1.571983294196e-04
19 13 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.364205964533e+01 1.097617918218e+02 3.362855541903e-03 2.847596625069e-02 2.242769634393e-04
19 14 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.362238977981e+01 1.057728166374e+02 4.113254275338e-03 1.981394676134e-02 2.858375087028e-04
19 15 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.339407917357e+01 1.024650023033e+02 3.965205831655e-03 5.147031525220e-03 3.089773238410e-04
19 16 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.342059741722e+01 9.937287561300e+01 4.218502698643e-03 3.487557956005e-03 2.838291591771e-04
19 17 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.321929992383e+01 9.606016858601e+01 3.276116207253e-03 1.404906392055e-02 2.244035527072e-04
19 18 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.325563069214e+01 9.362538952183e+01 2.581464284945e-03 2.128564441853e-02 1.538811712867e-04
19 19 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.301462865197e+01 9.149903887332e+01 4.555527671908e-03 1.582633908253e-02 9.020307289905e-05
19 20 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.295856293599e+01 8.880170146156e+01 4.120243431496e-03 4.179055562188e-03 4.208831175368e-05
19 21 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.258673007871e+01 8.664068885152e+01 2.192929775763e-03 1.887908218708e-03 1.263016605123e-05
19 22 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.242101689439e+01 8.454958013641e+01 2.789462793883e-03 1.302250127907e-02 1.844397939627e-06
19 23 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.203236754305e+01 8.231692257626e+01 4.224601723623e-03 2.304571516559e-02 5.172640387061e-06
19 24 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.186501098387e+01 8.091878090576e+01 3.377868899632e-03 1.975120420716e-02 1.315855550701e-05
19 25 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.159431186855e+01 7.965980895329e+01 2.359757452473e-03 9.508744773055e-03 1.759317244976e-05
19 26 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.144766038591e+01 7.860382316363e+01 2.409246353794e-03 3.569513542678e-03 2.090651197728e-05
19 27 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.127945633450e+01 7.768725735359e+01 3.610622319591e-03 6.661968964424e-03 3.857393515045e-05
19 28 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.117575671912e+01 7.675578340560e+01 3.661095527031e-03 1.239897702005e-02 8.816685871421e-05
19 29 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.113632264933e+01 7.609062608745e+01 2.467982450765e-03 1.444719174785e-02 1.713384136830e-04
19 30 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.118992210214e+01 7.550459692900e+01 1.804691862444e-03 9.014731876791e-03 2.642526209595e-04
19 31 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.130528142922e+01 7.525345543626e+01 4.092482347555e-03 1.369610817215e-03 3.274322145939e-04
19 32 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.145306334231e+01 7.674683208870e+01 4.083227148943e-03 1.982105470123e-03 3.301724308443e-04
19 33 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.155453394697e+01 7.841624270889e+01 1.820977643810e-03 9.958247951773e-03 2.713530915242e-04
19 34 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.157077972825e+01 7.940710328663e+01 2.501948607653e-03 1.442864582212e-02 1.801630176391e-04
19 35 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.151178771914e+01 8.063126448207e+01 3.738422624452e-03 1.134782924137e-02 9.616307926916e-05
19 36 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.137467086108e+01 8.184797001702e+01 3.691672335108e-03 5.824757659547e-03 4.453700190786e-05
19 37 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.120368164273e+01 8.308524233948e+01 2.469029934841e-03 4.113170002749e-03 2.509359789722e-05
19 38 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.103924369808e+01 8.469548479899e+01 2.453385067256e-03 1.122051305853e-02 2.085261429229e-05
19 39 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.077826712194e+01 8.653198331880e+01 3.505463064061e-03 2.115466731049e-02 1.590237473845e-05
19 40 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.060216732957e+01 8.889425947525e+01 4.393649783709e-03 2.297409417898e-02 6.921233107695e-06
19 41 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.024489479723e+01 9.128840641144e+01 2.917197245033e-03 1.195141711960e-02 1.528540733405e-06
19 42 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 3.009057967437e+01 9.330195842854e+01 2.311343904313e-03 1.529217619576e-03 9.411475147172e-06
19 43 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 2.977761403783e+01 9.610323762920e+01 4.343180160436e-03 5.490467917130e-03 3.632291504674e-05
19 44 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 2.974861625849e+01 9.860218997948e+01 4.805130762998e-03 1.748975265879e-02 8.409610997929e-05
19 45 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 2.956006409452e+01 1.011614811207e+02 2.728202382536e-03 2.163069172892e-02 1.512768624699e-04
19 46 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 2.961943829387e+01 1.048289867511e+02 3.503994102520e-03 1.311238991395e-02 2.293557474561e-04
19 47 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 2.944293280199e+01 1.084748789232e+02 4.472832806767e-03 3.096279950190e-03 2.983802639454e-04
19 48 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 2.949048424806e+01 1.118146550262e+02 4.231689727206e-03 6.792423271200e-03 3.315200431413e-04
19 49 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 2.927431629819e+01 1.159741946324e+02 4.384173617144e-03 2.256870193997e-02 3.115439873237e-04
19 50 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 2.927506036177e+01 1.200435982796e+02 3.620297802381e-03 2.995948063213e-02 2.477993845035e-04
19 51 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 2.903555066093e+01 1.243444776418e+02 4.627624470074e-03 2.206810142854e-02 1.759504268023e-04
19 52 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 2.889427538122e+01 1.288766438541e+02 5.261789676614e-03 8.331257050524e-03 1.347607375840e-04
19 53 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 2.860278219211e+01 1.335363562006e+02 4.961055671458e-03 5.090709353412e-03 1.361612848706e-04
19 54 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 2.831299033999e+01 1.387518417611e+02 4.125723573342e-03 1.744550898804e-02 1.552243542848e-04
19 55 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 2.807885232483e+01 1.428214807246e+02 5.867702140872e-03 3.198679830056e-02 1.521514171595e-04
19 56 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 2.787362643684e+01 1.469035291680e+02 5.619181867060e-03 3.339448295435e-02 1.095909861078e-04
19 57 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 2.783466536515e+01 1.530855440342e+02 4.884433817754e-03 2.054722347135e-02 5.239536293308e-05
19 58 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 2.777989545081e+01 1.597186350648e+02 6.652277569008e-03 9.258482395301e-03 3.060122157237e-05
19 59 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 2.780644323799e+01 1.663362352622e+02 6.125180067562e-03 1.209761461399e-02 7.908158831817e-05
19 60 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 2.770394946434e+01 1.740140367266e+02 5.044296880393e-03 2.332928955932e-02 1.886449265443e-04
19 61 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 2.767742973921e+01 1.800089922664e+02 7.373618838912e-03 2.792455697232e-02 3.128349913546e-04
19 62 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 2.750103353028e+01 1.850840851284e+02 7.529626141581e-03 2.476708203798e-02 4.023654996371e-04
19 63 1 0.95104748 1.99401048 1.07248275 0.83520371 1.08900025 2.747190320037e+01 1.901959179934e+02 6.190514619440e-03 1.082211435457e-02 4.361035382843e-04
21 0 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 6.392480064099e-02 1.121441334537e+02 5.272043271077e-04 3.439139134920e-02 6.613407995840e-06
21 1 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 5.586177418391e-02 1.047654213395e+02 5.493520466705e-04 3.214232021956e-02 4.513464459439e-06
21 2 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 3.291636589204e-02 9.924962696414e+01 5.068604564403e-04 2.809178954711e-02 4.859986327149e-06
21 3 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 2.254894182989e-02 9.428574746821e+01 4.947975887532e-04 2.297217371743e-02 6.669722656436e-06
21 4 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 4.314253938433e-02 9.036923276938e+01 4.997635391042e-04 2.845151088769e-02 6.803396248408e-06
21 5 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 7.598471620720e-02 8.755258884213e+01 4.533148669602e-04 2.867657326481e-02 4.913453735537e-06
21 6 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 8.997482767782e-02 8.386294623562e+01 4.736608810325e-04 2.379934116962e-02 3.790256162664e-06
21 7 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 8.115813111068e-02 8.032861419525e+01 4.416297834676e-04 2.247681303007e-02 4.886087417766e-06
21 8 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 7.253130734613e-02 7.828289148448e+01 4.306548910137e-04 2.864605314418e-02 6.177825184666e-06
21 9 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 7.921429029748e-02 7.618783441779e+01 4.386715709017e-04 2.583135723548e-02 5.480663044137e-06
21 10 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 8.898281013621e-02 7.499457837437e+01 3.996539738775e-04 1.973149300910e-02 3.798281280981e-06
21 11 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 8.146271888376e-02 7.384658171551e+01 4.176551681673e-04 1.999910731914e-02 3.591743106219e-06
21 12 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 5.619973721400e-02 7.239968244665e+01 3.935108235174e-04 2.049792192385e-02 4.929469293423e-06
21 13 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 3.240550405334e-02 7.225597505376e+01 3.826110525465e-04 1.855116976898e-02 5.523679106614e-06
21 14 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 2.469585345483e-02 7.266091460157e+01 3.926630639759e-04 1.858112160495e-02 4.360799671168e-06
21 15 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 2.876189918644e-02 7.246912448949e+01 3.592534135129e-04 1.747132109253e-02 3.176547579125e-06
21 16 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 3.186232696390e-02 7.238764570138e+01 3.749078547331e-04 1.753785659442e-02 3.653965190527e-06
21 17 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 2.946544838932e-02 7.191841354924e+01 3.571691724707e-04 2.033394458105e-02 4.856984621777e-06
21 18 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 2.779419623047e-02 7.183320809226e+01 3.460500060806e-04 1.843656121039e-02 4.794857996759e-06
21 19 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 3.421102385441e-02 7.212219559844e+01 3.579341132047e-04 1.490962038348e-02 3.513296898388e-06
21 20 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 4.810595162084e-02 7.235839225077e+01 3.291896950775e-04 1.526721676914e-02 2.927316897968e-06
21 21 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 5.997214548430e-02 7.254713586210e+01 3.431209513878e-04 1.659296236307e-02 3.812225375899e-06
21 22 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 6.009014777072e-02 7.294092201038e+01 3.311102954474e-04 1.399921355457e-02 4.668375897130e-06
21 23 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 4.998422507006e-02 7.332035808139e+01 3.200090836644e-04 1.305126443335e-02 4.104611272174e-06
21 24 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 4.214041184548e-02 7.392501955280e+01 3.341494468429e-04 1.426678548499e-02 2.962084010945e-06
21 25 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 4.445522452031e-02 7.395024039134e+01 3.095791603352e-04 1.442106590699e-02 2.951248537184e-06
21 26 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 4.898982766254e-02 7.444806564012e+01 3.227735319869e-04 1.643606511235e-02 4.004520541766e-06
21 27 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 4.270641148138e-02 7.558852443642e+01 3.162487817500e-04 1.468874087985e-02 4.427469422966e-06
21 28 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 2.662738548286e-02 7.566446047816e+01 3.054699622188e-04 1.183911790574e-02 3.539458499931e-06
21 29 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 1.582230001162e-02 7.544051484355e+01 3.226067156548e-04 1.499172362133e-02 2.702538123413e-06
21 30 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 1.963197618705e-02 7.503940117117e+01 3.017298393596e-04 1.597310093976e-02 3.192403517510e-06
21 31 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 2.985853566751e-02 7.438932888780e+01 3.151100424319e-04 1.097143429797e-02 4.228475735396e-06
21 32 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 3.301357244253e-02 7.613628334639e+01 3.139680532943e-04 1.113212361535e-02 4.193211594622e-06
21 33 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 2.910477082469e-02 7.762599330476e+01 3.034560989170e-04 1.609783308310e-02 3.142633718486e-06
