# environment=00043 local_bs=3 gain_scale=2.607141239080e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 1 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 7.500358551925e-02 3.143802121485e+00 9.398890910757e+01 2.135470651690e+03 1.371365910283e+01
13 2 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 1.742385216906e-01 2.003808184534e+00 8.404644507823e+01 2.095845967021e+03 1.343253120839e+01
13 3 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 5.451225287242e-02 1.198019522586e+00 7.319378722743e+01 2.184416908881e+03 1.306932795249e+01
13 4 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 1.284888109917e-01 7.062550584726e-01 8.029388990662e+01 2.137015221225e+03 1.246275527724e+01
13 5 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 9.482608571245e-02 5.678440758673e-01 7.953354994624e+01 1.928900587042e+03 1.179368244069e+01
13 6 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 7.303711059447e-03 7.015619971026e-01 6.650713761146e+01 1.770320269568e+03 1.113492240416e+01
13 7 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 1.605320484229e-01 1.021766244868e+00 6.741999265061e+01 1.804474782790e+03 1.091923621739e+01
13 8 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 1.752004755212e-01 1.400107815799e+00 7.147762563737e+01 1.870038736347e+03 1.062338891741e+01
13 9 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 5.112055276185e-03 1.603955661655e+00 6.110186553791e+01 1.773916714864e+03 1.008814095387e+01
13 10 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 1.014598031512e-01 1.338059283636e+00 5.602009864400e+01 1.598575103832e+03 9.604994028586e+00
13 11 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 5.524020332758e-02 9.101205390198e-01 6.193147729421e+01 1.534781645110e+03 9.256458869431e+00
13 12 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 2.986163854877e-02 7.539496310632e-01 5.790274770976e+01 1.588523765966e+03 9.070149074130e+00
13 13 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 3.091044679318e-01 1.161071642650e+00 4.921911219611e+01 1.599351250572e+03 8.942328457522e+00
13 14 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 2.705584454779e-01 2.020184562630e+00 5.225542169389e+01 1.465200918751e+03 8.657301100393e+00
13 15 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 5.197647786919e-02 2.746068179710e+00 5.358253806078e+01 1.327844762344e+03 8.202187929071e+00
13 16 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 1.732502216420e-01 2.806862443668e+00 4.537726192278e+01 1.318014698500e+03 7.919672562884e+00
13 17 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 1.150202684358e-01 2.442985443364e+00 4.415965206099e+01 1.381678178073e+03 7.737488872737e+00
13 18 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 6.524927693154e-03 1.705478373298e+00 4.812858216011e+01 1.361716927683e+03 7.535392550222e+00
13 19 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 2.386725525214e-01 9.365420109066e-01 4.247362952096e+01 1.235326948878e+03 7.308933155066e+00
13 20 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 2.401511567136e-01 4.804163628938e-01 3.752671300622e+01 1.161471214524e+03 7.147044728177e+00
13 21 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 6.754735005629e-02 2.947060844672e-01 4.245223977894e+01 1.205277292945e+03 7.007347950535e+00
13 22 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 2.258659594494e-01 3.158888312728e-01 4.220162081325e+01 1.259886730526e+03 6.887448703412e+00
13 23 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 1.730086102701e-01 4.479862920128e-01 3.549164799419e+01 1.203441626185e+03 6.807540768364e+00
13 24 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 1.490803451940e-02 5.685727294615e-01 3.725301061673e+01 1.097491200733e+03 6.626514097296e+00
13 25 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 2.222494674546e-01 7.024751256711e-01 4.060119070398e+01 1.082360052445e+03 6.484731896554e+00
13 26 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 2.180492604217e-01 6.787005769382e-01 3.538552188231e+01 1.143993499398e+03 6.530135435883e+00
13 27 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 8.746353821206e-02 5.048670829446e-01 3.394910060272e+01 1.166650890350e+03 6.614635862508e+00
13 28 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 3.224060007294e-01 3.838569704520e-01 3.936305350408e+01 1.094478483275e+03 6.613796927437e+00
13 29 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 2.939748909204e-01 5.285791012973e-01 3.730452706063e+01 1.023316682739e+03 6.433896143797e+00
13 30 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 4.660904490023e-02 1.048258903745e+00 3.241235159476e+01 1.052493072976e+03 6.232136029040e+00
13 31 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 1.222749166168e-01 1.708846317083e+00 3.643167112992e+01 1.118924790104e+03 6.137377844564e+00
13 32 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 1.254378342976e-01 2.268665861398e+00 3.958116936460e+01 1.134772862709e+03 6.481036458500e+00
13 33 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 4.901855820777e-02 2.318285640378e+00 3.502149412194e+01 1.070783262786e+03 6.794668630971e+00
13 34 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 2.959054954915e-01 1.896317222000e+00 3.652666440498e+01 1.045505017081e+03 6.883217373096e+00
13 35 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 3.383211052436e-01 1.183770353101e+00 4.220283568668e+01 1.122706136301e+03 6.831771041398e+00
13 36 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 8.734714551539e-02 6.289967180048e-01 3.866858981431e+01 1.196823790694e+03 6.781243104732e+00
13 37 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 2.140749481470e-01 3.819629188633e-01 3.639461645811e+01 1.175244742608e+03 6.888619878443e+00
13 38 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 2.240456221404e-01 3.584804193558e-01 4.370144612995e+01 1.108284328905e+03 7.155587109080e+00
13 39 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 1.698207930943e-02 4.551237959940e-01 4.478289172780e+01 1.131984643357e+03 7.445669342973e+00
13 40 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 1.821534854806e-01 5.189358537759e-01 3.954435663599e+01 1.243344309545e+03 7.571022572924e+00
13 41 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 2.515846081553e-01 5.017254249847e-01 4.466434126281e+01 1.294977218657e+03 7.768721717144e+00
13 42 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 7.166301542795e-02 4.743454754564e-01 5.026346775753e+01 1.246191537319e+03 8.033374351107e+00
13 43 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 2.406506293539e-01 3.646017156065e-01 4.509565798044e+01 1.214087467889e+03 8.317369772406e+00
13 44 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 2.436278747348e-01 3.089051396310e-01 4.663103774243e+01 1.302741471221e+03 8.628221978643e+00
13 45 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 6.848497103213e-03 5.319303809571e-01 5.664167183365e+01 1.431903589590e+03 8.955608520934e+00
13 46 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 1.243684117866e-01 1.184392095964e+00 5.431223272388e+01 1.459389530045e+03 9.263435183948e+00
13 47 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 1.990816326623e-01 2.402159241450e+00 4.946468541779e+01 1.407767057929e+03 9.672448876667e+00
13 48 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 5.709774290585e-02 3.631910671481e+00 5.897462941100e+01 1.424399869777e+03 1.016418391268e+01
13 49 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 2.804899113770e-01 4.064597776190e+00 6.323063652612e+01 1.573039324215e+03 1.050379579429e+01
13 50 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 3.263792310408e-01 3.705098515969e+00 5.590243197129e+01 1.702396468151e+03 1.068681059749e+01
13 51 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 3.403713761072e-02 2.737212306790e+00 6.101058802418e+01 1.682404527224e+03 1.110118149222e+01
13 52 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 5.535823996905e-02 1.732596871350e+00 7.106193175117e+01 1.617041968016e+03 1.172168745587e+01
13 53 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 1.132988873498e-01 1.160551227660e+00 6.554705087485e+01 1.685406112585e+03 1.240522801206e+01
13 54 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 4.590309423405e-03 1.041470745694e+00 6.423219665058e+01 1.880395822833e+03 1.299788644438e+01
13 55 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 1.852854665116e-01 1.125487690540e+00 7.754714218325e+01 1.979193845438e+03 1.342311972927e+01
13 56 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 1.777652308420e-01 1.140035803135e+00 7.774619339083e+01 1.917521975609e+03 1.380361718276e+01
13 57 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 8.410397351297e-03 8.479909048077e-01 6.987941769703e+01 1.906469133376e+03 1.468110518932e+01
13 58 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 9.331776670124e-02 5.253044032103e-01 7.943955957910e+01 2.076266988118e+03 1.547965594143e+01
13 59 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 1.366582135834e-01 3.212258076628e-01 8.810553606437e+01 2.298539387499e+03 1.601146801958e+01
13 60 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 5.791376294470e-02 2.102956254329e-01 7.918375917108e+01 2.338754081633e+03 1.641295637186e+01
13 61 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 1.911389776021e-01 4.176783072913e-01 8.209947758711e+01 2.245175774946e+03 1.689507914720e+01
13 62 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 8.876855888504e-02 1.260982658571e+00 9.683635796369e+01 2.301419457452e+03 1.754239709168e+01
13 63 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 2.542508684047e-03 2.866409522482e+00 9.155176609709e+01 2.557271437567e+03 1.865866091757e+01
18 0 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 6.752149890582e-01 9.093734541240e-01 3.845653885773e+01 1.358604141113e+04 1.096921760616e+01
18 1 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 8.248510190366e-01 6.097751968316e-01 4.001041638156e+01 1.290621270680e+04 1.055755971625e+01
18 2 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 1.376415883058e-01 4.014713825359e-01 4.506580877080e+01 1.196270180761e+04 1.022624697904e+01
18 3 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 1.037810766970e-01 2.334071754056e-01 4.016173235743e+01 1.144179211587e+04 1.003522663158e+01
18 4 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 4.290141423341e-01 1.526234044562e-01 4.347352709406e+01 1.147068988478e+04 9.916345873721e+00
18 5 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 3.749520129769e-01 1.823094177797e-01 4.833450624143e+01 1.148357911059e+04 9.653471524541e+00
18 6 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 4.312050498487e-02 3.624821715551e-01 4.318401080585e+01 1.101208847477e+04 9.185147227707e+00
18 7 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 1.773808364641e-01 6.313950588126e-01 4.530301786667e+01 1.020758404958e+04 8.500212876664e+00
18 8 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 6.469118167443e-01 8.149344032432e-01 4.829619741516e+01 9.672434774471e+03 7.875579224842e+00
18 9 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 4.561466480960e-01 9.195547617424e-01 4.216216297963e+01 9.611981215996e+03 7.591575662004e+00
18 10 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 6.033274361713e-02 8.748174532024e-01 4.214743582167e+01 9.678180295914e+03 7.454169156687e+00
18 11 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 1.450875582796e-01 6.789599545008e-01 4.412069588715e+01 9.420631519702e+03 7.276378922284e+00
18 12 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 5.454956914317e-01 5.035945336167e-01 3.736265973607e+01 8.797985762655e+03 7.015230034062e+00
18 13 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 4.365293156734e-01 5.119453497739e-01 3.596510362969e+01 8.265840802436e+03 6.867447648584e+00
18 14 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 2.620935800605e-02 6.948326699500e-01 3.644009775688e+01 8.158067366774e+03 6.793112421948e+00
18 15 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 1.121811451508e-01 8.430492991431e-01 2.962080059766e+01 8.266512183691e+03 6.657982327207e+00
18 16 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 3.238618362146e-01 7.424183059220e-01 2.778104963757e+01 8.155381259466e+03 6.397047789652e+00
18 17 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 2.145030119771e-01 5.518281287657e-01 2.747203711960e+01 7.692119471906e+03 6.032699862356e+00
18 18 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 1.066851450025e-04 3.712893890361e-01 2.232298960388e+01 7.226980736711e+03 5.771535653890e+00
18 19 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 3.311603531750e-01 2.143773073513e-01 2.223747600239e+01 7.088156054658e+03 5.659325397055e+00
18 20 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 7.109686457850e-01 1.257504741228e-01 2.288494602429e+01 7.224736410977e+03 5.516139542816e+00
18 21 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 3.918244452457e-01 1.163939230909e-01 1.903273518607e+01 7.239352718820e+03 5.384437395334e+00
18 22 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 1.680233534784e-02 1.769881045597e-01 1.980448480040e+01 6.958070212841e+03 5.324459841520e+00
18 23 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 1.898832535101e-01 2.620361114752e-01 2.173262010675e+01 6.547497997024e+03 5.307457296122e+00
18 24 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 6.272457501560e-01 3.235644002771e-01 1.965554917802e+01 6.396995672535e+03 5.333946026280e+00
18 25 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 4.501439006130e-01 4.092772929738e-01 2.198014347098e+01 6.547710618324e+03 5.265590783092e+00
18 26 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 4.396509087699e-02 4.812467888486e-01 2.484537457569e+01 6.682029714287e+03 5.194456671064e+00
18 27 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 1.790090464121e-01 4.412022984079e-01 2.283957783274e+01 6.551285712810e+03 5.197756730111e+00
18 28 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 4.688907775231e-01 3.326360245475e-01 2.526034396281e+01 6.247883844985e+03 5.099279590138e+00
18 29 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 3.494456727815e-01 3.056670417402e-01 2.769296549527e+01 6.109173887660e+03 4.919332703495e+00
18 30 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 2.385977230089e-02 3.995953634226e-01 2.476178150995e+01 6.262682301447e+03 4.728279573084e+00
18 31 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 2.642706728952e-01 5.314934534173e-01 2.613119065477e+01 6.456467689992e+03 4.642525095528e+00
18 32 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 6.511237124637e-01 6.583773962353e-01 2.892473651212e+01 6.508630067003e+03 4.911613485374e+00
18 33 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 4.613071200879e-01 6.457994730736e-01 2.631854031500e+01 6.308277507604e+03 5.206480559526e+00
18 34 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 5.418017313597e-02 5.021763099601e-01 2.699612432912e+01 6.176876543289e+03 5.314332317338e+00
18 35 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 1.461092350259e-01 3.280558262513e-01 2.832760680140e+01 6.342325303583e+03 5.324287331421e+00
18 36 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 6.160736487630e-01 1.902539288620e-01 2.395702133618e+01 6.673207983052e+03 5.250499488821e+00
18 37 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 5.463888637259e-01 1.581548167963e-01 2.387782505575e+01 6.821535127025e+03 5.278577078926e+00
18 38 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 1.147057668208e-01 2.070163510998e-01 2.491230179499e+01 6.705558391783e+03 5.366013457284e+00
18 39 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 6.861309079268e-02 2.996275924915e-01 2.066415320590e+01 6.601881513204e+03 5.383844746508e+00
18 40 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 3.463798811730e-01 3.477333321440e-01 2.161109809014e+01 6.804374626023e+03 5.478193046414e+00
18 41 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 3.778448621503e-01 3.382167770677e-01 2.324132656614e+01 7.225706026527e+03 5.662920786301e+00
18 42 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 3.946297160126e-02 3.493280064767e-01 2.025516089828e+01 7.521190345855e+03 5.890329054817e+00
18 43 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 1.688406631867e-01 3.319183456451e-01 2.254112798041e+01 7.512665993712e+03 6.142164855174e+00
18 44 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 5.287124784819e-01 2.826001259755e-01 2.478243741180e+01 7.406957140950e+03 6.345325908938e+00
18 45 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 4.994781037110e-01 2.999879845686e-01 2.268452314761e+01 7.590897183633e+03 6.661870687773e+00
18 46 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 1.215501243908e-01 4.678988471973e-01 2.740022310854e+01 8.115577979291e+03 7.028011792631e+00
18 47 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 9.591906118700e-02 8.079950967348e-01 3.192140355204e+01 8.587741894641e+03 7.228411528328e+00
18 48 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 5.352391008441e-01 1.080437781334e+00 3.026212507989e+01 8.700740074763e+03 7.304882284867e+00
18 49 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 5.066021898709e-01 1.125680171808e+00 3.582180570761e+01 8.600565689923e+03 7.416444173499e+00
18 50 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 1.087993701538e-01 1.052779953665e+00 4.086092793689e+01 8.754485148117e+03 7.673518792281e+00
18 51 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 2.628058694031e-02 8.564403849135e-01 3.843804351500e+01 9.346120103307e+03 8.087144090642e+00
18 52 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 3.362240099923e-01 6.259084344332e-01 4.421252041950e+01 9.979328321427e+03 8.434207772804e+00
18 53 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 3.363499290914e-01 5.513293038999e-01 4.884164751017e+01 1.026558118103e+04 8.771695625229e+00
18 54 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 1.513748852810e-02 6.681520376313e-01 4.515592774464e+01 1.017638719560e+04 9.262929087226e+00
18 55 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 2.446459562127e-01 8.587038749731e-01 4.940868665350e+01 1.027397571447e+04 9.966156438587e+00
18 56 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 6.376236753103e-01 9.069185980127e-01 5.244651249170e+01 1.088716046288e+04 1.060430845007e+01
18 57 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 5.055490161375e-01 7.535161472647e-01 4.594117306520e+01 1.174720469214e+04 1.083704428261e+01
18 58 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 7.020937430578e-02 6.318218772615e-01 4.770451284414e+01 1.220394024844e+04 1.093037607443e+01
18 59 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 4.108454902968e-01 4.829697893325e-01 4.952671730606e+01 1.213672334350e+04 1.106290951167e+01
18 60 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 1.042485859075e+00 3.443006256911e-01 4.172708261271e+01 1.214391083861e+04 1.139614884309e+01
18 61 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 6.311508428046e-01 3.190682823394e-01 4.387109564370e+01 1.274750674389e+04 1.198866247298e+01
18 62 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 4.643681803943e-02 5.201675998955e-01 4.625560530431e+01 1.377509872518e+04 1.262342686865e+01
18 63 3 1.77274324 1.37248238 1.45332270 6.35027894 1.00183410 2.728886877590e-01 9.923158189641e-01 3.991874369056e+01 1.450555743322e+04 1.332642621641e+01
24 0 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 1.200450243412e+02 5.467121767865e-02 1.143087764850e+01 1.831712294414e+02 4.112622413450e+00
24 1 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 1.379503097601e+02 6.171262356443e-02 1.133204137915e+01 2.130409983223e+02 4.003200279504e+00
24 2 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 1.516769685747e+02 7.568900413566e-02 1.060781748064e+01 2.561958787004e+02 3.939201892591e+00
24 3 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 1.420921483307e+02 1.038518009875e-01 1.042399798883e+01 2.682745579244e+02 3.803310190079e+00
24 4 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 1.153336894946e+02 1.408413855753e-01 9.648509817229e+00 2.563039689784e+02 3.653882550320e+00
24 5 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 9.369049965258e+01 1.533464208248e-01 9.633780785714e+00 2.396442824923e+02 3.468454820916e+00
24 6 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 9.496032211740e+01 1.344003440426e-01 9.402509518171e+00 2.196977243799e+02 3.208060552829e+00
24 7 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 1.110668155622e+02 1.025046935930e-01 9.061962586363e+00 2.255712908169e+02 3.040246660386e+00
24 8 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 1.191499861974e+02 8.180353581319e-02 9.007758598924e+00 2.291976540489e+02 2.967541015707e+00
24 9 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 1.080073659213e+02 7.871500966403e-02 8.509803812746e+00 2.266245928577e+02 2.980445101459e+00
24 10 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 8.625239411103e+01 9.663496958324e-02 8.669328915963e+00 2.084321960181e+02 3.021117417767e+00
24 11 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 7.250406780615e+01 1.136750855875e-01 8.108440668365e+00 1.641178182912e+02 2.946356900627e+00
24 12 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 7.695164594556e+01 1.288779392240e-01 8.385265830905e+00 1.271446760594e+02 2.843985660064e+00
24 13 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 9.013459431477e+01 1.171588581061e-01 7.820285881344e+00 1.055464170091e+02 2.747603718553e+00
24 14 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 9.444435034108e+01 9.446231380563e-02 7.934838380913e+00 1.134790835754e+02 2.637377098327e+00
24 15 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 8.342279764866e+01 7.306047652550e-02 7.294758077578e+00 1.448413929430e+02 2.554240281066e+00
24 16 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 6.643167651922e+01 5.800119466647e-02 7.626749986907e+00 1.737853973328e+02 2.427621120736e+00
24 17 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 5.857347031564e+01 4.157531278755e-02 6.791572889399e+00 1.967661693436e+02 2.298198784407e+00
24 18 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 6.512696260892e+01 3.679744287221e-02 7.196294503050e+00 1.908820012003e+02 2.209740261399e+00
24 19 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 7.549904690327e+01 3.714818869501e-02 6.574177730010e+00 1.675113382124e+02 2.111159330050e+00
24 20 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 7.725491802026e+01 4.287986337853e-02 6.628337759749e+00 1.445081410203e+02 2.048121579331e+00
24 21 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 6.772148945490e+01 4.900436982290e-02 5.811177583618e+00 1.254677333533e+02 1.990356627688e+00
24 22 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 5.482201626907e+01 5.068961275962e-02 5.952539464624e+00 1.235162534868e+02 1.923188677771e+00
24 23 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 5.078801651513e+01 4.621671334281e-02 5.390290156928e+00 1.225156080450e+02 1.890698319865e+00
24 24 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 5.805753917554e+01 4.033848536400e-02 5.530693398253e+00 1.192439173996e+02 1.839741285525e+00
24 25 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 6.744990389878e+01 3.847275246510e-02 5.099165727841e+00 1.124296579257e+02 1.798946494944e+00
24 26 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 6.837299079885e+01 4.208563958248e-02 5.327685196271e+00 9.570127413376e+01 1.782243382033e+00
24 27 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 5.950596171090e+01 5.413596342179e-02 4.977108934947e+00 8.950880776919e+01 1.746070281394e+00
24 28 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 4.940694647274e+01 6.832305805651e-02 5.054154666432e+00 9.654417162093e+01 1.715125184075e+00
24 29 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 4.818689784712e+01 7.804606594129e-02 4.901984770230e+00 1.191983674607e+02 1.649328171014e+00
24 30 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 5.662865028074e+01 7.437673980099e-02 4.828658522753e+00 1.496405914070e+02 1.581678180508e+00
24 31 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 6.568154392626e+01 6.174118698187e-02 4.746312874819e+00 1.644163171461e+02 1.604290479398e+00
24 32 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 6.690212336248e+01 6.204655057559e-02 5.004300653977e+00 1.686124952523e+02 1.687759975178e+00
24 33 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 5.830424935508e+01 7.449108597208e-02 5.420108166180e+00 1.499251969582e+02 1.812251745888e+00
