# environment=00043 local_bs=2 gain_scale=2.607141239080e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 7.147686587793e-03 4.412203417319e+00 1.654846303780e+04 1.338670742441e+02 1.785370221371e+02
20 33 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 6.921752793919e-03 7.972769259831e+00 1.665847870814e+04 1.213092620206e+02 1.525833082582e+02
20 34 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 5.592431620808e-03 6.389080748178e+00 1.675417223689e+04 1.018159017934e+02 1.338490939432e+02
20 35 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 8.918897371450e-03 1.699888802359e+00 1.691086583842e+04 8.986645863130e+01 1.476533118066e+02
20 36 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 1.013384497569e-02 6.316021901973e-01 1.711581057279e+04 9.111635422663e+01 1.758118189487e+02
20 37 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 9.516018471306e-03 4.667268756317e+00 1.734575471567e+04 9.884778670913e+01 1.860934676759e+02
20 38 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 7.848801095583e-03 7.961070680632e+00 1.760800924515e+04 1.015512507944e+02 1.727764630832e+02
20 39 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 4.423601074531e-03 6.120352021667e+00 1.789816664990e+04 9.211954434578e+01 1.576339519211e+02
20 40 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 4.208927010824e-03 2.027119412143e+00 1.824682100459e+04 7.500672116731e+01 1.584849236840e+02
20 41 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 7.162553741295e-03 8.708921555276e-01 1.865126343411e+04 6.295251474643e+01 1.758533811759e+02
20 42 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 1.076431289475e-02 2.145478542738e+00 1.908335783814e+04 6.740934584208e+01 1.970734844729e+02
20 43 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 1.008675773900e-02 1.997470139049e+00 1.953771925675e+04 8.774437751078e+01 2.089782501670e+02
20 44 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 7.563551133165e-03 8.882601617139e-01 2.000891794844e+04 1.124453268046e+02 2.021366722531e+02
20 45 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 6.375849290364e-03 3.146544132358e+00 2.053218695735e+04 1.271731062421e+02 1.849930913560e+02
20 46 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 5.660596604566e-03 8.821299058943e+00 2.108971584553e+04 1.275928366161e+02 1.832697380458e+02
20 47 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 4.598809109833e-03 1.134279106876e+01 2.166412816266e+04 1.232224537555e+02 2.170568906309e+02
20 48 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 4.033475959194e-03 6.824070472675e+00 2.227151402151e+04 1.293005464021e+02 2.579124046698e+02
20 49 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 7.062903558480e-03 7.270709050737e-01 2.293776605341e+04 1.532333888206e+02 2.616443868572e+02
20 50 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 9.849241613144e-03 1.637729904130e+00 2.365758643808e+04 1.875376283445e+02 2.285978950820e+02
20 51 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 8.887048977569e-03 9.060350312860e+00 2.438179348319e+04 2.129721013404e+02 2.113407728183e+02
20 52 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 5.522626166995e-03 1.391003640644e+01 2.514163999159e+04 2.135611474135e+02 2.491242029972e+02
20 53 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 3.981409232756e-03 1.102517658729e+01 2.589764770176e+04 1.901570316033e+02 3.084381382049e+02
20 54 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 3.684205443964e-03 5.119439762521e+00 2.670524550218e+04 1.605841475661e+02 3.266438749058e+02
20 55 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 3.094032121299e-03 2.897345910437e+00 2.755274361033e+04 1.437055019659e+02 2.952611814463e+02
20 56 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 5.592179690071e-03 4.018041081991e+00 2.841223975959e+04 1.501656052173e+02 2.717732869154e+02
20 57 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 7.245713659392e-03 4.035948176455e+00 2.930453895601e+04 1.690128660060e+02 2.963259531060e+02
20 58 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 4.957555435793e-03 3.938645188057e+00 3.028213253784e+04 1.756254529520e+02 3.515932415151e+02
20 59 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 2.797533819762e-03 8.580783140621e+00 3.125939348892e+04 1.589023610129e+02 3.907164968147e+02
20 60 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 3.712773155366e-03 1.678043806242e+01 3.229716597104e+04 1.321477808444e+02 3.909086608187e+02
20 61 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 6.079962893112e-03 1.906067414226e+01 3.332673989939e+04 1.207787801381e+02 3.705808846818e+02
20 62 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 4.947249774862e-03 1.112476498540e+01 3.435372001823e+04 1.417555824112e+02 3.663410535617e+02
20 63 2 1.11532984 1.94303238 8.41471346 2.06964038 2.49200408 5.111765307340e-04 1.521834495440e+00 3.545659982020e+04 1.918995193037e+02 3.937421780579e+02
