# environment=00081 local_bs=4 gain_scale=1.965756557176e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 5.415724508203e-01 3.292506991855e-01 7.402035212100e+00 1.310783672566e-05 2.036907565786e+01
11 2 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 5.131707778721e-01 3.011237108251e-01 7.934551763356e+00 1.419904501453e-05 1.891719700764e+01
11 3 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.966442013206e-01 2.788023372147e-01 8.218844103756e+00 1.064994000333e-05 1.744012151241e+01
11 4 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 5.004336980485e-01 2.694264848780e-01 8.282629007974e+00 1.197221164899e-05 1.578309952854e+01
11 5 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.770271942767e-01 2.758368341700e-01 8.004679620915e+00 1.707152665392e-05 1.417613524455e+01
11 6 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.578827728058e-01 2.787706160243e-01 7.365722590030e+00 1.636128850975e-05 1.261069990849e+01
11 7 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.706514330273e-01 2.792336774934e-01 6.531108607569e+00 1.225619129143e-05 1.096953043989e+01
11 8 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.655969448651e-01 2.928912381710e-01 5.664707052025e+00 1.392717060490e-05 9.398095762165e+00
11 9 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.435542252743e-01 3.027537140003e-01 4.873874840636e+00 1.777522598325e-05 8.008955540395e+00
11 10 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.402856285994e-01 3.037957852103e-01 4.285391828867e+00 1.542585289280e-05 6.801734239981e+00
11 11 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.366412912406e-01 3.087116419180e-01 3.975532976649e+00 1.145805408318e-05 5.740738438090e+00
11 12 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.319997004758e-01 3.061488184084e-01 3.977132478467e+00 1.321655925358e-05 4.803064626492e+00
11 13 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.457896077116e-01 2.893996838737e-01 4.171618260990e+00 1.547688719827e-05 4.090541876030e+00
11 14 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.492456438835e-01 2.687520110107e-01 4.590240617349e+00 1.216194033422e-05 3.597916003440e+00
11 15 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.393733427903e-01 2.501859406833e-01 5.029726842273e+00 8.914215435626e-06 3.327206346559e+00
11 16 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.481720053399e-01 2.308845975437e-01 5.404839801105e+00 1.054438195305e-05 3.305468149929e+00
11 17 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.517243152446e-01 2.053882643008e-01 5.550551585775e+00 1.136711965405e-05 3.417146911956e+00
11 18 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.328091984609e-01 1.799003042245e-01 5.530788965819e+00 7.911359448691e-06 3.719273147069e+00
11 19 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.292547682052e-01 1.603024359992e-01 5.267504604085e+00 5.714499366062e-06 4.210197644007e+00
11 20 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.352921171326e-01 1.430730502821e-01 4.793416371644e+00 7.059957909540e-06 4.797696230449e+00
11 21 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.231233396812e-01 1.309236699156e-01 4.216823702780e+00 6.862812194621e-06 5.461818428115e+00
11 22 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.210895576358e-01 1.248552422950e-01 3.635326726326e+00 3.966823200102e-06 6.250226933648e+00
11 23 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.380161024992e-01 1.224176749712e-01 3.124655786705e+00 2.873686084008e-06 7.042851083937e+00
11 24 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.426445689029e-01 1.260127364135e-01 2.754631393763e+00 3.825453061647e-06 7.780470914374e+00
11 25 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.438033928215e-01 1.342153247869e-01 2.603949606822e+00 3.097460262944e-06 8.433566142269e+00
11 26 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.528277011894e-01 1.443433030138e-01 2.671510046816e+00 1.221970800037e-06 9.134753674688e+00
11 27 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.484289853482e-01 1.556791859175e-01 2.892154580324e+00 1.071533071287e-06 9.786830089097e+00
11 28 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.393621356767e-01 1.689570699152e-01 3.257179770454e+00 1.556351280648e-06 1.035351054772e+01
11 29 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.371874851873e-01 1.827663073632e-01 3.634650238352e+00 7.544586498543e-07 1.076501952425e+01
11 30 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.202825330808e-01 1.876580518019e-01 3.968217787582e+00 1.392046601752e-07 1.096608954885e+01
11 31 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.079882278407e-01 1.884186230199e-01 4.149987527377e+00 6.472517475899e-07 1.106569057065e+01
11 32 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.344205773539e-01 1.970592879017e-01 4.233976848697e+00 6.256406788068e-07 1.125454245307e+01
11 33 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.623954180406e-01 2.006680943486e-01 4.128710126998e+00 1.574455035928e-07 1.124480710912e+01
11 34 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.614082760986e-01 1.916931940887e-01 3.873559058186e+00 8.852789222116e-07 1.099204807238e+01
11 35 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.605301075382e-01 1.829773400536e-01 3.545768434666e+00 1.701605714546e-06 1.058533171529e+01
11 36 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.616620215031e-01 1.765222943853e-01 3.243164476895e+00 1.170723261787e-06 1.007509920324e+01
11 37 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.497642242551e-01 1.688691619180e-01 3.030048373749e+00 1.404967404556e-06 9.503884622544e+00
11 38 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.456934906248e-01 1.616540117383e-01 2.963608754611e+00 3.422834696079e-06 8.894253299369e+00
11 39 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.478874391758e-01 1.574796889133e-01 3.120086904029e+00 4.135861407637e-06 8.130161795159e+00
11 40 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.400892821460e-01 1.586964716821e-01 3.464087712793e+00 3.130297520875e-06 7.323235777311e+00
11 41 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.473093262798e-01 1.632509053014e-01 3.946488676568e+00 4.373284421976e-06 6.478921636839e+00
11 42 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.680991286494e-01 1.731113408401e-01 4.535315829866e+00 7.440458085639e-06 5.687913189943e+00
11 43 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.675209947579e-01 1.901293323138e-01 5.100989580189e+00 7.563741570792e-06 4.996392415634e+00
11 44 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.662871129605e-01 2.104368727238e-01 5.551082049288e+00 6.154930592802e-06 4.373794486056e+00
11 45 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.822868653158e-01 2.369338189305e-01 5.760157900168e+00 8.570696575876e-06 3.877271657863e+00
11 46 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.777217634601e-01 2.666212021991e-01 5.790841606432e+00 1.218295065463e-05 3.589387330869e+00
11 47 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.610512592855e-01 2.918057630198e-01 5.535197213813e+00 1.118983721597e-05 3.389951524265e+00
11 48 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.675919668532e-01 3.182396472029e-01 5.096163827248e+00 9.491318241276e-06 3.431121107982e+00
11 49 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.689277447210e-01 3.480643405217e-01 4.596615655566e+00 1.299809847430e-05 3.742642245157e+00
11 50 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.557109859283e-01 3.723152767942e-01 4.197580294976e+00 1.638553744548e-05 4.279979954709e+00
11 51 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.631375592107e-01 3.817517522411e-01 3.974815398044e+00 1.384352056380e-05 5.015417743989e+00
11 52 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.756029291228e-01 3.813352642539e-01 4.022903786197e+00 1.202501827065e-05 5.961235201523e+00
11 53 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.772335914365e-01 3.847019330810e-01 4.458319110229e+00 1.623595632157e-05 7.098776356124e+00
11 54 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.913337192397e-01 3.802479595424e-01 5.208192064047e+00 1.851821669031e-05 8.566948039665e+00
11 55 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.955164439958e-01 3.638162740680e-01 6.197715681074e+00 1.431366873895e-05 1.020606606489e+01
11 56 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.784982123184e-01 3.563857567262e-01 7.295919250028e+00 1.261117820145e-05 1.197597272586e+01
11 57 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 4.907633988729e-01 3.468285265895e-01 8.307182434681e+00 1.688122679438e-05 1.372397431234e+01
11 58 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 5.162590392202e-01 3.271277871812e-01 9.030973282338e+00 1.738660942214e-05 1.560608819219e+01
11 59 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 5.092703635253e-01 3.228412684436e-01 9.348483948118e+00 1.195181486628e-05 1.758471940897e+01
11 60 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 5.143259889088e-01 3.344380561253e-01 9.353717344631e+00 1.064420515210e-05 1.944867389673e+01
11 61 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 5.432059197343e-01 3.501920436268e-01 8.915527218325e+00 1.423912982328e-05 2.105239260738e+01
11 62 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 5.456713690811e-01 3.733812627196e-01 8.242680103300e+00 1.288934347855e-05 2.267133395378e+01
11 63 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 5.547192480800e-01 4.095191943744e-01 7.525972589951e+00 7.292086506241e-06 2.390588651330e+01
12 0 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 6.230621513517e-01 3.625610994463e-01 2.169269827226e+01 1.054194583911e-05 2.374987292080e+01
12 1 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 6.247207673723e-01 3.436830323757e-01 2.095312297988e+01 1.507239163242e-05 2.264125542591e+01
12 2 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 6.149587828858e-01 3.258005469325e-01 2.008356917095e+01 1.238762534904e-05 2.156734562089e+01
12 3 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 5.877445289785e-01 3.152473147646e-01 1.929784253381e+01 1.192986061261e-05 2.073386629145e+01
12 4 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 5.601565928229e-01 3.064200031915e-01 1.853543303505e+01 1.751677861103e-05 1.983945029196e+01
12 5 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 5.462492712262e-01 2.850041054061e-01 1.785902166448e+01 1.737999626307e-05 1.898871041749e+01
12 6 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 5.353165774264e-01 2.594656695065e-01 1.733049390538e+01 1.345613798519e-05 1.837923114004e+01
12 7 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 5.132112012220e-01 2.489368904662e-01 1.685891087179e+01 1.659078956131e-05 1.791325814938e+01
12 8 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 4.890944029593e-01 2.394778550297e-01 1.645563152928e+01 1.956873979657e-05 1.719235649731e+01
12 9 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 4.781702775961e-01 2.228871432205e-01 1.611068161861e+01 1.526934835299e-05 1.645727346044e+01
12 10 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 4.727933352756e-01 2.160522189084e-01 1.572883425478e+01 1.410742162700e-05 1.575766042524e+01
12 11 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 4.557781231023e-01 2.128842100349e-01 1.518903932569e+01 1.795501336046e-05 1.515657790028e+01
12 12 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 4.301844781153e-01 2.034003734287e-01 1.472617768048e+01 1.610201508022e-05 1.452611163555e+01
12 13 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 4.117981334640e-01 1.975176636385e-01 1.433480006588e+01 1.190042948175e-05 1.398038858794e+01
12 14 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 4.019893969242e-01 1.927697561887e-01 1.392527087961e+01 1.375752918795e-05 1.342062612907e+01
12 15 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 3.900149806959e-01 1.832886638842e-01 1.349270946897e+01 1.469084680243e-05 1.301150582114e+01
12 16 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 3.746734422228e-01 1.757896310187e-01 1.316095057127e+01 1.037677490036e-05 1.269003998410e+01
12 17 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 3.644889719487e-01 1.697369843585e-01 1.279852579098e+01 9.198277495298e-06 1.232318531230e+01
12 18 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 3.608727218605e-01 1.616775513752e-01 1.234437707139e+01 1.113145320075e-05 1.188572679388e+01
12 19 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 3.558396896561e-01 1.564574504129e-01 1.195886193612e+01 8.811614995001e-06 1.154246587311e+01
12 20 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 3.445828103792e-01 1.553125367113e-01 1.164171438161e+01 5.790224423502e-06 1.124943778787e+01
12 21 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 3.311704771415e-01 1.530917632245e-01 1.128997400320e+01 6.819475234802e-06 1.094052903935e+01
12 22 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 3.223217476590e-01 1.499705831316e-01 1.086002289100e+01 6.599812547475e-06 1.069802500117e+01
12 23 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 3.191244875384e-01 1.506982967164e-01 1.046930049486e+01 3.689605660960e-06 1.059057256316e+01
12 24 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 3.148006692602e-01 1.532448630725e-01 1.015910722329e+01 3.295803992479e-06 1.052313797565e+01
12 25 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 3.024717069373e-01 1.529321154028e-01 1.003557260529e+01 4.027002790315e-06 1.040709430973e+01
12 26 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 2.858148034950e-01 1.496618779133e-01 9.985102464391e+00 2.325981048448e-06 1.020739451473e+01
12 27 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 2.753548445151e-01 1.453657558721e-01 9.899839895706e+00 1.246887631884e-06 1.004367052138e+01
12 28 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 2.721225457758e-01 1.459130558990e-01 9.773892428371e+00 1.983829835735e-06 1.001203464921e+01
12 29 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 2.660967933290e-01 1.498666667810e-01 9.621053926704e+00 1.374092404536e-06 9.962303603904e+00
12 30 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 2.557534658124e-01 1.460832567590e-01 9.437956995356e+00 4.551467614161e-07 9.806431637910e+00
12 31 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 2.549976409327e-01 1.433243359405e-01 9.409802296372e+00 1.153821240188e-06 9.757648142967e+00
12 32 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 2.715664121525e-01 1.548379655809e-01 9.684649837859e+00 1.130010545988e-06 1.002565553137e+01
12 33 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 2.925324299072e-01 1.644842075784e-01 1.001343257543e+01 4.884109583835e-07 1.029369480129e+01
12 34 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 3.031133300051e-01 1.632982912305e-01 1.021949171771e+01 1.520528011780e-06 1.042593790268e+01
12 35 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 3.073364264445e-01 1.666027854647e-01 1.032342378743e+01 2.106530308212e-06 1.051210622830e+01
12 36 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 3.168146920931e-01 1.754841487196e-01 1.043776940314e+01 1.360457644557e-06 1.073291584705e+01
12 37 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 3.297939525924e-01 1.804598065621e-01 1.055046276023e+01 2.587983935900e-06 1.093714674566e+01
12 38 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 3.357099716708e-01 1.822920646309e-01 1.078704964032e+01 4.346204495828e-06 1.112932423102e+01
12 39 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 3.335583760834e-01 1.846274442967e-01 1.116248551994e+01 3.542546972627e-06 1.127343401027e+01
12 40 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 3.329341100749e-01 1.913485495568e-01 1.157315458874e+01 4.052200907165e-06 1.151621699117e+01
12 41 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 3.400364997331e-01 2.027516466811e-01 1.190286996667e+01 7.142535655245e-06 1.191347008369e+01
12 42 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 3.512354033521e-01 2.128800990747e-01 1.214024038848e+01 7.287929954260e-06 1.240233282771e+01
12 43 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 3.592883127257e-01 2.218370671868e-01 1.235124100509e+01 6.245251943224e-06 1.278580494049e+01
12 44 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 3.622410800131e-01 2.352619066290e-01 1.260443631941e+01 9.521069696009e-06 1.321767481466e+01
12 45 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 3.664483017563e-01 2.507898420398e-01 1.295367691504e+01 1.187735548974e-05 1.372611418373e+01
12 46 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 3.789859694618e-01 2.621693654179e-01 1.322611161523e+01 9.773793935981e-06 1.420344677282e+01
12 47 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 3.967352108875e-01 2.734582434011e-01 1.347746130230e+01 1.112251993245e-05 1.458465147989e+01
12 48 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 4.105187145517e-01 2.878114351078e-01 1.382729633133e+01 1.564076176773e-05 1.516640128448e+01
12 49 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 4.212955652452e-01 2.977658354059e-01 1.426113568678e+01 1.448785329622e-05 1.584742459258e+01
12 50 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 4.388316768544e-01 3.082991727218e-01 1.461356535797e+01 1.256105559764e-05 1.653900942633e+01
12 51 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 4.611035542786e-01 3.262002522526e-01 1.506287157607e+01 1.703674432195e-05 1.717811270640e+01
12 52 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 4.738807607129e-01 3.399139835855e-01 1.560875504063e+01 1.878707798302e-05 1.786272004985e+01
12 53 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 4.770663287304e-01 3.557742601069e-01 1.604566163807e+01 1.462934151061e-05 1.854942814512e+01
12 54 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 4.889326534653e-01 3.841613613784e-01 1.647046040229e+01 1.593401398452e-05 1.928236413156e+01
12 55 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 5.151389918532e-01 4.047326205782e-01 1.706962081983e+01 2.030944797817e-05 1.995012626712e+01
12 56 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 5.384420780662e-01 4.207090117836e-01 1.781543849144e+01 1.695144298119e-05 2.049194600305e+01
12 57 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 5.502800145469e-01 4.521400432412e-01 1.859336097375e+01 1.370542178324e-05 2.122847958771e+01
12 58 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 5.659632906936e-01 4.769213035604e-01 1.952435169875e+01 1.778166749372e-05 2.221633615168e+01
12 59 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 5.949359778364e-01 4.827898353259e-01 2.045246990746e+01 1.765257201648e-05 2.323416986920e+01
12 60 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 6.220002053605e-01 4.946368425503e-01 2.138521749459e+01 1.177295232324e-05 2.414935177238e+01
12 61 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 6.339514430584e-01 5.193744174454e-01 2.226889624848e+01 1.232318730774e-05 2.518518503317e+01
12 62 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 6.434985384657e-01 5.440781249762e-01 2.310386024893e+01 1.490038382666e-05 2.617494752158e+01
12 63 4 0.80577079 0.73258586 1.97020546 0.57875990 1.99999261 6.718662902668e-01 5.606321995832e-01 2.392569432605e+01 1.007270102459e-05 2.706302881673e+01
15 0 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 2.051620776217e+00 5.890866353613e-03 2.796182001426e+00 2.170611816800e-07 4.057975318296e+03
15 1 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.981619158132e+00 3.812180341554e-03 2.415562984646e+00 2.090615294484e-07 3.925950495557e+03
15 2 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.957777873262e+00 2.494852427480e-03 2.136556966183e+00 2.013281180532e-07 3.790584703375e+03
15 3 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.882829057823e+00 4.329717987214e-03 1.873698711430e+00 1.938609518598e-07 3.663849123120e+03
15 4 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.761349540786e+00 3.960194388028e-03 1.593328053277e+00 1.866600350845e-07 3.545800298199e+03
15 5 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.699925348788e+00 3.010802275724e-03 1.367236008372e+00 1.797253717931e-07 3.435600758422e+03
15 6 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.678864978012e+00 2.384270684842e-03 1.219457204100e+00 1.730569659002e-07 3.321335202544e+03
15 7 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.644768252731e+00 3.718347709261e-03 1.114477963921e+00 1.666548211707e-07 3.207078046660e+03
15 8 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.545163538137e+00 3.409143136545e-03 1.032937103885e+00 1.605189412200e-07 3.105251511892e+03
15 9 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.460282275842e+00 2.392013175127e-03 9.660646615658e-01 1.546493295114e-07 3.009947524729e+03
15 10 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.438162948468e+00 2.213315217752e-03 9.271139526807e-01 1.490459893594e-07 2.917399236815e+03
15 11 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.415365441175e+00 3.272722847513e-03 9.377176731281e-01 1.437089239271e-07 2.825361484479e+03
15 12 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.362395343636e+00 3.039388930775e-03 9.762782649904e-01 1.386381362280e-07 2.735695684302e+03
15 13 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.294744079341e+00 1.697368141235e-03 1.018950644811e+00 1.338336291250e-07 2.654921905320e+03
15 14 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.236414702878e+00 2.146843391675e-03 1.071781584137e+00 1.292954053305e-07 2.583478126317e+03
15 15 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.218638434203e+00 3.444071499708e-03 1.136770574349e+00 1.250234674067e-07 2.512028558775e+03
15 16 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.213877699825e+00 2.102379266488e-03 1.221620504927e+00 1.210178177657e-07 2.440671592307e+03
15 17 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.148220038995e+00 1.409284390808e-03 1.327308254935e+00 1.172784586688e-07 2.375824697162e+03
15 18 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.093334821454e+00 2.635655501336e-03 1.427634174299e+00 1.138053922272e-07 2.318188606357e+03
15 19 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.086031192020e+00 2.462228515002e-03 1.521136075233e+00 1.105986204020e-07 2.269415459294e+03
15 20 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.078214064183e+00 1.768341923543e-03 1.616425062706e+00 1.076581450034e-07 2.218905146065e+03
15 21 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.041026651613e+00 1.254385940815e-03 1.704092590443e+00 1.049839676917e-07 2.170395166230e+03
15 22 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 9.935924747249e-01 2.677038145481e-03 1.808356813113e+00 1.025760899766e-07 2.127573451991e+03
15 23 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 9.845770576864e-01 2.271954136050e-03 1.928389765586e+00 1.004345132176e-07 2.096346554512e+03
15 24 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 9.953672942466e-01 1.168538430310e-03 2.003295867533e+00 9.855923862383e-08 2.068416929257e+03
15 25 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 9.754076155620e-01 1.686588153325e-03 2.048033217269e+00 9.695026725402e-08 2.038866219267e+03
15 26 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 9.299606191001e-01 2.564350322141e-03 2.118419019624e+00 9.560760001656e-08 2.012162708999e+03
15 27 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 9.198971320973e-01 1.824906489002e-03 2.189513820818e+00 9.453123766951e-08 1.995712048233e+03
15 28 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 9.426027154545e-01 9.830464428554e-04 2.246892984320e+00 9.372118082056e-08 1.987370416809e+03
15 29 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 9.572125334232e-01 1.882474244968e-03 2.293330613227e+00 9.317742992706e-08 1.979716880446e+03
15 30 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 9.198549680870e-01 2.901793714191e-03 2.287210417942e+00 9.289998529601e-08 1.971911057618e+03
15 31 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 8.866013554567e-01 1.285450506569e-03 2.267846531750e+00 9.288884708405e-08 1.968102568926e+03
15 32 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 9.301858129465e-01 1.299365438880e-03 2.303907238989e+00 9.314401529746e-08 1.978388795577e+03
15 33 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 9.671464906209e-01 2.915102579516e-03 2.323150813468e+00 9.366548979217e-08 1.991549806845e+03
