# environment=00081 local_bs=1 gain_scale=1.965756557176e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 1 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 3.417325082602e+01 1.336665925239e+03 1.605499699237e-01 7.385266653549e+00 2.245911904661e+00
29 2 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 3.480654033581e+01 1.372520563616e+03 1.554797880637e-01 8.278639009034e+00 2.137412141650e+00
29 3 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 3.202745950271e+01 1.398029491212e+03 1.522434242284e-01 7.706307075306e+00 2.024759003052e+00
29 4 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 2.695961637349e+01 1.409414781732e+03 1.489753655811e-01 6.119283629480e+00 1.880280939904e+00
29 5 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 2.255856704446e+01 1.403966407960e+03 1.456972671571e-01 4.608410017025e+00 1.760162534682e+00
29 6 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 2.088533461363e+01 1.377513793535e+03 1.387347393731e-01 4.167511418331e+00 1.668160794271e+00
29 7 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 2.256103536614e+01 1.334456361824e+03 1.318848691618e-01 4.950251332327e+00 1.587400423898e+00
29 8 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 2.567347396044e+01 1.280522398536e+03 1.306858887910e-01 6.274828699650e+00 1.511688795142e+00
29 9 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 2.717427408276e+01 1.210195367953e+03 1.243167129493e-01 7.146701649333e+00 1.404724899852e+00
29 10 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 2.571754720324e+01 1.130987504840e+03 1.213406118026e-01 6.942362801600e+00 1.328661614888e+00
29 11 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 2.215888640122e+01 1.048546196394e+03 1.247136266890e-01 5.841285015857e+00 1.291631787654e+00
29 12 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.849809490306e+01 9.618957133277e+02 1.189790091582e-01 4.588678733007e+00 1.226107035691e+00
29 13 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.648767626367e+01 8.766851338685e+02 1.118224887282e-01 4.014116171897e+00 1.131921798681e+00
29 14 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.682601191076e+01 7.983860282047e+02 1.070939665916e-01 4.404180446972e+00 1.074041386745e+00
29 15 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.884827984443e+01 7.255973785157e+02 1.045977848230e-01 5.404183227261e+00 1.033120766025e+00
29 16 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 2.072759928812e+01 6.631376631874e+02 1.028337549307e-01 6.226763744962e+00 9.739414077738e-01
29 17 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 2.093343030671e+01 6.169676769792e+02 1.021159867991e-01 6.317183335263e+00 9.085952263701e-01
29 18 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.916215113860e+01 5.826649999070e+02 9.923997404588e-02 5.596394257189e+00 8.544849682371e-01
29 19 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.612167023212e+01 5.611445633149e+02 9.570080582639e-02 4.576157970248e+00 8.062121679925e-01
29 20 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.365918200888e+01 5.535882547493e+02 9.254210439907e-02 3.900625238434e+00 7.795723053989e-01
29 21 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.323929326138e+01 5.560954056273e+02 9.103497358166e-02 3.965344577860e+00 7.390115496619e-01
29 22 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.466965260214e+01 5.687915367686e+02 8.973582743144e-02 4.640364707156e+00 6.924050071796e-01
29 23 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.669979611601e+01 5.920312192229e+02 8.625724710498e-02 5.422094538826e+00 6.673173843753e-01
29 24 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.779415263589e+01 6.203048901288e+02 8.470191806195e-02 5.761477931577e+00 6.590415163419e-01
29 25 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.702116918798e+01 6.510302185559e+02 8.352031844989e-02 5.409303259089e+00 6.467079812107e-01
29 26 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.492940235188e+01 6.852880272742e+02 8.304138322454e-02 4.624899424843e+00 6.174126401092e-01
29 27 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.275844465815e+01 7.178434834310e+02 8.304225658726e-02 3.876612854966e+00 6.096775122610e-01
29 28 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.194293377631e+01 7.452069276542e+02 8.212907453210e-02 3.653672486473e+00 6.089114220941e-01
29 29 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.285779862275e+01 7.687418038720e+02 8.151450367127e-02 4.061384299178e+00 6.181969741805e-01
29 30 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.457870251481e+01 7.862859801274e+02 7.968612670679e-02 4.832750486304e+00 6.182349595413e-01
29 31 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.613566397133e+01 7.926050928185e+02 7.438693661314e-02 5.452135142905e+00 5.835872322335e-01
29 32 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.671958165248e+01 7.972287394582e+02 7.972801077444e-02 5.542404116160e+00 6.241190238365e-01
29 33 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.558410541276e+01 7.917113450509e+02 8.312280196152e-02 5.011073531737e+00 6.398568891184e-01
29 34 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.359840911882e+01 7.759452893488e+02 8.109766638712e-02 4.255790478554e+00 6.300680923891e-01
29 35 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.219570291515e+01 7.559682106929e+02 8.101810310553e-02 3.801353982007e+00 6.402467370254e-01
29 36 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.261498892893e+01 7.289868705126e+02 8.080818458615e-02 4.020876627451e+00 6.676252800517e-01
29 37 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.469401267857e+01 6.977089298885e+02 8.104259318537e-02 4.852165045432e+00 6.971711277700e-01
29 38 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.707218580220e+01 6.673776462092e+02 8.268920269552e-02 5.766854039960e+00 7.258462267397e-01
29 39 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.832582971470e+01 6.380285118320e+02 8.431537328026e-02 6.184475281732e+00 7.367430866374e-01
29 40 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.779218267249e+01 6.104127588208e+02 8.700850209765e-02 5.808486546816e+00 7.764167678159e-01
29 41 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.589462214794e+01 5.910270099177e+02 8.849712335389e-02 4.913410018879e+00 8.291863182872e-01
29 42 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.431030432861e+01 5.806817724953e+02 8.914244587283e-02 4.130531003775e+00 8.736054529054e-01
29 43 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.439392468886e+01 5.787056492001e+02 9.205586356966e-02 4.095333034664e+00 9.025082808599e-01
29 44 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.640834250806e+01 5.900130992553e+02 9.484231410948e-02 4.902596559901e+00 9.466073427578e-01
29 45 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.944623697540e+01 6.157434119067e+02 9.690529778832e-02 6.106007145861e+00 1.010135676945e+00
29 46 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 2.182757046650e+01 6.544513797820e+02 9.753782560128e-02 6.892216226597e+00 1.063358109210e+00
29 47 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 2.233217097497e+01 7.097609412528e+02 9.971586848821e-02 6.738626347809e+00 1.118678612309e+00
29 48 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 2.074904082023e+01 7.788494638281e+02 1.037081935416e-01 5.744476797060e+00 1.160195462672e+00
29 49 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.837975107434e+01 8.546163789730e+02 1.088283621042e-01 4.644421713087e+00 1.213809993548e+00
29 50 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.742229248249e+01 9.399148590795e+02 1.145933667139e-01 4.286416232645e+00 1.311601820458e+00
29 51 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 1.920587752821e+01 1.031399589738e+03 1.181814500161e-01 5.040234610632e+00 1.378371152504e+00
29 52 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 2.329049281790e+01 1.121652914207e+03 1.164258435385e-01 6.503046485243e+00 1.428888201158e+00
29 53 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 2.761877952328e+01 1.210700864959e+03 1.177260568312e-01 7.696291195969e+00 1.508390789364e+00
29 54 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 2.933415983662e+01 1.294554486088e+03 1.286934026375e-01 7.816828205037e+00 1.647064193417e+00
29 55 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 2.773959013909e+01 1.363350407223e+03 1.310821067592e-01 6.734730888474e+00 1.735146554655e+00
29 56 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 2.455039171198e+01 1.419978388604e+03 1.378480850948e-01 5.271179807096e+00 1.832598320413e+00
29 57 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 2.252953352975e+01 1.461833333693e+03 1.456404570308e-01 4.551028116799e+00 1.950439694672e+00
29 58 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 2.376371685513e+01 1.479601682986e+03 1.488717561810e-01 5.261615563087e+00 2.096018057507e+00
29 59 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 2.812933812777e+01 1.479887683261e+03 1.522448717281e-01 7.024926217133e+00 2.243926307433e+00
29 60 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 3.374146788571e+01 1.463188105660e+03 1.585908541561e-01 8.680618833701e+00 2.381703481610e+00
29 61 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 3.778488586131e+01 1.434241097975e+03 1.652691735004e-01 9.044916555353e+00 2.480825006794e+00
29 62 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 3.764521602622e+01 1.392310709992e+03 1.750977927398e-01 7.867307102469e+00 2.677567321156e+00
29 63 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 3.414083520230e+01 1.348154383618e+03 1.803025234508e-01 6.008070315461e+00 2.823518889015e+00
