# environment=00256 local_bs=0 gain_scale=1.751404513868e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 32 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 1.004861031061e+03 1.290529163360e-04 1.407649407581e+01 2.890965542049e-05 1.987915258679e-01
26 33 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 1.007192865986e+03 1.270946464290e-04 1.441025315373e+01 2.786915022057e-05 5.002889430698e-02
26 34 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 9.978937800928e+02 1.232404530339e-04 1.474782174025e+01 2.595185934133e-05 7.908234840356e-03
26 35 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 9.811682655829e+02 1.175798153009e-04 1.503704762435e+01 2.330153899186e-05 1.068533809621e-01
26 36 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 9.638049017698e+02 1.102533553041e-04 1.527271629642e+01 2.011413235445e-05 2.525255695937e-01
26 37 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 9.511753495032e+02 1.014543016960e-04 1.549236800718e+01 1.661915471166e-05 3.076622945283e-01
26 38 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 9.459675444785e+02 9.142936061868e-05 1.574883403425e+01 1.305816386305e-05 2.180678965674e-01
26 39 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 9.491415987149e+02 8.047850532362e-05 1.607710440737e+01 9.662772138565e-06 6.625121130146e-02
26 40 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 9.595566165053e+02 6.895317822280e-05 1.647505996644e+01 6.634797808490e-06 1.156095318862e-03
26 41 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 9.727475594693e+02 5.725242691301e-05 1.690765699786e+01 4.130965288389e-06 1.020803677889e-01
26 42 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 9.823764713199e+02 4.581656989021e-05 1.732954929457e+01 2.254022774830e-06 2.986588889866e-01
26 43 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 9.842772187385e+02 3.511810585971e-05 1.771128061797e+01 1.051283101907e-06 4.251735118372e-01
26 44 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 9.790962222702e+02 2.564973733361e-05 1.805438151182e+01 5.205007629733e-07 3.678625350652e-01
26 45 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 9.715784413394e+02 1.790956632431e-05 1.838927687892e+01 6.218262103478e-07 1.742562611944e-01
26 46 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 9.685162625804e+02 1.238372670748e-05 1.876033027547e+01 1.293520528936e-06 2.088222388855e-02
26 47 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 9.773587304213e+02 9.526931696837e-06 1.920822028702e+01 2.468373470488e-06 6.153527728346e-02
26 48 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 1.005112797278e+03 9.741622146161e-06 1.975880833624e+01 4.087521641031e-06 2.887762784808e-01
26 49 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 1.056712497728e+03 1.335658799181e-05 2.042183817538e+01 6.108718446205e-06 5.329640941592e-01
26 50 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 1.133313830768e+03 2.060608744232e-05 2.119638513314e+01 8.507068144162e-06 6.025986303149e-01
26 51 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 1.231665073461e+03 3.161059416255e-05 2.207641703524e+01 1.126768882801e-05 4.465556437086e-01
26 52 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 1.345091725242e+03 4.636035140202e-05 2.305063303799e+01 1.437148564488e-05 2.006736840241e-01
26 53 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 1.465217775228e+03 6.470289625443e-05 2.409549979114e+01 1.777688517697e-05 7.891128322637e-02
26 54 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 1.582975255961e+03 8.633563280249e-05 2.516697827787e+01 2.140166265047e-05 1.972022500566e-01
26 55 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 1.689403952640e+03 1.108043793152e-04 2.620103459522e+01 2.510957791606e-05 4.735820633599e-01
26 56 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 1.778495101248e+03 1.375085953678e-04 2.713131074166e+01 2.870621776129e-05 6.900419343434e-01
26 57 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 1.851252594867e+03 1.657137171163e-04 2.792245892156e+01 3.194717077456e-05 6.731669452100e-01
26 58 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 1.915841577237e+03 1.945707040593e-04 2.860362524484e+01 3.455957148851e-05 4.481388609505e-01
26 59 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 1.982051320230e+03 2.231425428170e-04 2.927815811883e+01 3.627545773325e-05 2.301101055957e-01
26 60 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 2.056129869962e+03 2.504370797694e-04 3.009248193618e+01 3.687274177780e-05 2.458409363498e-01
26 61 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 2.140709874815e+03 2.754451837141e-04 3.117006234202e+01 3.621741793768e-05 5.301912940234e-01
26 62 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 2.235078516859e+03 2.971828918552e-04 3.254310491553e+01 3.429940074424e-05 8.795309220109e-01
26 63 0 6.21630774 1.72887121 2.21999904 0.67203719 4.93789767 2.331108197058e+03 3.147358871981e-04 3.412531728697e+01 3.125446115613e-05 1.016159458951e+00
