# environment=00256 local_bs=3 gain_scale=1.751404513868e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 1.047175800146e-01 1.220378341695e+01 2.265200665165e+00 1.746101551216e+02 6.129445963510e-03
23 2 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 8.462499642902e-02 1.317202192941e+01 2.179225953760e+00 1.616843434444e+02 6.002521234314e-03
23 3 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 9.380998251600e-02 1.339956966085e+01 2.738575959920e+00 1.617725905213e+02 6.018886742287e-03
23 4 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 1.142032600337e-01 1.294970185275e+01 3.391481294151e+00 1.521856474801e+02 5.634853644287e-03
23 5 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 1.188382305496e-01 1.184150601882e+01 3.483748772339e+00 1.488944841705e+02 5.291756449213e-03
23 6 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 1.060535455638e-01 1.010169357840e+01 2.918727056639e+00 1.433900469817e+02 4.591199667713e-03
23 7 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 9.660625684043e-02 8.343127343878e+00 2.134669937637e+00 1.374961505260e+02 4.032067574318e-03
23 8 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 1.031452917231e-01 6.809469268117e+00 1.685622172133e+00 1.358251511812e+02 3.324202975721e-03
23 9 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 1.174380015720e-01 5.473058426876e+00 1.850428192568e+00 1.283495567618e+02 2.866114317274e-03
23 10 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 1.202069378409e-01 4.558128487440e+00 2.359328366172e+00 1.292802204832e+02 2.350933431256e-03
23 11 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 1.027632929422e-01 4.406092097378e+00 2.710628910867e+00 1.203936643632e+02 2.025014546632e-03
23 12 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 8.022251300983e-02 4.804310676410e+00 2.624514536312e+00 1.221842033793e+02 1.603134101490e-03
23 13 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 7.251612070427e-02 5.495693382422e+00 2.129454085528e+00 1.129223531678e+02 1.294992019520e-03
23 14 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 7.928706617404e-02 6.418041652033e+00 1.553741586516e+00 1.142348970289e+02 9.316563937430e-04
23 15 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 8.456614532844e-02 7.253303435669e+00 1.331050980381e+00 1.064835118371e+02 7.175365699745e-04
23 16 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 7.657056224794e-02 7.711986411960e+00 1.575777407053e+00 1.066381133791e+02 5.566084479373e-04
23 17 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 5.992975540589e-02 7.917987917889e+00 2.025907520325e+00 1.012191243953e+02 5.589903557353e-04
23 18 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 5.180887893827e-02 7.934647733413e+00 2.276093683006e+00 9.973367706771e+01 6.219356372880e-04
23 19 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 6.072424718366e-02 7.359664978351e+00 2.060204946114e+00 9.656072900606e+01 7.602311736607e-04
23 20 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 7.499660828325e-02 6.255201270282e+00 1.549339694118e+00 9.309309192971e+01 8.969253514886e-04
23 21 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 7.886373862483e-02 5.140492691205e+00 1.168301833396e+00 9.249460898634e+01 1.048352710563e-03
23 22 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 7.010881382123e-02 4.317297924345e+00 1.158122828623e+00 8.755099940202e+01 1.209562177267e-03
23 23 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 5.975260243538e-02 3.582883181004e+00 1.492592154484e+00 8.932531841157e+01 1.410662998600e-03
23 24 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 5.989740173521e-02 3.070950789760e+00 1.869659975787e+00 8.403389848015e+01 1.665078900914e-03
23 25 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 6.897968344655e-02 2.968877539471e+00 1.926246845548e+00 8.664282176513e+01 1.948110237178e-03
23 26 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 7.269678985551e-02 3.242903906798e+00 1.642077535930e+00 8.148819623013e+01 2.238374165924e-03
23 27 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 6.353949508027e-02 3.769200094623e+00 1.255825615471e+00 8.365243084801e+01 2.471197408354e-03
23 28 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 4.998356745746e-02 4.661193585443e+00 1.037726864278e+00 7.913280117003e+01 2.633807288744e-03
23 29 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 4.513328301540e-02 5.509498716771e+00 1.165180716130e+00 8.065708128685e+01 2.707788516820e-03
23 30 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 5.302038166113e-02 5.932794914036e+00 1.505199857102e+00 7.850352084839e+01 2.729064492393e-03
23 31 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 6.376592860985e-02 6.102283485318e+00 1.786521872925e+00 7.956218775152e+01 2.724746903733e-03
23 32 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 6.371020354527e-02 6.392069305667e+00 1.831929773116e+00 8.076421451099e+01 2.725929323557e-03
23 33 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 5.315699588058e-02 6.310488229511e+00 1.553601136385e+00 8.125910374027e+01 2.726766819547e-03
23 34 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 4.597783551557e-02 5.602994953283e+00 1.163616810740e+00 8.462538768619e+01 2.705173580899e-03
23 35 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 5.169792477854e-02 4.692323781498e+00 1.037115449889e+00 8.375277316984e+01 2.623448170325e-03
23 36 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 6.576231045578e-02 4.027607951222e+00 1.286418686080e+00 8.818588749996e+01 2.456510823601e-03
23 37 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 7.470789184633e-02 3.499159887292e+00 1.748607440510e+00 8.557406838381e+01 2.214270820821e-03
23 38 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 7.035058431243e-02 3.191829389633e+00 2.066829297340e+00 9.097120026936e+01 1.921476913869e-03
23 39 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 6.105189021073e-02 3.284253788702e+00 1.942845914492e+00 8.821499697551e+01 1.634159665359e-03
23 40 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 6.144392951887e-02 3.732636567975e+00 1.528380246823e+00 9.407525378412e+01 1.384072471175e-03
23 41 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 7.249281279456e-02 4.457733632207e+00 1.205376572433e+00 9.281631700278e+01 1.184480457629e-03
23 42 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 8.135638298488e-02 5.631000074974e+00 1.252132346298e+00 9.822210873465e+01 1.031440697679e-03
23 43 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 7.687600665218e-02 6.969133425274e+00 1.714261163980e+00 9.858072496809e+01 8.829212701475e-04
23 44 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 6.206449745223e-02 7.911139727147e+00 2.246913613546e+00 1.024197171563e+02 7.571944700471e-04
23 45 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 5.377439005769e-02 8.355524895528e+00 2.422478549826e+00 1.050234561875e+02 6.282105460335e-04
23 46 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 6.353913750840e-02 8.635051859260e+00 2.164855756620e+00 1.064276109111e+02 5.897508208085e-04
23 47 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 8.145956782545e-02 8.590035199492e+00 1.707630493534e+00 1.121905080245e+02 6.141370335975e-04
23 48 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 8.950960649780e-02 7.902593853790e+00 1.455770431831e+00 1.116332346139e+02 8.187130365074e-04
23 49 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 8.356915904192e-02 6.853208715714e+00 1.708592869424e+00 1.197462624648e+02 1.071675493928e-03
23 50 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 7.670711330980e-02 5.845586474298e+00 2.336715583765e+00 1.179866900984e+02 1.483655464612e-03
23 51 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 8.560322839988e-02 4.992594638797e+00 2.921229114405e+00 1.272913788596e+02 1.825498038313e-03
23 52 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 1.095225669467e-01 4.575713812488e+00 3.055042207686e+00 1.249226085787e+02 2.289904700198e-03
23 53 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 1.268219475847e-01 4.933083332510e+00 2.601133024136e+00 1.347629806374e+02 2.644758336233e-03
23 54 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 1.224952128302e-01 5.868823966112e+00 1.976297510419e+00 1.339469022355e+02 3.205839270621e-03
23 55 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 1.069497890632e-01 7.214687945044e+00 1.846119780038e+00 1.431340358181e+02 3.698061081200e-03
23 56 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 1.007191555961e-01 9.096827301681e+00 2.429056740682e+00 1.458124421321e+02 4.454915207531e-03
23 57 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 1.115971403743e-01 1.123391625320e+01 3.352570373567e+00 1.530938912844e+02 5.037041297273e-03
23 58 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 1.250586546676e-01 1.292309374841e+01 3.944831506455e+00 1.591178402634e+02 5.761588475845e-03
23 59 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 1.193900497241e-01 1.398077612791e+01 3.750316081487e+00 1.632649711669e+02 6.089335137654e-03
23 60 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 9.801627629219e-02 1.435797412666e+01 2.999199521114e+00 1.731195012610e+02 6.458885090139e-03
23 61 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 9.008126663396e-02 1.380442708001e+01 2.396051798706e+00 1.734769663676e+02 6.397866184243e-03
23 62 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 1.133481883045e-01 1.240588356683e+01 2.545129989579e+00 1.877167168122e+02 6.496337004906e-03
23 63 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 1.543650397528e-01 1.072946328911e+01 3.531563545818e+00 1.857728138280e+02 6.301073332258e-03
27 0 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 2.887441596839e-04 3.784556399343e+00 2.542371144742e-05 6.480161716709e+00 1.293344212255e+00
27 1 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 2.784270170099e-04 3.534702668808e+00 2.065560297215e-05 5.086657320115e+00 8.649986633822e-01
27 2 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 1.939217065901e-04 3.393080939937e+00 2.167832155524e-05 4.735460503385e+00 6.324379787830e-01
27 3 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 1.669036162715e-04 3.308036049334e+00 3.057504917208e-05 5.657813891566e+00 9.268488290316e-01
27 4 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 1.389714632932e-04 3.376816341233e+00 3.903838294690e-05 5.509878219217e+00 1.614488965120e+00
27 5 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 1.756652486715e-04 3.376954478778e+00 3.710457427457e-05 4.242028782656e+00 2.222011677321e+00
27 6 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 2.002016552732e-04 3.138088696479e+00 2.458074208995e-05 3.888523204083e+00 2.362349226101e+00
27 7 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 1.839183033775e-04 2.899309562985e+00 1.231530593292e-05 4.533063157374e+00 2.063698494566e+00
27 8 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 1.645179359464e-04 2.757006857721e+00 1.157504359535e-05 4.461522804930e+00 1.700524303923e+00
27 9 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 1.011649451796e-04 2.731851622685e+00 2.290872317351e-05 3.387215319650e+00 1.670049336593e+00
27 10 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 8.927675551102e-05 2.779423049763e+00 3.613595704982e-05 3.162056129971e+00 2.031670847234e+00
27 11 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 8.767225271089e-05 2.781038559988e+00 4.068215118646e-05 3.832896654062e+00 2.484233854099e+00
27 12 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 1.072751531427e-04 2.678915160770e+00 3.482535149170e-05 3.740196431357e+00 2.621906206524e+00
27 13 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 1.203985786090e-04 2.483553386980e+00 2.499544874588e-05 2.934729903417e+00 2.272767457000e+00
27 14 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 8.985271266856e-05 2.269887229144e+00 1.783155427656e-05 2.743048540746e+00 1.636636737131e+00
27 15 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 7.091815844983e-05 2.194323096627e+00 1.454351542257e-05 3.324954496271e+00 1.117726184489e+00
27 16 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 3.888746546170e-05 2.219698400488e+00 1.252895249203e-05 3.250889894257e+00 9.798692209912e-01
27 17 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 3.852951966537e-05 2.189499863346e+00 1.020282336969e-05 2.451494030047e+00 1.150635931777e+00
27 18 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 4.704750100419e-05 2.159252396763e+00 8.525355704184e-06 2.305919336675e+00 1.312722981388e+00
27 19 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 5.175504832990e-05 2.053149862381e+00 8.390174212015e-06 2.793429746193e+00 1.201617537757e+00
27 20 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 5.426233640326e-05 1.891793490539e+00 8.557212172600e-06 2.765112002959e+00 8.534155944863e-01
27 21 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 2.954021443471e-05 1.808620929708e+00 7.283645521319e-06 2.107187241567e+00 5.512185807450e-01
27 22 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 1.792609773885e-05 1.819899418254e+00 5.096391473575e-06 2.012417173346e+00 5.552476383214e-01
27 23 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 9.340536841557e-06 1.860233188064e+00 4.352772691680e-06 2.531780648274e+00 8.643322293909e-01
27 24 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 1.523872648235e-05 1.902371561930e+00 5.818268064436e-06 2.519842893910e+00 1.230855536422e+00
27 25 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 2.188925953175e-05 1.865366830917e+00 7.179436552715e-06 1.967008054291e+00 1.379923147396e+00
27 26 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 1.792530285837e-05 1.794869207550e+00 6.491759111988e-06 1.866183928770e+00 1.268040478692e+00
27 27 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 1.462784729770e-05 1.716222464190e+00 6.849857769026e-06 2.352981015696e+00 1.071983405565e+00
27 28 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 3.069124011243e-06 1.708242384684e+00 1.559984559777e-05 2.358500766181e+00 1.048956992142e+00
27 29 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 2.525124227611e-06 1.777052563010e+00 3.687961154546e-05 1.846029103598e+00 1.294957396051e+00
27 30 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 4.843105441105e-06 1.822540906538e+00 6.460482699956e-05 1.843648351832e+00 1.685654030747e+00
27 31 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 1.211704925375e-05 1.785723819700e+00 8.430129006264e-05 2.326756123646e+00 1.946609379247e+00
27 32 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 1.157946431284e-05 1.805656309986e+00 8.382496234197e-05 2.419929609693e+00 1.897498591152e+00
27 33 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 4.534874035768e-06 1.761082721995e+00 6.346982457085e-05 1.985357297653e+00 1.551804957381e+00
27 34 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 2.614579188709e-06 1.674708735464e+00 3.575445833423e-05 2.047674013289e+00 1.159341934982e+00
27 35 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 4.462885570537e-06 1.692403417495e+00 1.505202202899e-05 2.649724657825e+00 9.735395097998e-01
27 36 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 1.740582320687e-05 1.791096632196e+00 6.979402506417e-06 2.681880833032e+00 1.065543161310e+00
27 37 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 2.051275565144e-05 1.871129294152e+00 6.959046824110e-06 2.248837392871e+00 1.244294804526e+00
27 38 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 2.457768772951e-05 1.910516601911e+00 7.575929451409e-06 2.320431428037e+00 1.249711902907e+00
27 39 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 1.676247358562e-05 1.883274504679e+00 6.024989653756e-06 2.942791905240e+00 9.687393909664e-01
27 40 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 1.151401115297e-05 1.859271701219e+00 4.561757725900e-06 3.015722314669e+00 5.668199469173e-01
27 41 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 2.158991069159e-05 1.894176463528e+00 5.526923065019e-06 2.496795142939e+00 3.141075145210e-01
27 42 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 3.498386947283e-05 2.009390306768e+00 7.934579407648e-06 2.651329322825e+00 3.547732961093e-01
27 43 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 6.177600985033e-05 2.190321567093e+00 9.252428323208e-06 3.406844819989e+00 5.811564143088e-01
27 44 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 5.801259958128e-05 2.304606850524e+00 9.004544035560e-06 3.533764072399e+00 7.486519569567e-01
27 45 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 5.302298209285e-05 2.315407066796e+00 9.086449177598e-06 2.952932999100e+00 7.034551161503e-01
27 46 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 4.354962605531e-05 2.331000364739e+00 1.078669822190e-05 3.089911914512e+00 5.263360225303e-01
27 47 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 4.554138940088e-05 2.322777027657e+00 1.318629379803e-05 3.996232498462e+00 4.520922318486e-01
27 48 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 8.116018351638e-05 2.391264157189e+00 1.543340508829e-05 4.069500083825e+00 6.588599675722e-01
27 49 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 1.017366448459e-04 2.611245224366e+00 1.935042680805e-05 3.397497276219e+00 1.101436474303e+00
27 50 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 1.344150082249e-04 2.781676305923e+00 2.754180747730e-05 3.482797925083e+00 1.509393283420e+00
27 51 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 1.183019563101e-04 2.837087168651e+00 3.826942296836e-05 4.498119971055e+00 1.622561916315e+00
27 52 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 9.766640606239e-05 2.816842152507e+00 4.414312543256e-05 4.721037770529e+00 1.380192194729e+00
27 53 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 9.969291720543e-05 2.785201916921e+00 3.853176136480e-05 3.926669436506e+00 1.011170274794e+00
27 54 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 1.142892627816e-04 2.853488206771e+00 2.390404626098e-05 4.153674882857e+00 8.244633450825e-01
27 55 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 1.833684218428e-04 3.052764412946e+00 1.195175842358e-05 5.372586273943e+00 9.725916642705e-01
27 56 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 2.026279728760e-04 3.317849448613e+00 1.326507420173e-05 5.626422268227e+00 1.274768234501e+00
27 57 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 2.192244438976e-04 3.549372003958e+00 2.658050912461e-05 4.748774978354e+00 1.416763871073e+00
27 58 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 1.902635056199e-04 3.583616464139e+00 3.956427315683e-05 4.844858751183e+00 1.178046224906e+00
27 59 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 1.519908624075e-04 3.538446147963e+00 4.110360499724e-05 6.208798035072e+00 6.848744324969e-01
27 60 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 1.829916097752e-04 3.698048858374e+00 3.217487084582e-05 6.376218438810e+00 2.509673461203e-01
27 61 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 2.128728958937e-04 3.899527650079e+00 2.361936048628e-05 5.265349124925e+00 1.297684243419e-01
27 62 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 3.033027468870e-04 4.160453082566e+00 2.364640498393e-05 5.353509459893e+00 2.708744678809e-01
27 63 3 0.93535343 1.27339187 1.01268869 1.33159686 1.06828165 3.103105727172e-04 4.498977821408e+00 2.913534556886e-05 6.895316698913e+00 4.224570359959e-01
29 0 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 1.031131162093e-03 5.659318145103e-01 2.197774347698e-05 2.415714252986e+00 7.508366525656e-01
29 1 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 9.964588028853e-04 5.516283678376e-01 2.855622666182e-05 2.286965800472e+00 7.145739612430e-01
29 2 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 9.505426863607e-04 5.412669114306e-01 3.906861012929e-05 2.186203496742e+00 7.347119988809e-01
29 3 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 8.434733007910e-04 5.580532937134e-01 2.929436521275e-05 2.126212592636e+00 8.090955109824e-01
29 4 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 7.103760654236e-04 5.381484452517e-01 7.788751535745e-06 2.031870475788e+00 9.199072587282e-01
29 5 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 6.215509748410e-04 4.975205461314e-01 8.868534337453e-06 1.911757706931e+00 1.055092712154e+00
29 6 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 5.143091692934e-04 4.977624658304e-01 3.415937264746e-05 1.802775824811e+00 1.195616737804e+00
29 7 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 5.018313289948e-04 5.051783857143e-01 5.010027627553e-05 1.716663708233e+00 1.325776232429e+00
29 8 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 4.683714034976e-04 4.913645610257e-01 4.863641563906e-05 1.641600826732e+00 1.419273210830e+00
29 9 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 5.289293826865e-04 4.775416750901e-01 5.774354698677e-05 1.546137765745e+00 1.461218603883e+00
29 10 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 5.397492253562e-04 4.666498506791e-01 8.366938639991e-05 1.461892409914e+00 1.448171778397e+00
29 11 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 6.167662376917e-04 4.547015164265e-01 9.487212804821e-05 1.401189352705e+00 1.398312986094e+00
29 12 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 6.188225830740e-04 4.461509498075e-01 7.467979708070e-05 1.344202159212e+00 1.323114468619e+00
29 13 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 6.450408999716e-04 4.328287236873e-01 4.403858017149e-05 1.280839280695e+00 1.226380479199e+00
29 14 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 6.112326047482e-04 4.269289582886e-01 2.256294979666e-05 1.216033692095e+00 1.100450067789e+00
29 15 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 5.584957796852e-04 4.166175276793e-01 7.930052001945e-06 1.169254924755e+00 9.527071866307e-01
29 16 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 4.956302823931e-04 3.864859334143e-01 1.927039760319e-07 1.118909199216e+00 8.000309802052e-01
29 17 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 3.909110793766e-04 3.753890416054e-01 8.182720641547e-06 1.057983793861e+00 6.637752567376e-01
29 18 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 3.216742651288e-04 3.804801537440e-01 2.515330880419e-05 1.008894419803e+00 5.504969431872e-01
29 19 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 2.176192617255e-04 3.726658902261e-01 3.012412651154e-05 9.772315377425e-01 4.611574085566e-01
29 20 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 1.629007042694e-04 3.802813209638e-01 1.837051836365e-05 9.548591015605e-01 3.986473403260e-01
29 21 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 9.520071029576e-05 3.958524754875e-01 5.506477123356e-06 9.217141741260e-01 3.709522318129e-01
29 22 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 6.488375467588e-05 3.983320089484e-01 1.130143052392e-06 8.896332760081e-01 3.809731688739e-01
29 23 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 3.547443832413e-05 3.998831674667e-01 5.342562425236e-07 8.848569469621e-01 4.195294651610e-01
29 24 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 2.601662374364e-05 3.991080498832e-01 2.889481910062e-07 8.911859260453e-01 4.776453465061e-01
29 25 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 1.742921245137e-05 3.942467455006e-01 2.166443401830e-06 8.752742845193e-01 5.504504236329e-01
29 26 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 1.693957203621e-05 3.880297329686e-01 4.263639350784e-06 8.511548576887e-01 6.405102448259e-01
29 27 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 1.372524865681e-05 3.796620624841e-01 4.861570677000e-06 8.500686938573e-01 7.363278779011e-01
29 28 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 1.253381123628e-05 3.817293313426e-01 1.203248231297e-05 8.640969536281e-01 8.217851754394e-01
29 29 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 9.575010419615e-06 3.793391195996e-01 3.525325680172e-05 8.769229934741e-01 8.795841914483e-01
29 30 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 6.838315843103e-06 3.686215262208e-01 6.881943659836e-05 8.696161592419e-01 9.167030838188e-01
29 31 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 5.230605595247e-06 3.837058427482e-01 9.308577494264e-05 8.710174024991e-01 9.427691024861e-01
29 32 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 4.934836387216e-06 4.229337053593e-01 9.200933554574e-05 9.172921550807e-01 9.636922534067e-01
29 33 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 5.907379806146e-06 4.132599846645e-01 6.655114770717e-05 9.570808479319e-01 9.606262781385e-01
