# environment=00256 local_bs=2 gain_scale=1.751404513868e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 2.073321371588e+02 1.657668600885e+02 5.515386656229e+04 5.801581389823e-01 4.574320760726e-07
9 33 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 2.062242129781e+02 1.563853804577e+02 5.484035414006e+04 4.672280094026e-01 4.603452529864e-07
9 34 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 2.021917682052e+02 1.443580772146e+02 5.429255110324e+04 3.510680536337e-01 4.649107547997e-07
9 35 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.953118551172e+02 1.375350374673e+02 5.383479011380e+04 2.960655284742e-01 4.711414816649e-07
9 36 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.862806211117e+02 1.417828546317e+02 5.372164010800e+04 3.112633784002e-01 4.790555725414e-07
9 37 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.761300969398e+02 1.560054134049e+02 5.396699745525e+04 3.814327121578e-01 4.886764044104e-07
9 38 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.660513806891e+02 1.720190448742e+02 5.434233427280e+04 5.086152006964e-01 5.000325912559e-07
9 39 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.573297750090e+02 1.816304449516e+02 5.452016257806e+04 6.446089956714e-01 5.131579828117e-07
9 40 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.511441198828e+02 1.793752899449e+02 5.426811906932e+04 7.017311891252e-01 5.280916630748e-07
9 41 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.482980475025e+02 1.689523372800e+02 5.359230617848e+04 6.065364892190e-01 5.448779485872e-07
9 42 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.491509453691e+02 1.593282240563e+02 5.275487276586e+04 4.246941080651e-01 5.635663864807e-07
9 43 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.537388743797e+02 1.594931951032e+02 5.213971608597e+04 3.082324441557e-01 5.842117522918e-07
9 44 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.618653604729e+02 1.732847153420e+02 5.202374858512e+04 3.570377756529e-01 6.068740475408e-07
9 45 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.731080836051e+02 1.949996022575e+02 5.240924681007e+04 5.182349938119e-01 6.316184970800e-07
9 46 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.868263503321e+02 2.143968766399e+02 5.303564182217e+04 6.825870963758e-01 6.585155462065e-07
9 47 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 2.021749069345e+02 2.215285521675e+02 5.354472813484e+04 7.850337392993e-01 6.876408575418e-07
9 48 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 2.181231326346e+02 2.146625112562e+02 5.370999644729e+04 8.116580140375e-01 7.190753076826e-07
9 49 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 2.335489026581e+02 2.020867119708e+02 5.361420969280e+04 7.468939444363e-01 7.529049836155e-07
9 50 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 2.473687934754e+02 1.964295421604e+02 5.363899223630e+04 5.916577472264e-01 7.892211788974e-07
9 51 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 2.585716224548e+02 2.070314795603e+02 5.424471281335e+04 4.281833358652e-01 8.281203896049e-07
9 52 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 2.662099984066e+02 2.324658324513e+02 5.568692934926e+04 4.144292617856e-01 8.697043100562e-07
9 53 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 2.695091578338e+02 2.621068547242e+02 5.786580835743e+04 6.261352382760e-01 9.140798282910e-07
9 54 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 2.679932567992e+02 2.812549839038e+02 6.040414959105e+04 9.280977792906e-01 9.613590213297e-07
9 55 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 2.614636908838e+02 2.818397214836e+02 6.287528125748e+04 1.105810996522e+00 1.011659150188e-06
9 56 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 2.500617590720e+02 2.686982243351e+02 6.505051692209e+04 1.063804050466e+00 1.065102654673e-06
9 57 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 2.346611872876e+02 2.553929067559e+02 6.707695184210e+04 9.009476968349e-01 1.121817147937e-06
9 58 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 2.171379273845e+02 2.580035319444e+02 6.944233852995e+04 7.333498586593e-01 1.181935410810e-06
9 59 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.999025807433e+02 2.829021589922e+02 7.266264345354e+04 6.327667186491e-01 1.245595385883e-06
9 60 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.850659860866e+02 3.217021627448e+02 7.692019379699e+04 6.362270934293e-01 1.312940171391e-06
9 61 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.741795363775e+02 3.564867509743e+02 8.192934912890e+04 8.354911920939e-01 1.384118014826e-06
9 62 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.685460882168e+02 3.701569318381e+02 8.708194514682e+04 1.220789970168e+00 1.459282306366e-06
9 63 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.692103115252e+02 3.597192929484e+02 9.177505754127e+04 1.594015603585e+00 1.538591572020e-06
15 0 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 5.625622010140e+00 2.924318927794e+01 6.128587413534e+01 2.504920616314e+00 2.019964360412e-03
15 1 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 5.432922363404e+00 2.500609861234e+01 5.603821269297e+01 2.664579238363e+00 2.520343212689e-03
15 2 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 5.264130524702e+00 2.302143649590e+01 5.108006412292e+01 2.739558297994e+00 2.970617985862e-03
15 3 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 5.108063671835e+00 2.406316229307e+01 4.654920307040e+01 2.760661601515e+00 3.368794105473e-03
15 4 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 4.948813557408e+00 2.690047203286e+01 4.151095944602e+01 2.732758165031e+00 3.743984402912e-03
15 5 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 4.786673064829e+00 3.117949978474e+01 3.745664390845e+01 2.597431798236e+00 4.125083062790e-03
15 6 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 4.609646838768e+00 3.440777450485e+01 3.285416469859e+01 2.453229381263e+00 4.510672555331e-03
15 7 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 4.426488151263e+00 3.612033197533e+01 2.916581718547e+01 2.304956857992e+00 4.856946317019e-03
15 8 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 4.252147988837e+00 3.498335867146e+01 2.595002163469e+01 2.080701967115e+00 5.090505340510e-03
15 9 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 4.089615772428e+00 3.202511302908e+01 2.271998746030e+01 1.839744334293e+00 5.139851469696e-03
15 10 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 3.952058590896e+00 2.765760407936e+01 2.052620425756e+01 1.602267883304e+00 4.969937915232e-03
15 11 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 3.833029028340e+00 2.329005793095e+01 1.855330420464e+01 1.372182250839e+00 4.602765958642e-03
15 12 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 3.720333848543e+00 1.940494427669e+01 1.706199643547e+01 1.175353911600e+00 4.114002513128e-03
15 13 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 3.610532886435e+00 1.666450459642e+01 1.612552215181e+01 1.009516853617e+00 3.607110466343e-03
15 14 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 3.490376666640e+00 1.567288629755e+01 1.517747604039e+01 8.390101234639e-01 3.176763764027e-03
15 15 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 3.363550141414e+00 1.641325026915e+01 1.503648746356e+01 6.942240866197e-01 2.877577958212e-03
15 16 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 3.237850304140e+00 1.883639532066e+01 1.526289409187e+01 5.815973886360e-01 2.710842704119e-03
15 17 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 3.115162748169e+00 2.127451780623e+01 1.564024101385e+01 4.996418505162e-01 2.633111870084e-03
15 18 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 3.008005368866e+00 2.355273190956e+01 1.653388254216e+01 4.649424136210e-01 2.580693216600e-03
15 19 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 2.916200819348e+00 2.416355456449e+01 1.700661409373e+01 4.618629095347e-01 2.497849641706e-03
15 20 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 2.838315098671e+00 2.397295082495e+01 1.819230288426e+01 5.063775665688e-01 2.356370557835e-03
15 21 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 2.777398022212e+00 2.190710132735e+01 1.968059949567e+01 5.901515359448e-01 2.159554795826e-03
15 22 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 2.724883796058e+00 1.939777507975e+01 2.091509894105e+01 6.765064211103e-01 1.931540520075e-03
15 23 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 2.680185995447e+00 1.608596925767e+01 2.239477241652e+01 7.637545204446e-01 1.699455728417e-03
15 24 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 2.640120763418e+00 1.359784152064e+01 2.321061922564e+01 8.556669688402e-01 1.478195100784e-03
15 25 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 2.596274638737e+00 1.180109529265e+01 2.456660999715e+01 9.583560516520e-01 1.265121793575e-03
15 26 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 2.551913477268e+00 1.167632314966e+01 2.566969003857e+01 1.063719053008e+00 1.046294182533e-03
15 27 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 2.505715305997e+00 1.279658575379e+01 2.644632169808e+01 1.157091308351e+00 8.098833434771e-04
15 28 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 2.463280364634e+00 1.497359200388e+01 2.742987402871e+01 1.224590201699e+00 5.590781196338e-04
15 29 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 2.437833850820e+00 1.720939034001e+01 2.773562476994e+01 1.272843506692e+00 3.173653361185e-04
15 30 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 2.433141379066e+00 1.904240036995e+01 2.817998616346e+01 1.277522342972e+00 1.230974581403e-04
15 31 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 2.456732819605e+00 2.021972366704e+01 2.844485709400e+01 1.282049914022e+00 1.564853075538e-05
15 32 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 2.506808688991e+00 2.052133527860e+01 2.854609778011e+01 1.343371279837e+00 1.962054230564e-05
15 33 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 2.570990892667e+00 1.977055521691e+01 2.882512248003e+01 1.382875317065e+00 1.345703425032e-04
15 34 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 2.643065924907e+00 1.773487343953e+01 2.840121672018e+01 1.354353439263e+00 3.351576929569e-04
15 35 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 2.709972071269e+00 1.528147372227e+01 2.794659713235e+01 1.284527010939e+00 5.816995666896e-04
15 36 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 2.766894056856e+00 1.306241052408e+01 2.728020203117e+01 1.194830104959e+00 8.361704829805e-04
15 37 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 2.819390930251e+00 1.216045837095e+01 2.608789257753e+01 1.085571770208e+00 1.076067442118e-03
15 38 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 2.867929049313e+00 1.250220328099e+01 2.534071894562e+01 9.840513053541e-01 1.299573966469e-03
15 39 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 2.923765144272e+00 1.431807531989e+01 2.401712189080e+01 8.785027297168e-01 1.519738108832e-03
15 40 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 2.992619707292e+00 1.706588211947e+01 2.288359836948e+01 7.696871319040e-01 1.750960254263e-03
15 41 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 3.073624852192e+00 2.031609889799e+01 2.147138735883e+01 6.667004068236e-01 1.995253899666e-03
15 42 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 3.173310819272e+00 2.328325430532e+01 1.979354557896e+01 5.628970396690e-01 2.236291583304e-03
15 43 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 3.285788314487e+00 2.526270403063e+01 1.898797540561e+01 5.039370363385e-01 2.445608530035e-03
15 44 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 3.408725077903e+00 2.593139241760e+01 1.785952595204e+01 4.939851945066e-01 2.599007750293e-03
15 45 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 3.541914963436e+00 2.483770500226e+01 1.709367369363e+01 5.086274798693e-01 2.695215286518e-03
15 46 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 3.672877659066e+00 2.257428614494e+01 1.624817643882e+01 5.545815770859e-01 2.766348027254e-03
15 47 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 3.801563509448e+00 1.962754208100e+01 1.554177662530e+01 6.359343996454e-01 2.872499349288e-03
15 48 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 3.924095480112e+00 1.755776377416e+01 1.578035704020e+01 7.471533662922e-01 3.079933785879e-03
15 49 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 4.038568484757e+00 1.659432731809e+01 1.599578276563e+01 8.855864627604e-01 3.430832062044e-03
15 50 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 4.160720219312e+00 1.757195102552e+01 1.677513588935e+01 1.053588831517e+00 3.918035262292e-03
15 51 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 4.294845279913e+00 1.999077742979e+01 1.803252887115e+01 1.257740128551e+00 4.477625902374e-03
15 52 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 4.451386877125e+00 2.433844208452e+01 1.946960059134e+01 1.516822850338e+00 5.005070503136e-03
15 53 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 4.636363774624e+00 2.940437869246e+01 2.200014128239e+01 1.786070897867e+00 5.389944791243e-03
15 54 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 4.834015415784e+00 3.438087675209e+01 2.489289084285e+01 2.053018604043e+00 5.555014923120e-03
15 55 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 5.039860410303e+00 3.738967662097e+01 2.820040270541e+01 2.303516361626e+00 5.482437766077e-03
15 56 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 5.240104122059e+00 3.796013703855e+01 3.240744288284e+01 2.488461232848e+00 5.215085511332e-03
15 57 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 5.426348727113e+00 3.595260397739e+01 3.644409433379e+01 2.674230643360e+00 4.832449375764e-03
15 58 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 5.614699601500e+00 3.241397812235e+01 4.155137294743e+01 2.839314689596e+00 4.412844679283e-03
15 59 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 5.808509864081e+00 2.867365012916e+01 4.637642292897e+01 2.914417736719e+00 4.000529613228e-03
15 60 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 6.024879114630e+00 2.577161116872e+01 5.109554988691e+01 2.913187280827e+00 3.594036757363e-03
15 61 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 6.276346139896e+00 2.509802482223e+01 5.700456128293e+01 2.882030588132e+00 3.161225003760e-03
15 62 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 6.551496109372e+00 2.668993066308e+01 6.133083780866e+01 2.770483767556e+00 2.672505926023e-03
15 63 2 1.38213514 2.15261908 2.25736598 1.01470892 1.11760233 6.855815564700e+00 3.179041667709e+01 6.600410931815e+01 2.627087157021e+00 2.133637330266e-03
19 0 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 7.037604420620e+00 4.728892056076e+01 8.677583142185e+01 2.677619330730e+00 2.901598876296e-03
19 1 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 6.750347685459e+00 4.094066209459e+01 7.936084931374e+01 2.818954559681e+00 3.533506160472e-03
19 2 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 6.500715852951e+00 3.846185613646e+01 7.262048754653e+01 2.908190887983e+00 4.093860528559e-03
19 3 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 6.270307583736e+00 3.936791756408e+01 6.546889696207e+01 2.970582223376e+00 4.584558448685e-03
19 4 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 6.056131791955e+00 4.367947821777e+01 5.919518012352e+01 2.936116667889e+00 5.044465979068e-03
19 5 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 5.841279663434e+00 4.919554465405e+01 5.289410464655e+01 2.819977388760e+00 5.509421177633e-03
19 6 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 5.616237302219e+00 5.421315950959e+01 4.662720447358e+01 2.680281753884e+00 5.975566572165e-03
19 7 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 5.395711893711e+00 5.631870344582e+01 4.173596912492e+01 2.483778576898e+00 6.386218952755e-03
19 8 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 5.182849126766e+00 5.497981814979e+01 3.701196857178e+01 2.231102595490e+00 6.649636641043e-03
19 9 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 4.991158826642e+00 5.031847604053e+01 3.301622024872e+01 1.994498730715e+00 6.678991729594e-03
19 10 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 4.830726051052e+00 4.382375168904e+01 3.002829778879e+01 1.743978790912e+00 6.434741941056e-03
19 11 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 4.688676268997e+00 3.710872503228e+01 2.766557039464e+01 1.513923189983e+00 5.948647586272e-03
19 12 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 4.560864164782e+00 3.126752210715e+01 2.613130636967e+01 1.312807826979e+00 5.317831723016e-03
19 13 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 4.435719318662e+00 2.736340202317e+01 2.490651213125e+01 1.110035085662e+00 4.671583098268e-03
19 14 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 4.300640404986e+00 2.584739073891e+01 2.402413172091e+01 9.143158959024e-01 4.125951111171e-03
19 15 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 4.163113385673e+00 2.713212866250e+01 2.412026310679e+01 7.556928577131e-01 3.745898829755e-03
19 16 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 4.023463741220e+00 3.038205636722e+01 2.452571644833e+01 6.299799642980e-01 3.530199784428e-03
19 17 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 3.887676881022e+00 3.406938101752e+01 2.538158379789e+01 5.421152080101e-01 3.423201253912e-03
19 18 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 3.767279994342e+00 3.699585981020e+01 2.648373768690e+01 5.034836463520e-01 3.345621461537e-03
19 19 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 3.658751228096e+00 3.805829890660e+01 2.725931984988e+01 4.976752694036e-01 3.229210188477e-03
19 20 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 3.565853320342e+00 3.746062138742e+01 2.894909203487e+01 5.452264555535e-01 3.040260596903e-03
19 21 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 3.489426346520e+00 3.465936643752e+01 3.081135736663e+01 6.315998984347e-01 2.783785807176e-03
19 22 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 3.421346555561e+00 3.073176569686e+01 3.269651140900e+01 7.219353303017e-01 2.489878815828e-03
19 23 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 3.363494499428e+00 2.599935823847e+01 3.449972933905e+01 8.179786065684e-01 2.191645202636e-03
19 24 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 3.309211246874e+00 2.215568180153e+01 3.573893052180e+01 9.184962588841e-01 1.906741629553e-03
19 25 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 3.251175081620e+00 1.957772479510e+01 3.756895171548e+01 1.036332887821e+00 1.631304802292e-03
19 26 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 3.192992105711e+00 1.931799248032e+01 3.897076510162e+01 1.155045598929e+00 1.348004504075e-03
19 27 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 3.132659554241e+00 2.096708991088e+01 4.015685269968e+01 1.251272486902e+00 1.042727412635e-03
19 28 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 3.079093327206e+00 2.416102389040e+01 4.128646025307e+01 1.319705192687e+00 7.203805221274e-04
19 29 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 3.047095617860e+00 2.742169165865e+01 4.180253100693e+01 1.368269808117e+00 4.111379321262e-04
19 30 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 3.041736834495e+00 3.017624275888e+01 4.232445600800e+01 1.372162847492e+00 1.634511870393e-04
19 31 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 3.071872533585e+00 3.183923035046e+01 4.265031022711e+01 1.379293331839e+00 2.675284017377e-05
19 32 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 3.134684521389e+00 3.235100245499e+01 4.289345075320e+01 1.447129075372e+00 3.185015267323e-05
19 33 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 3.215441539667e+00 3.113346016254e+01 4.314852207154e+01 1.492973461506e+00 1.782017955088e-04
19 34 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 3.305699045138e+00 2.826920899608e+01 4.274253021930e+01 1.466121906215e+00 4.340963548341e-04
19 35 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 3.390330920356e+00 2.457519169580e+01 4.205743657178e+01 1.392067007560e+00 7.497168720614e-04
19 36 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 3.462068471936e+00 2.148867720700e+01 4.119998441784e+01 1.295131587591e+00 1.077003157573e-03
19 37 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 3.527502067659e+00 2.006212935013e+01 3.969533604120e+01 1.170039593888e+00 1.386982713239e-03
19 38 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 3.587884105810e+00 2.073292299766e+01 3.853479520685e+01 1.052104721678e+00 1.676442466565e-03
19 39 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 3.654459647445e+00 2.329641990867e+01 3.701002237622e+01 9.382882796926e-01 1.961023702463e-03
19 40 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 3.736667351797e+00 2.748623832335e+01 3.535127095984e+01 8.234923777936e-01 2.258668629460e-03
19 41 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 3.832259607091e+00 3.212855134197e+01 3.358242765134e+01 7.143854114436e-01 2.572523637243e-03
19 42 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 3.947381310133e+00 3.663363580628e+01 3.137359529800e+01 6.074193603902e-01 2.883196481264e-03
19 43 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 4.078591914094e+00 3.949388021720e+01 3.012015069656e+01 5.432757495991e-01 3.155921865937e-03
19 44 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 4.219110933904e+00 4.073010041306e+01 2.876763156159e+01 5.324179541960e-01 3.360479349263e-03
19 45 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 4.371770364574e+00 3.919533230609e+01 2.741709571947e+01 5.512616627897e-01 3.494283466442e-03
19 46 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 4.525951583589e+00 3.606142886421e+01 2.623828917992e+01 6.001853537609e-01 3.595826755092e-03
19 47 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 4.677890129858e+00 3.177118255150e+01 2.506600139010e+01 6.948961190406e-01 3.738788282922e-03
19 48 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 4.831125536230e+00 2.868835983566e+01 2.494919198092e+01 8.199068181131e-01 4.005782080056e-03
19 49 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 4.980859328760e+00 2.732348592624e+01 2.523461844114e+01 9.759989735239e-01 4.451121148908e-03
19 50 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 5.141389933612e+00 2.867261380408e+01 2.590880286928e+01 1.170939897178e+00 5.068980007716e-03
19 51 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 5.324754560681e+00 3.256328024033e+01 2.732371872862e+01 1.376402494257e+00 5.782965465794e-03
19 52 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 5.532876648706e+00 3.894861754834e+01 2.917161396709e+01 1.632143537369e+00 6.464696916665e-03
19 53 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 5.776316555011e+00 4.671878293092e+01 3.217332627021e+01 1.925055816705e+00 6.975934737652e-03
19 54 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 6.042200395579e+00 5.377909039452e+01 3.625778528585e+01 2.214355165483e+00 7.217178811939e-03
19 55 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 6.314270609863e+00 5.840071853515e+01 4.057222977553e+01 2.491836005345e+00 7.161439143778e-03
19 56 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 6.589237421720e+00 5.919400327299e+01 4.591553844701e+01 2.731172727278e+00 6.857774680997e-03
19 57 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 6.852537730489e+00 5.674178743587e+01 5.184707033764e+01 2.909374071942e+00 6.402992637284e-03
19 58 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 7.115200312058e+00 5.188347406324e+01 5.810238233358e+01 3.042741648070e+00 5.895175924374e-03
19 59 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 7.396314983157e+00 4.671365797838e+01 6.514633534003e+01 3.129415333295e+00 5.391812607322e-03
19 60 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 7.698308893900e+00 4.264679323239e+01 7.171251963686e+01 3.109594296442e+00 4.893247071857e-03
19 61 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 8.038181319181e+00 4.129584014449e+01 7.957732755393e+01 3.065684076319e+00 4.359425923015e-03
19 62 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 8.407753220425e+00 4.380425613860e+01 8.719973782037e+01 2.978564449171e+00 3.750546424557e-03
19 63 2 1.46689960 2.43081973 2.51632359 1.03462486 1.18099858 8.785932827580e+00 5.081168517452e+01 9.371791027754e+01 2.814975256311e+00 3.069104677929e-03
20 0 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 2.733887758845e+01 3.112013762139e+01 2.516649973716e+02 1.006396851092e+00 1.577044028146e-04
