# environment=00256 local_bs=4 gain_scale=1.751404513868e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 2.429658638912e-03 1.440677743861e-02 8.872356128856e-06 1.243390349035e+00 2.188369661394e+00
24 2 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 2.528102162576e-03 1.180650707118e-02 1.942310250833e-06 1.197269772221e+00 2.089643285816e+00
24 3 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 2.369011307530e-03 1.017393233310e-02 6.869128500345e-06 1.157702033454e+00 1.958949143522e+00
24 4 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 2.199896679955e-03 1.448202838277e-02 4.819487995793e-05 1.092172129824e+00 1.793148888524e+00
24 5 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 1.836806349865e-03 1.091099595371e-02 7.647007315693e-05 1.023138771661e+00 1.584955700789e+00
24 6 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 1.525914670277e-03 8.505307279623e-03 5.022799257150e-05 9.624751847236e-01 1.374960556210e+00
24 7 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 1.128282469346e-03 9.923583236797e-03 1.396512198901e-05 9.078771436143e-01 1.194854514968e+00
24 8 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 8.398103944581e-04 1.094966744961e-02 2.004816094742e-06 8.642935132939e-01 1.060127796159e+00
24 9 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 5.590478498130e-04 1.031523226049e-02 7.869675938192e-07 8.111797701182e-01 9.418544909947e-01
24 10 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 4.007737205050e-04 1.057848369360e-02 1.286202150407e-05 7.605187480366e-01 8.321255789819e-01
24 11 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 2.960581570087e-04 9.912701164460e-03 3.580361848160e-05 7.224812881533e-01 7.434126238448e-01
24 12 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 2.769694591789e-04 1.027880625933e-02 4.011724518948e-05 6.909772843926e-01 6.959741232808e-01
24 13 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 3.074844159110e-04 9.901845000896e-03 2.344288536869e-05 6.607399424441e-01 6.807352119458e-01
24 14 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 3.602156043975e-04 1.116844522322e-02 7.792892877308e-06 6.221559496422e-01 6.767265269287e-01
24 15 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 4.332135848232e-04 9.970405505406e-03 1.210823568166e-06 5.865538974149e-01 6.778269878049e-01
24 16 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 4.731654068136e-04 7.870182678777e-03 6.392489967676e-06 5.590996775214e-01 6.874950195018e-01
24 17 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 5.077114964991e-04 8.961722359660e-03 1.602869306161e-05 5.386571723163e-01 7.099979096960e-01
24 18 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 4.861906636179e-04 8.184592139139e-03 1.177996095258e-05 5.173922660406e-01 7.329679948771e-01
24 19 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 4.531893419560e-04 6.889616251278e-03 1.094023704338e-06 4.866712984427e-01 7.526112680261e-01
24 20 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 3.757930586586e-04 7.437914417405e-03 3.275938621475e-06 4.625526438002e-01 7.647258253103e-01
24 21 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 2.981634406979e-04 6.120745523375e-03 9.530572837509e-06 4.531999650796e-01 7.805836583471e-01
24 22 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 2.067612871419e-04 5.718069176629e-03 8.052129126070e-06 4.527481137838e-01 8.012169316749e-01
24 23 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 1.302243871616e-04 5.986347835191e-03 5.068586799666e-06 4.511242129549e-01 8.268129314735e-01
24 24 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 6.811949043025e-05 6.133784684304e-03 2.796520517355e-06 4.388832462614e-01 8.432925163979e-01
24 25 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 2.688665136953e-05 6.131422478390e-03 6.396310768304e-07 4.227303460576e-01 8.516559233788e-01
24 26 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 1.147522900083e-05 6.163663858339e-03 1.544716096688e-06 4.206659939378e-01 8.633916071410e-01
24 27 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 9.824512877278e-06 6.289871343103e-03 4.066389913523e-06 4.318222889338e-01 8.900786871788e-01
24 28 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 2.707027905559e-05 6.096247589258e-03 1.372884078474e-05 4.373183736123e-01 9.161286933368e-01
24 29 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 4.383587229141e-05 7.275964864279e-03 3.459839915212e-05 4.368432316315e-01 9.157655204045e-01
24 30 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 6.349718514910e-05 8.916443703710e-03 4.682586711356e-05 4.308102703773e-01 8.899447403282e-01
24 31 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 7.214543915230e-05 6.009599946745e-03 4.157093122834e-05 4.336553612960e-01 8.642909179595e-01
24 32 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 7.130761371885e-05 6.042264446711e-03 4.076710342628e-05 4.615269599095e-01 8.556674975568e-01
24 33 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 6.086021746283e-05 8.925518245675e-03 4.537538673886e-05 4.866910045307e-01 8.401148510685e-01
24 34 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 4.050908590136e-05 7.322134268437e-03 3.387549034559e-05 5.013858385498e-01 7.960228660863e-01
24 35 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 2.399617644735e-05 6.150969530151e-03 1.391367928197e-05 5.112241773727e-01 7.275605111297e-01
24 36 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 8.637611124321e-06 6.374179497838e-03 4.626921026699e-06 5.192966722723e-01 6.686758794852e-01
24 37 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 1.381195926553e-05 6.258107833137e-03 1.923985834201e-06 5.483220007994e-01 6.283567728505e-01
24 38 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 3.411958685149e-05 6.292942416033e-03 6.140206709460e-07 5.854353798862e-01 5.992673194218e-01
24 39 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 8.176602577389e-05 6.313625523881e-03 2.573736765177e-06 6.101558726333e-01 5.694416940208e-01
24 40 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 1.504627330980e-04 6.222626329523e-03 4.959993474050e-06 6.273408158503e-01 5.522481596232e-01
24 41 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 2.340717055121e-04 5.973921193655e-03 8.492952620225e-06 6.481728626055e-01 5.594219544241e-01
24 42 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 3.309151103904e-04 6.461498686718e-03 1.057135406960e-05 6.845566213906e-01 5.944114920936e-01
24 43 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 4.130991842441e-04 7.871651172404e-03 3.921727186619e-06 7.340269360800e-01 6.480537483516e-01
24 44 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 4.918975553226e-04 7.319106933420e-03 9.667822702731e-07 7.833464724441e-01 7.132277885324e-01
24 45 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 5.249539671422e-04 8.735304896062e-03 1.215653492675e-05 8.147764609745e-01 7.905194245263e-01
24 46 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 5.432379982555e-04 9.546822346249e-03 1.740125240857e-05 8.456611578044e-01 8.801897588913e-01
24 47 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 5.057537408088e-04 8.394661435377e-03 7.486508604017e-06 8.905272128204e-01 9.828349434748e-01
24 48 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 4.612328235276e-04 1.062350097019e-02 1.152160222195e-06 9.347302825591e-01 1.081475764381e+00
24 49 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 3.878617657568e-04 1.187668513184e-02 7.310813622433e-06 9.849405754831e-01 1.169129283713e+00
24 50 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 3.355693221954e-04 1.052011658871e-02 2.454021604530e-05 1.023938998665e+00 1.244617685192e+00
24 51 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 3.143673982405e-04 1.088737332959e-02 4.401682821242e-05 1.057414571417e+00 1.330245309716e+00
24 52 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 3.444752740947e-04 1.049340617512e-02 4.035607812178e-05 1.112893465620e+00 1.418724985245e+00
24 53 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 4.720235846489e-04 1.119943953481e-02 1.509155899895e-05 1.169356468546e+00 1.494889963063e+00
24 54 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 6.518562799381e-04 1.089425280159e-02 9.747331970330e-07 1.224549176418e+00 1.542600413496e+00
24 55 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 9.652437136359e-04 1.162737220224e-02 1.536555388330e-06 1.274037064639e+00 1.593591888080e+00
24 56 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 1.277760467746e-03 1.053272419979e-02 1.356941958415e-05 1.319226786107e+00 1.671912895542e+00
24 57 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 1.706357283308e-03 9.043129892470e-03 5.215268931631e-05 1.378285839830e+00 1.771638028582e+00
24 58 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 2.030510843831e-03 1.173707495969e-02 8.167986809410e-05 1.435908352508e+00 1.850853521979e+00
24 59 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 2.409107824690e-03 1.555337189228e-02 5.311687897047e-05 1.481566909354e+00 1.890658819625e+00
24 60 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 2.569722453007e-03 1.092582092134e-02 8.556970289568e-06 1.510417353921e+00 1.906643574740e+00
24 61 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 2.721190973782e-03 1.278246649223e-02 1.491873279794e-06 1.543309206843e+00 1.916923830749e+00
24 62 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 2.591719756825e-03 1.554137641401e-02 8.016843981767e-06 1.603700636178e+00 1.923653832554e+00
24 63 4 0.83156913 0.97777974 0.83545039 0.92797828 0.98573574 2.438206578178e-03 1.848929437698e-02 1.117011032947e-05 1.673756402672e+00 1.902918296818e+00
