# environment=00140 local_bs=2 gain_scale=6.563755973765e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 1.408020470551e-01 3.394763074573e-01 1.739247313528e+01 4.659039855689e-01 1.155500083468e-02
24 2 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 1.352248296661e-01 3.593473433645e-01 1.677367425321e+01 4.444414335217e-01 1.359650876602e-02
24 3 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 1.272994337705e-01 2.480339713039e-01 1.618577663082e+01 4.011134844433e-01 1.670148664737e-02
24 4 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 1.291560797490e-01 2.262567959367e-01 1.555327148109e+01 3.769345933174e-01 1.549055201393e-02
24 5 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 1.191196705645e-01 3.205319543812e-01 1.508084269489e+01 3.557243850995e-01 1.147132392016e-02
24 6 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 1.167686083745e-01 3.020375369488e-01 1.442787038464e+01 3.200472246748e-01 1.719332248908e-02
24 7 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 1.147964869366e-01 1.911503156009e-01 1.403240700254e+01 2.958247185489e-01 1.217656326775e-02
24 8 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 1.068486794888e-01 2.275770922436e-01 1.342552771725e+01 2.739441700794e-01 9.217867985886e-03
24 9 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 1.043810191072e-01 2.961129725567e-01 1.303959074501e+01 2.473975616827e-01 1.094859248732e-02
24 10 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 9.569266937765e-02 2.331239775734e-01 1.252165732794e+01 2.252751507301e-01 6.470577365125e-03
24 11 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 9.337136791471e-02 1.585265274712e-01 1.214109402254e+01 2.050074029129e-01 6.224146180255e-03
24 12 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 9.212910384074e-02 2.029296505493e-01 1.168010621342e+01 1.850568481428e-01 7.662686933892e-03
24 13 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 8.498819895964e-02 2.488955966279e-01 1.135659302297e+01 1.646814658652e-01 4.398523729376e-03
24 14 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 8.570519255696e-02 1.826374906847e-01 1.090458941574e+01 1.471779751796e-01 8.799101794078e-03
24 15 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 8.076590794307e-02 1.477753672063e-01 1.066207029714e+01 1.303903569387e-01 8.779403979621e-03
24 16 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 7.706058931343e-02 2.127407337548e-01 1.022862130332e+01 1.118020895379e-01 8.023731649443e-03
24 17 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 7.597270611649e-02 2.174496342432e-01 1.002819969328e+01 9.862681699546e-02 1.226734180227e-02
24 18 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 6.869716111128e-02 1.408204204075e-01 9.666014295358e+00 8.494397710906e-02 1.131240359739e-02
24 19 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 7.095743427471e-02 1.399555415389e-01 9.461117382649e+00 6.962278777690e-02 1.018122028282e-02
24 20 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 6.800333501039e-02 1.950442316709e-01 9.194463602551e+00 6.038707459296e-02 1.193520346270e-02
24 21 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 5.990992975492e-02 1.753421166542e-01 8.989904968622e+00 4.977035923913e-02 1.000510801360e-02
24 22 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 6.281607845076e-02 1.179664176789e-01 8.790088482308e+00 3.816026279566e-02 7.488399147730e-03
24 23 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 6.221135944193e-02 1.422491928525e-01 8.624520503502e+00 3.097757416273e-02 8.988120452702e-03
24 24 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 6.129365373964e-02 1.897706979165e-01 8.459821722601e+00 2.337818148501e-02 5.962089264596e-03
24 25 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 6.015187097793e-02 1.498849733644e-01 8.344826164108e+00 1.609639111752e-02 4.987401787083e-03
24 26 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 5.644124490530e-02 1.077254788226e-01 8.228024766052e+00 1.093747765978e-02 6.329892780120e-03
24 27 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 5.796347342153e-02 1.572720131278e-01 8.132268892392e+00 6.769947319843e-03 5.345338454160e-03
24 28 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 5.681761676723e-02 1.813262424153e-01 8.100091093618e+00 3.624187631091e-03 4.751673524423e-03
24 29 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 5.861093365097e-02 1.246083718421e-01 7.996968001239e+00 1.260698396180e-03 6.891272630521e-03
24 30 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 5.793203473155e-02 1.081790032453e-01 8.054620192404e+00 2.065280412962e-04 7.084853547914e-03
24 31 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 5.127267242833e-02 1.565342286380e-01 7.963405751117e+00 8.002148708267e-05 5.586778492314e-03
24 32 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 5.853216482119e-02 1.680062764777e-01 8.073285889448e+00 1.463831541519e-03 7.560698667618e-03
24 33 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 6.281419766654e-02 1.154124305337e-01 8.036572737200e+00 3.388808020798e-03 7.065419240178e-03
24 34 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 5.851674056577e-02 1.273317401856e-01 8.165830175803e+00 5.999174209984e-03 5.306344117401e-03
24 35 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 6.078009558647e-02 1.868715321416e-01 8.195895587757e+00 1.152458635197e-02 6.741739756505e-03
24 36 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 6.096761266881e-02 1.592511879066e-01 8.355527780334e+00 1.606406548211e-02 4.817813158027e-03
24 37 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 6.396287751924e-02 1.101415103051e-01 8.425004776531e+00 2.168502334190e-02 5.338879399947e-03
24 38 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 6.692356769550e-02 1.478076988303e-01 8.645446104578e+00 3.082200585881e-02 7.269388016454e-03
24 39 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 6.601128484396e-02 1.960991819025e-01 8.735719109044e+00 3.785401826224e-02 4.840335579371e-03
24 40 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 6.847435145366e-02 1.517324238937e-01 9.013317400585e+00 4.729089857692e-02 8.755235352169e-03
24 41 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 6.750419973133e-02 1.193400025073e-01 9.151511710093e+00 5.993802761169e-02 1.044860407031e-02
24 42 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 7.412555731638e-02 1.833551561456e-01 9.444110102585e+00 7.018872659495e-02 8.316760067375e-03
24 43 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 8.072601474642e-02 2.159769642210e-01 9.671841273072e+00 8.291078226819e-02 1.199969889961e-02
24 44 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 7.608209642055e-02 1.526318854729e-01 9.955046968816e+00 9.846080480208e-02 1.386518320925e-02
24 45 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 8.204081255970e-02 1.470540948282e-01 1.026867198946e+01 1.127406255838e-01 9.546120127934e-03
24 46 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 8.613078570849e-02 2.331674774815e-01 1.057463985319e+01 1.267178397603e-01 1.241310273113e-02
24 47 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 8.587139085376e-02 2.280373252909e-01 1.092431829167e+01 1.450047785855e-01 1.146128647474e-02
24 48 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 9.197830245887e-02 1.500685059525e-01 1.130193917819e+01 1.655010420530e-01 6.958327668248e-03
24 49 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 9.095342304971e-02 1.825889897906e-01 1.165844387531e+01 1.803579511800e-01 9.258256804959e-03
24 50 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 9.546361568964e-02 2.653607560608e-01 1.210556663223e+01 2.019554952748e-01 6.770362563131e-03
24 51 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 1.001116588008e-01 2.328889954844e-01 1.250135673937e+01 2.292057584761e-01 5.536903854701e-03
24 52 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 9.961482448318e-02 1.739412825873e-01 1.296920299601e+01 2.450865288866e-01 7.775837385485e-03
24 53 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 1.085643828641e-01 2.527271178566e-01 1.344767804557e+01 2.690310964293e-01 8.211503071426e-03
24 54 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 1.110972308269e-01 3.306988175208e-01 1.391905888397e+01 2.996422948052e-01 8.323789837161e-03
24 55 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 1.140185802393e-01 2.336221904060e-01 1.446044746712e+01 3.182217738609e-01 1.250606489971e-02
24 56 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 1.178557823472e-01 1.976218990921e-01 1.498717787367e+01 3.456299845040e-01 1.402372672407e-02
24 57 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 1.162522872880e-01 3.229143711529e-01 1.552710222907e+01 3.773873429469e-01 1.396448292695e-02
24 58 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 1.253325117409e-01 3.505624005401e-01 1.615863054767e+01 4.023636353592e-01 1.566828393394e-02
24 59 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 1.258905078446e-01 2.419002766324e-01 1.668633812252e+01 4.351267426751e-01 1.747958515995e-02
24 60 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 1.275827544034e-01 2.521071688467e-01 1.738457481947e+01 4.666654908925e-01 1.347937409693e-02
24 61 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 1.373421914926e-01 4.051739895871e-01 1.797760625248e+01 4.975925757926e-01 1.863653397388e-02
24 62 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 1.328164996138e-01 3.833683962209e-01 1.865194922641e+01 5.324919529302e-01 1.237933387174e-02
24 63 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 1.431227338777e-01 2.593169528386e-01 1.938041788280e+01 5.641486412791e-01 1.458912629131e-02
25 0 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.952143256470e+00 1.575219734415e+00 1.558132979445e+01 1.555624068101e+00 4.758412012664e-01
25 1 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.869871567970e+00 1.548843233467e+00 1.520002481712e+01 1.509332788201e+00 4.398118903875e-01
25 2 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.829979809635e+00 1.494931935393e+00 1.455306584965e+01 1.467842117653e+00 4.344720429786e-01
25 3 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.744556976059e+00 1.464592974988e+00 1.396871061072e+01 1.428205045755e+00 4.226467815837e-01
25 4 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.687416432480e+00 1.426595661927e+00 1.353516993224e+01 1.388439563352e+00 3.949018610111e-01
25 5 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.635035313907e+00 1.396858926119e+00 1.310627573089e+01 1.350324487285e+00 3.791485898121e-01
25 6 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.570735299107e+00 1.340958342156e+00 1.262326205255e+01 1.317215823466e+00 3.664305546548e-01
25 7 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.514982467730e+00 1.334053032645e+00 1.208209272654e+01 1.289481006014e+00 3.551758269764e-01
25 8 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.467018144497e+00 1.293071783856e+00 1.158116954074e+01 1.262915097927e+00 3.506286904194e-01
25 9 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.416309015667e+00 1.255966145470e+00 1.113046507169e+01 1.232259839425e+00 3.343809843996e-01
25 10 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.360863476529e+00 1.251637901502e+00 1.075646786136e+01 1.196264540355e+00 3.199524053640e-01
25 11 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.324313885839e+00 1.194660721772e+00 1.040996285091e+01 1.158838947276e+00 3.179280216958e-01
25 12 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.277765042850e+00 1.202149053014e+00 1.003521786403e+01 1.124998708244e+00 3.050388022076e-01
25 13 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.231885543313e+00 1.153748828455e+00 9.751321454983e+00 1.095906225071e+00 3.013899765751e-01
25 14 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.198963631543e+00 1.153354962832e+00 9.451178233630e+00 1.068107241294e+00 3.086692719186e-01
25 15 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.163047497596e+00 1.117052455928e+00 9.100697761818e+00 1.037438069906e+00 2.858373553238e-01
25 16 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.121256604765e+00 1.121681056562e+00 8.842336499631e+00 1.003307315027e+00 2.690111139042e-01
25 17 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.096467145756e+00 1.087357792724e+00 8.586144613505e+00 9.690753829779e-01 2.896052940144e-01
25 18 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.068745264863e+00 1.088557816319e+00 8.356855883326e+00 9.386405879348e-01 2.910555528775e-01
25 19 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.030087735471e+00 1.069352358026e+00 8.182512672094e+00 9.131603870554e-01 2.666258369454e-01
25 20 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.018877086003e+00 1.068609584126e+00 7.950231297740e+00 8.911189417681e-01 2.673598393481e-01
25 21 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 9.897008828093e-01 1.052983355110e+00 7.758085417533e+00 8.709939919333e-01 2.744425985959e-01
25 22 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 9.663716458515e-01 1.059993662821e+00 7.673880933758e+00 8.532062331550e-01 2.669076024017e-01
25 23 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 9.570495172511e-01 1.038177415979e+00 7.609557240681e+00 8.393173652241e-01 2.697390348959e-01
25 24 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 9.342716848626e-01 1.063086982246e+00 7.464200538129e+00 8.297113832778e-01 2.729102959271e-01
25 25 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 9.252132994542e-01 1.034457937553e+00 7.237236032478e+00 8.226456273152e-01 2.668197490118e-01
25 26 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 9.109827224939e-01 1.061540355068e+00 7.066284808018e+00 8.159223881126e-01 2.658058118556e-01
25 27 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 9.082074142584e-01 1.047700098167e+00 6.975087271863e+00 8.093516155077e-01 2.668910769606e-01
25 28 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 8.966856252828e-01 1.075443870583e+00 6.920194993663e+00 8.051208962568e-01 2.728615292881e-01
25 29 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 8.925658538503e-01 1.055167075710e+00 6.834716067773e+00 8.054053638841e-01 2.858405757058e-01
25 30 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 9.013685410121e-01 1.103520941066e+00 6.696585080122e+00 8.096327615536e-01 2.767220806274e-01
25 31 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 8.864039755755e-01 1.064806301431e+00 6.708273760483e+00 8.144170874965e-01 2.620155019274e-01
25 32 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 9.028137415394e-01 1.138428716994e+00 6.867692473170e+00 8.165173416605e-01 2.834196198807e-01
25 33 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 9.063894092861e-01 1.106807672244e+00 6.993509573588e+00 8.159265137145e-01 3.008613762673e-01
25 34 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 9.062645379276e-01 1.148954129135e+00 7.108561782410e+00 8.158921742781e-01 2.882465760942e-01
25 35 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 9.289673390578e-01 1.159355559868e+00 7.195820390213e+00 8.198310039588e-01 2.849042203010e-01
25 36 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 9.333372690422e-01 1.183554698577e+00 7.280538120742e+00 8.283169820489e-01 2.944522985177e-01
25 37 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 9.521977709451e-01 1.205466726316e+00 7.440217776328e+00 8.391121662766e-01 3.005059747255e-01
25 38 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 9.682438703769e-01 1.238159957185e+00 7.579493479377e+00 8.499526624267e-01 3.087093452982e-01
25 39 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 9.913457585186e-01 1.249865021291e+00 7.664161384240e+00 8.610316031415e-01 3.100117381564e-01
25 40 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.011870335281e+00 1.292831640716e+00 7.732152778635e+00 8.746458495472e-01 3.068602360106e-01
25 41 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.032925969405e+00 1.316744128036e+00 7.842819310288e+00 8.926368533617e-01 3.158021511143e-01
25 42 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.072016065531e+00 1.349432997207e+00 8.041179176278e+00 9.146159222921e-01 3.163575853990e-01
25 43 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.087876596609e+00 1.382411970902e+00 8.290006792303e+00 9.389302086728e-01 3.137140078226e-01
25 44 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.126916195170e+00 1.423982138817e+00 8.573496936958e+00 9.651050414805e-01 3.339796835405e-01
25 45 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.166589125919e+00 1.453443817245e+00 8.807431921940e+00 9.947207665762e-01 3.354787035147e-01
25 46 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.191374905820e+00 1.500331863407e+00 9.047665714995e+00 1.029373502510e+00 3.103075109853e-01
25 47 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.239964524060e+00 1.531242736715e+00 9.414980617265e+00 1.067843519822e+00 3.219091219668e-01
25 48 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.282189996518e+00 1.586194405052e+00 9.741207739068e+00 1.106006762171e+00 3.475139150044e-01
25 49 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.320003350993e+00 1.618078797930e+00 1.004842533867e+01 1.140311092763e+00 3.342206017503e-01
25 50 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.370099463917e+00 1.678363887739e+00 1.042773608578e+01 1.171405868535e+00 3.240992735988e-01
25 51 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.424424582468e+00 1.705990388223e+00 1.076582770587e+01 1.203730621698e+00 3.363352790503e-01
25 52 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.466461451520e+00 1.773797765931e+00 1.116244617557e+01 1.240944292805e+00 3.347214420096e-01
25 53 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.525227543005e+00 1.818409551778e+00 1.162504798957e+01 1.281770775302e+00 3.374087982983e-01
25 54 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.586150428657e+00 1.854898895085e+00 1.208283291972e+01 1.320852836121e+00 3.490084421351e-01
25 55 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.636733608692e+00 1.947089905168e+00 1.260768915238e+01 1.354076310021e+00 3.453535376679e-01
25 56 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.701361134803e+00 1.953089968091e+00 1.310190569509e+01 1.382875126829e+00 3.469789990893e-01
25 57 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.768932062130e+00 2.062368001574e+00 1.351503433915e+01 1.412931314740e+00 3.574363910199e-01
25 58 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.832898687620e+00 2.087220911374e+00 1.392106119723e+01 1.448719804694e+00 3.678349463466e-01
25 59 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.892342334712e+00 2.146174050901e+00 1.442607037398e+01 1.489766085962e+00 3.852751244338e-01
25 60 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 1.983557047901e+00 2.238828219559e+00 1.500996749266e+01 1.532407253717e+00 3.963168242164e-01
25 61 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 2.041076415497e+00 2.280584134836e+00 1.549840193200e+01 1.574728560001e+00 3.997857931240e-01
25 62 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 2.112834709970e+00 2.348147642916e+00 1.602110275794e+01 1.618888088920e+00 4.314070117022e-01
25 63 2 0.84244823 0.81700080 1.36043030 4.15241733 0.58195460 2.218896523321e+00 2.424408643558e+00 1.658542430552e+01 1.668066468476e+00 4.668733595361e-01
27 0 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 1.303062543840e-02 4.897573705197e-01 2.634396591867e+02 2.458769002805e-03 3.862821329044e-01
27 1 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 1.185820247465e-02 4.667658079065e-01 2.541118429874e+02 6.442335800887e-03 3.782095657892e-01
27 2 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 1.095673940756e-02 4.491978423277e-01 2.451479930638e+02 1.099173611665e-02 3.570702808502e-01
27 3 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 1.063973914133e-02 4.354553942472e-01 2.365511838741e+02 1.646178543828e-02 3.399414934897e-01
27 4 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 1.086376649105e-02 4.223764451865e-01 2.287031336368e+02 1.867150912899e-02 3.390510750166e-01
27 5 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 1.126600304177e-02 4.167085887651e-01 2.208631034422e+02 1.660787365449e-02 3.229622549373e-01
27 6 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 1.139615518733e-02 4.235002230284e-01 2.124791003815e+02 1.367095948723e-02 3.085943650035e-01
27 7 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 1.098610177411e-02 4.133766957216e-01 2.047828263447e+02 8.914885318506e-03 3.116913042137e-01
27 8 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 1.008766604007e-02 3.939579008788e-01 1.983830334329e+02 3.790079230177e-03 2.853361349463e-01
27 9 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 9.008179302338e-03 3.915830946157e-01 1.919349954959e+02 1.941774298416e-03 2.528889316475e-01
27 10 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 8.109434531108e-03 3.743263171388e-01 1.849486083202e+02 2.324909696993e-03 2.641705322093e-01
27 11 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 7.610933664922e-03 3.709096800382e-01 1.785542860048e+02 5.098279331928e-03 2.718113521838e-01
27 12 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 7.510546115379e-03 3.678834606635e-01 1.729821966033e+02 9.954621462184e-03 2.502426644655e-01
27 13 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 7.641708270975e-03 3.477340428660e-01 1.675187738602e+02 1.378965031912e-02 2.419474428419e-01
27 14 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 7.800568709333e-03 3.328433628615e-01 1.622347456834e+02 1.649719242934e-02 2.357197374281e-01
27 15 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 7.851082525902e-03 3.102945013532e-01 1.573427558257e+02 1.729351269405e-02 2.112440671904e-01
27 16 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 7.753133813938e-03 3.000353750198e-01 1.525076586956e+02 1.455776299365e-02 2.095474599388e-01
27 17 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 7.522541422117e-03 2.840870198126e-01 1.479914898965e+02 1.030403783093e-02 2.202293860135e-01
27 18 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 7.177075535566e-03 2.743792857202e-01 1.443263938255e+02 6.103295348021e-03 2.044344511076e-01
27 19 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 6.721189373603e-03 2.593388989423e-01 1.409295580320e+02 3.047317218430e-03 1.971282538013e-01
27 20 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 6.179217127285e-03 2.553756641444e-01 1.371794986985e+02 2.557481013433e-03 2.014769705661e-01
27 21 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 5.638111268511e-03 2.404614431831e-01 1.337459644342e+02 4.133087832696e-03 1.860512526318e-01
27 22 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 5.246753530911e-03 2.384836106671e-01 1.311813824071e+02 7.528127543656e-03 1.822503371867e-01
27 23 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 5.151548135266e-03 2.341609034005e-01 1.289365274989e+02 1.146971703608e-02 1.901667479381e-01
27 24 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 5.401045332920e-03 2.287130806496e-01 1.266830315717e+02 1.401872888473e-02 1.735163901118e-01
27 25 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 5.884016449570e-03 2.239013240774e-01 1.247429810994e+02 1.554962132362e-02 1.657151034587e-01
27 26 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 6.352284281049e-03 2.292229329248e-01 1.231606074382e+02 1.477398822902e-02 1.823875104097e-01
27 27 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 6.530752627429e-03 2.299466803370e-01 1.218747762440e+02 1.102261581221e-02 1.777955193373e-01
27 28 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 6.262664189254e-03 2.295997626510e-01 1.210753689815e+02 7.305046541945e-03 1.686257529266e-01
27 29 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 5.609635465091e-03 2.278099262963e-01 1.205420317921e+02 4.254163713665e-03 1.824061522588e-01
27 30 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 4.841974310411e-03 2.272117285613e-01 1.199404634080e+02 2.370502218574e-03 1.707830627960e-01
27 31 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 4.311902497874e-03 2.177118475746e-01 1.197670550373e+02 3.540383190326e-03 1.485362622729e-01
27 32 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 4.271963414288e-03 2.276563234633e-01 1.204411154376e+02 6.090038204865e-03 1.737616496219e-01
27 33 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 4.739758695694e-03 2.319833767074e-01 1.212838148134e+02 9.388010759315e-03 1.929407543909e-01
