# environment=00140 local_bs=1 gain_scale=6.563755973765e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 8.240802912070e-01 8.423695282715e+00 4.907217415715e-04 1.507791840798e-01 2.850345459572e-03
20 2 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 7.986881840723e-01 1.136508243608e+01 7.748918748927e-04 1.385514683874e-01 3.535759388916e-03
20 3 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 7.614600155060e-01 1.042943557491e+01 4.286023140471e-04 1.309528469815e-01 3.322142863136e-03
20 4 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 7.318155619130e-01 8.114518025512e+00 6.623521860981e-04 1.248596934238e-01 2.681574223454e-03
20 5 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 7.000252658181e-01 9.521417343991e+00 5.878285032075e-04 1.176035100869e-01 3.103648165110e-03
20 6 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 6.581479587874e-01 9.247471907919e+00 5.252215927791e-04 1.117552262989e-01 3.608079288625e-03
20 7 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 6.260450578399e-01 8.096190068871e+00 8.632220491902e-04 1.051532415258e-01 3.273066009906e-03
20 8 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 6.002684469559e-01 7.073153275019e+00 4.878705217473e-04 9.548718196261e-02 3.273347873695e-03
20 9 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 5.682997038601e-01 9.283557639509e+00 7.911991803793e-04 8.878048834275e-02 3.777427256619e-03
20 10 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 5.466009034469e-01 6.794525477099e+00 6.142391244861e-04 8.743367329458e-02 3.759286996747e-03
20 11 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 5.347058745901e-01 6.336993069038e+00 6.904678211761e-04 8.302645941915e-02 3.729769330320e-03
20 12 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 5.154936958119e-01 8.123017457814e+00 9.621438710864e-04 7.309705901177e-02 4.250350163654e-03
20 13 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 5.016266804950e-01 6.191466623601e+00 7.161696116503e-04 6.710274992697e-02 4.431424215548e-03
20 14 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 4.958986584694e-01 6.036810319187e+00 9.152140567616e-04 6.748556219594e-02 4.218163075002e-03
20 15 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 4.793032495559e-01 6.296931902073e+00 7.421402529829e-04 6.505202945732e-02 4.407590535388e-03
20 16 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 4.626441477021e-01 6.665464957089e+00 8.216457787667e-04 5.763636168893e-02 4.787756577399e-03
20 17 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 4.537116933250e-01 4.844635982426e+00 1.010268513259e-03 5.319588038944e-02 4.995233234035e-03
20 18 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 4.342709188457e-01 5.750819512198e+00 9.990193470486e-04 5.337209635988e-02 5.064739769821e-03
20 19 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 4.137405843249e-01 6.271749447323e+00 9.842370507892e-04 5.210251566726e-02 4.886489173724e-03
20 20 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 4.041473253126e-01 4.269979540538e+00 9.232959407526e-04 4.846256399869e-02 4.952378929599e-03
20 21 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 3.881635219522e-01 5.541347917875e+00 8.825025390885e-04 4.623839484980e-02 5.544355894874e-03
20 22 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 3.723874449159e-01 5.309232052960e+00 1.005631919053e-03 4.547771048908e-02 5.626987966573e-03
20 23 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 3.704440857696e-01 4.772097989015e+00 1.217673878916e-03 4.473498505779e-02 5.182887637701e-03
20 24 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 3.647007534183e-01 4.485916625691e+00 1.006809034192e-03 4.484899722493e-02 5.400749030391e-03
20 25 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 3.579977351564e-01 5.348730101903e+00 1.109951953936e-03 4.499083528757e-02 5.740532145100e-03
20 26 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 3.644479203037e-01 4.790711059784e+00 9.095079951057e-04 4.341564821538e-02 5.479045991051e-03
20 27 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 3.661772583691e-01 3.835030554585e+00 9.721795831426e-04 4.291449863159e-02 5.669137181037e-03
20 28 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 3.629729994313e-01 5.637133602456e+00 1.305104149739e-03 4.601405211819e-02 6.060334409342e-03
20 29 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 3.705645730349e-01 4.395427515151e+00 1.008991627240e-03 4.832199635486e-02 5.477543935999e-03
20 30 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 3.725342081152e-01 4.234416123447e+00 1.254354446806e-03 4.663465404714e-02 5.263381327876e-03
20 31 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 3.667753753826e-01 5.003008272355e+00 9.382813322173e-04 4.640483681194e-02 6.195413050724e-03
20 32 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 3.715527295714e-01 4.960150140305e+00 9.352869163308e-04 5.127121346430e-02 6.211664416569e-03
20 33 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 3.731235057131e-01 4.348188266771e+00 1.259681018770e-03 5.528527928557e-02 5.294743553122e-03
20 34 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 3.675773334634e-01 4.545993869676e+00 1.010009400524e-03 5.465646551983e-02 5.511177573483e-03
20 35 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 3.747386199720e-01 5.872024551318e+00 1.306399268076e-03 5.517041786447e-02 6.107928130295e-03
20 36 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 3.828228796311e-01 4.064320389980e+00 9.758845838319e-04 6.033212300021e-02 5.734615753965e-03
20 37 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 3.849996126862e-01 5.098235126230e+00 9.081674655362e-04 6.513228707166e-02 5.562761809705e-03
20 38 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 4.009471419563e-01 5.843637307886e+00 1.116885658507e-03 6.686308318051e-02 5.838302501545e-03
20 39 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 4.196223258794e-01 4.810542841608e+00 1.009304168675e-03 6.917852750105e-02 5.494097824594e-03
20 40 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 4.303418232951e-01 5.314622109923e+00 1.222306202194e-03 7.335155221677e-02 5.276644695150e-03
20 41 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 4.522630402230e-01 5.909107880506e+00 1.007101946491e-03 7.745521274476e-02 5.741890395930e-03
20 42 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 4.758959965733e-01 6.138287402338e+00 8.807539217373e-04 8.223035305355e-02 5.666562565127e-03
20 43 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 4.874067711083e-01 4.880481731274e+00 9.246595198847e-04 8.765131162145e-02 5.063792853651e-03
20 44 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 5.064051556662e-01 7.066949592528e+00 9.864785694618e-04 9.040354573988e-02 4.996287218756e-03
20 45 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 5.275403451639e-01 6.574900750544e+00 9.988327124781e-04 9.231988483930e-02 5.173396677221e-03
20 46 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 5.355150816977e-01 5.488528488343e+00 1.008114981106e-03 9.947379187818e-02 5.098917657824e-03
20 47 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 5.504563091952e-01 7.706931103923e+00 8.158381218189e-04 1.084862332516e-01 4.895634555658e-03
20 48 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 5.722735635950e-01 7.201937031766e+00 7.367693975373e-04 1.105683724483e-01 4.510662671892e-03
20 49 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 5.844318700039e-01 6.875278449145e+00 9.152204012165e-04 1.100194494924e-01 4.302979989256e-03
20 50 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 6.052048523312e-01 7.261801948065e+00 7.085537007009e-04 1.176354915169e-01 4.512924762450e-03
20 51 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 6.381199533598e-01 9.203372838407e+00 9.600106932148e-04 1.287063449081e-01 4.335223840745e-03
20 52 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 6.638321077578e-01 7.316463709618e+00 6.793522077893e-04 1.314309286361e-01 3.806530425394e-03
20 53 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 6.957133209574e-01 7.813148119581e+00 6.103613453995e-04 1.302824520585e-01 3.838194120492e-03
20 54 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 7.398581564192e-01 1.057804718174e+01 7.901960315501e-04 1.364542308807e-01 3.864210532088e-03
20 55 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 7.742333596958e-01 8.050903075086e+00 4.818393978713e-04 1.459584554519e-01 3.346379974454e-03
20 56 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 8.066184971650e-01 9.168273158420e+00 8.703825943013e-04 1.498473204550e-01 3.348667641616e-03
20 57 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 8.480678380571e-01 1.056355609971e+01 5.170414041257e-04 1.514834862811e-01 3.727384611632e-03
20 58 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 8.777556760691e-01 1.054914491523e+01 6.010801606046e-04 1.558221195740e-01 3.235058147812e-03
20 59 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 8.991254109313e-01 9.209611982485e+00 6.703506127392e-04 1.598212383574e-01 2.792453523474e-03
20 60 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 9.308531922093e-01 1.164065046637e+01 4.410788438323e-04 1.637788640303e-01 3.484938283011e-03
20 61 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 9.569593654446e-01 1.251165760147e+01 8.044856280230e-04 1.708259478067e-01 3.774081525465e-03
20 62 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 9.756969541204e-01 9.430994600174e+00 5.082885414851e-04 1.746923991654e-01 3.072159146133e-03
20 63 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 1.011458609254e+00 1.341003989738e+01 7.575607317852e-04 1.716290938727e-01 3.317041169837e-03
