# environment=00140 local_bs=3 gain_scale=6.563755973765e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 2.762224768386e+01 3.068233872019e+01 2.085245928147e+00 1.178055556556e+02 6.654932390670e-01
21 2 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 2.686371343993e+01 2.988911546718e+01 2.024276561450e+00 1.135039628861e+02 1.034662163746e+00
21 3 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 2.562435262313e+01 2.847336209226e+01 1.962380876567e+00 1.092712271643e+02 1.414844151997e+00
21 4 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 2.462469557164e+01 2.749550800209e+01 1.906522423800e+00 1.056585019450e+02 1.153954994487e+00
21 5 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 2.409927532622e+01 2.661968167015e+01 1.854295266674e+00 1.017880186595e+02 5.220188879616e-01
21 6 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 2.324270673030e+01 2.589754593366e+01 1.798138736391e+00 9.856009562827e+01 4.024998173207e-01
21 7 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 2.206166331796e+01 2.481337227511e+01 1.766131028869e+00 9.500708118519e+01 9.495114696281e-01
21 8 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 2.126348791129e+01 2.368508940743e+01 1.680133739812e+00 9.117155506766e+01 1.347751873948e+00
21 9 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 2.074754756478e+01 2.289560100896e+01 1.653826694921e+00 8.810147491043e+01 1.032807741874e+00
21 10 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.998208714838e+01 2.236179732928e+01 1.568657127016e+00 8.454595485128e+01 4.321110634792e-01
21 11 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.905317426704e+01 2.167814971771e+01 1.516415557695e+00 8.154991988340e+01 3.116791369434e-01
21 12 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.841454409409e+01 2.062856413802e+01 1.455848649546e+00 7.840465766707e+01 7.328985846058e-01
21 13 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.805377887969e+01 2.003237249950e+01 1.374195139808e+00 7.547925174755e+01 1.012082055058e+00
21 14 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.753584451690e+01 1.949412912001e+01 1.321877552544e+00 7.284083108779e+01 7.724247959730e-01
21 15 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.686255958110e+01 1.880261550000e+01 1.251285141667e+00 7.003983785699e+01 4.252946141494e-01
21 16 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.643120185054e+01 1.808637244154e+01 1.204098847261e+00 6.793062363631e+01 4.120005322148e-01
21 17 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.609803958723e+01 1.787001541270e+01 1.136725018858e+00 6.586327792492e+01 5.982119215572e-01
21 18 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.548981360354e+01 1.737786021745e+01 1.098758174221e+00 6.407019213260e+01 6.143559157794e-01
21 19 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.485887155107e+01 1.663151383336e+01 1.061854739367e+00 6.247210456903e+01 4.696902629262e-01
21 20 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.451274181103e+01 1.616001846782e+01 1.024245722816e+00 6.099013026635e+01 4.877143053865e-01
21 21 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.424099323178e+01 1.603546627608e+01 1.003159219647e+00 5.953918745182e+01 6.564819115638e-01
21 22 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.389711141857e+01 1.579138085709e+01 9.821338243088e-01 5.833942214911e+01 6.130631844014e-01
21 23 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.362609543714e+01 1.528126818605e+01 9.702715879755e-01 5.720064932472e+01 3.412292706075e-01
21 24 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.351551710995e+01 1.491612503947e+01 9.632719256279e-01 5.611550442207e+01 2.577566076240e-01
21 25 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.348559816176e+01 1.487544972609e+01 9.566265657305e-01 5.538082099975e+01 5.347099137411e-01
21 26 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.331847300221e+01 1.466374032435e+01 9.500844298974e-01 5.440503151226e+01 7.951281940252e-01
21 27 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.298781260435e+01 1.437920783275e+01 9.547411614410e-01 5.387805275987e+01 6.382943126013e-01
21 28 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.281788418092e+01 1.432954421862e+01 9.481381685760e-01 5.334451043575e+01 2.583651240415e-01
21 29 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.279433438986e+01 1.446658696470e+01 9.480812709283e-01 5.297897996282e+01 1.927733242931e-01
21 30 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.258168295533e+01 1.427311771692e+01 9.528496998892e-01 5.303358947816e+01 5.131371520797e-01
21 31 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.245479856613e+01 1.393280204245e+01 9.300134339698e-01 5.312744493070e+01 7.544435090064e-01
21 32 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.277658202056e+01 1.434478421792e+01 9.635670363980e-01 5.376783793528e+01 6.076404873236e-01
21 33 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.305994121805e+01 1.450711936834e+01 9.308257307460e-01 5.416319030714e+01 2.992984035748e-01
21 34 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.299939815060e+01 1.452576203549e+01 9.458342594287e-01 5.475290315141e+01 2.548374471800e-01
21 35 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.310528778552e+01 1.438921036948e+01 9.574277439200e-01 5.570386247731e+01 4.979687724056e-01
21 36 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.346991874588e+01 1.488909881495e+01 9.472566071588e-01 5.655939100358e+01 6.432366843276e-01
21 37 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.361954169257e+01 1.506460951542e+01 9.824093940342e-01 5.770502650532e+01 5.292931933983e-01
21 38 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.358965959445e+01 1.521210685410e+01 9.832278394286e-01 5.891084115835e+01 4.098958852289e-01
21 39 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.375364963405e+01 1.555953032242e+01 1.015261196815e+00 6.013568306691e+01 4.690276530386e-01
21 40 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.414029048516e+01 1.608757738284e+01 1.050610581101e+00 6.152607058899e+01 5.498388529535e-01
21 41 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.457306374193e+01 1.636318369951e+01 1.080852027483e+00 6.297775367939e+01 4.682347594222e-01
21 42 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.494813836307e+01 1.654256649216e+01 1.128596414765e+00 6.454502249396e+01 3.865327756938e-01
21 43 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.537852855861e+01 1.705646811081e+01 1.174968504834e+00 6.645936013345e+01 5.667674140611e-01
21 44 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.601710221220e+01 1.788378324518e+01 1.223859964083e+00 6.846502608220e+01 8.146632485134e-01
21 45 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.659578756771e+01 1.834191646781e+01 1.285169007566e+00 7.078790195014e+01 7.114697631315e-01
21 46 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.686453850589e+01 1.861722917255e+01 1.333810140020e+00 7.329516254901e+01 3.613792925892e-01
21 47 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.722038478421e+01 1.928191712202e+01 1.384539914864e+00 7.582499045413e+01 3.074128644541e-01
21 48 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.792427983338e+01 2.012362119000e+01 1.438330558944e+00 7.869195594101e+01 7.306710169233e-01
21 49 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.857481423006e+01 2.072313376208e+01 1.503080872746e+00 8.147888046378e+01 1.127891728756e+00
21 50 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.903267936737e+01 2.127787467370e+01 1.511562305349e+00 8.459650170409e+01 9.550353327400e-01
21 51 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 1.968956099734e+01 2.238354111175e+01 1.595608129171e+00 8.786536229787e+01 4.552257420086e-01
21 52 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 2.063733985194e+01 2.303766729870e+01 1.601487713236e+00 9.075485201542e+01 3.507553835056e-01
21 53 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 2.152138508342e+01 2.369232750867e+01 1.657947135414e+00 9.402600132059e+01 7.946164268969e-01
21 54 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 2.216947251086e+01 2.442411558984e+01 1.697423067255e+00 9.719883448342e+01 1.213946945594e+00
21 55 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 2.290221518270e+01 2.582727396326e+01 1.713409627837e+00 1.001175385761e+02 1.113221012079e+00
21 56 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 2.392824790356e+01 2.664620099706e+01 1.794947583561e+00 1.037122718684e+02 7.043334644905e-01
21 57 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 2.483185914467e+01 2.763334841252e+01 1.805973673312e+00 1.072834087475e+02 5.875918640133e-01
21 58 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 2.548382374654e+01 2.823404543335e+01 1.898495642007e+00 1.112348961927e+02 8.607581382525e-01
21 59 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 2.646092196818e+01 2.961905226481e+01 1.939789247827e+00 1.152525183771e+02 1.056268737220e+00
21 60 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 2.766308712794e+01 3.079167024969e+01 2.017271790111e+00 1.191893058888e+02 9.883437848619e-01
21 61 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 2.846758388704e+01 3.191578038417e+01 2.117599644133e+00 1.239398886062e+02 9.699071948330e-01
21 62 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 2.928392564352e+01 3.294441890574e+01 2.191908265246e+00 1.283204293986e+02 1.146576407721e+00
21 63 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 3.059643611262e+01 3.434372958180e+01 2.290859296672e+00 1.331789364654e+02 1.193694961045e+00
22 0 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.916458062134e+00 1.852653452380e+01 7.843081560577e+00 1.954333434374e+01 6.518569054493e+00
22 1 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.871791374937e+00 1.768364821027e+01 7.557260424091e+00 1.882923748689e+01 6.286259632227e+00
22 2 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.819814347873e+00 1.731379978458e+01 7.237249158986e+00 1.819425369863e+01 6.041887760518e+00
22 3 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.824559952200e+00 1.669421224419e+01 6.944385114114e+00 1.744252905763e+01 5.812541982921e+00
22 4 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.743389950819e+00 1.580942766897e+01 6.699312750948e+00 1.691931703025e+01 5.558092799590e+00
22 5 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.705564338252e+00 1.551218195652e+01 6.483788995228e+00 1.620072090691e+01 5.411536674506e+00
22 6 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.599029575176e+00 1.496510542746e+01 6.278301326026e+00 1.572288624239e+01 5.269932073513e+00
22 7 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.519131685419e+00 1.417804265609e+01 6.043710471001e+00 1.507941554467e+01 5.094458477735e+00
22 8 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.444813360824e+00 1.388267826080e+01 5.777503954906e+00 1.460836450531e+01 4.920478024858e+00
22 9 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.390310211685e+00 1.339536714647e+01 5.583198810018e+00 1.403365415684e+01 4.782544350624e+00
22 10 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.365656875596e+00 1.285158754962e+01 5.455234120750e+00 1.361455100307e+01 4.652753677963e+00
22 11 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.316468967023e+00 1.240009057365e+01 5.164492680571e+00 1.308037970482e+01 4.506965524154e+00
22 12 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.278207933188e+00 1.204725285933e+01 5.090300763241e+00 1.269979228061e+01 4.393303191408e+00
22 13 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.223088202742e+00 1.164539240848e+01 4.867791773367e+00 1.224103358021e+01 4.337197112813e+00
22 14 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.155298155689e+00 1.119069864505e+01 4.692413683233e+00 1.185154191128e+01 4.127742006330e+00
22 15 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.109788148883e+00 1.086594764056e+01 4.599896320361e+00 1.150797183691e+01 3.974206529234e+00
22 16 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.088455556473e+00 1.064818510912e+01 4.376613069406e+00 1.112837339025e+01 3.865997926829e+00
22 17 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.066307986114e+00 1.018359896681e+01 4.292907046009e+00 1.084644255068e+01 3.846029284305e+00
22 18 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.064293155451e+00 9.917712616788e+00 4.223028088282e+00 1.051395385659e+01 3.691576168352e+00
22 19 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.061020475605e+00 9.773171802567e+00 4.043087080796e+00 1.027004673266e+01 3.451229218226e+00
22 20 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.020595819770e+00 9.402659395373e+00 3.947035618756e+00 9.984883617414e+00 3.403484721250e+00
22 21 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 9.971433901288e-01 9.203874285446e+00 3.855322730902e+00 9.794996575550e+00 3.350745685300e+00
22 22 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 9.494327014388e-01 9.070039972515e+00 3.762545088452e+00 9.562779767972e+00 3.225781650513e+00
22 23 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 9.286541486188e-01 8.831552270892e+00 3.726691875153e+00 9.383746880615e+00 3.075981938325e+00
22 24 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 9.057023009962e-01 8.654082629610e+00 3.674446832916e+00 9.247955288686e+00 3.019989380136e+00
22 25 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 9.012730539085e-01 8.615430047617e+00 3.551240777976e+00 9.069980852359e+00 3.017497637979e+00
22 26 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 9.053547467806e-01 8.395351006707e+00 3.497879977141e+00 9.009496024987e+00 2.897528587697e+00
22 27 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 8.770270107549e-01 8.404550470418e+00 3.506361702100e+00 8.894404459063e+00 2.804896213697e+00
22 28 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 8.737781998209e-01 8.261838776616e+00 3.493176448960e+00 8.842439872451e+00 2.849392683346e+00
22 29 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 8.411966919020e-01 8.227211090218e+00 3.457574146205e+00 8.801711787305e+00 2.885878024188e+00
22 30 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 8.372877914771e-01 8.289937232218e+00 3.468508788488e+00 8.799378129641e+00 2.832674387949e+00
22 31 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 8.235914524990e-01 8.123589526227e+00 3.341973131520e+00 8.771333855092e+00 2.732104819527e+00
22 32 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 8.641277576972e-01 8.306478569525e+00 3.494110351208e+00 8.867436506264e+00 2.882492396711e+00
22 33 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 8.665237562732e-01 8.305199378556e+00 3.486063518978e+00 8.854695941160e+00 2.974733369802e+00
22 34 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 9.011936424146e-01 8.293703808835e+00 3.497754269630e+00 8.979521364090e+00 2.956100434998e+00
22 35 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 9.145091571671e-01 8.471867301450e+00 3.543576561705e+00 9.073572149254e+00 2.956654379728e+00
22 36 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 9.116277416903e-01 8.543962257478e+00 3.530350741884e+00 9.179472760271e+00 3.053792805931e+00
22 37 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 9.165707916849e-01 8.667405650520e+00 3.613371852841e+00 9.377820928244e+00 3.228867926168e+00
22 38 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 9.248410833225e-01 8.865320283307e+00 3.752720093737e+00 9.522263794030e+00 3.222801271779e+00
22 39 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 9.505696849891e-01 8.952584281563e+00 3.772440164965e+00 9.740258617844e+00 3.273211816692e+00
22 40 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 9.739002337196e-01 9.275429036320e+00 3.870414530746e+00 9.969804564770e+00 3.422638338764e+00
22 41 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.019270597771e+00 9.416654077927e+00 3.893251974246e+00 1.021624093839e+01 3.530994430798e+00
22 42 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.036257347669e+00 9.590430471469e+00 4.062790839610e+00 1.049798926650e+01 3.559438072623e+00
22 43 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.053686733517e+00 1.003203710394e+01 4.178022092691e+00 1.080221063964e+01 3.605134617831e+00
22 44 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.056244133123e+00 1.020670034692e+01 4.302869863290e+00 1.112958083562e+01 3.786873213745e+00
22 45 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.074983971193e+00 1.047047978295e+01 4.416735028202e+00 1.145736083481e+01 3.925942245891e+00
22 46 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.106069050905e+00 1.089492548461e+01 4.519621779095e+00 1.188159825051e+01 3.907102572923e+00
22 47 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.144543504744e+00 1.126208193865e+01 4.697530089875e+00 1.222451012434e+01 3.976515813953e+00
22 48 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.235191850404e+00 1.149431079303e+01 4.893926379971e+00 1.272810517723e+01 4.131070750841e+00
22 49 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.273584225573e+00 1.203346089513e+01 4.995579484272e+00 1.311007549509e+01 4.327233154843e+00
22 50 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.339341213418e+00 1.242981665785e+01 5.254239092549e+00 1.366855716346e+01 4.354435625766e+00
22 51 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.378591113880e+00 1.282016362485e+01 5.374500946684e+00 1.408108219931e+01 4.463467071496e+00
22 52 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.408390103593e+00 1.326842567902e+01 5.565333343436e+00 1.473498700152e+01 4.640820384827e+00
22 53 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.453795102777e+00 1.381426497261e+01 5.817547440975e+00 1.516001240321e+01 4.775543173618e+00
22 54 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.524993820767e+00 1.439051152487e+01 5.974083122555e+00 1.587203708825e+01 4.989569759758e+00
22 55 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.594177371704e+00 1.466691282313e+01 6.262933080817e+00 1.637616118087e+01 5.153487565637e+00
22 56 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.686289549397e+00 1.545192993766e+01 6.461240929094e+00 1.706550399400e+01 5.389765216848e+00
22 57 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.731047622944e+00 1.608602405078e+01 6.735743706315e+00 1.772621485476e+01 5.572975892576e+00
22 58 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.794116253634e+00 1.634072050050e+01 6.904222187572e+00 1.838806299915e+01 5.787017540449e+00
22 59 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.793312089991e+00 1.717207669751e+01 7.192280029175e+00 1.916241476106e+01 6.079868509968e+00
22 60 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.840130519256e+00 1.803183087725e+01 7.520939724123e+00 1.983360560134e+01 6.384411245052e+00
22 61 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.888126475909e+00 1.828639032206e+01 7.815959888898e+00 2.067985718219e+01 6.622060714225e+00
22 62 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 1.984846723963e+00 1.908330395038e+01 8.081002813795e+00 2.139812955270e+01 6.889487170038e+00
22 63 3 0.80555166 1.42153309 1.14073992 1.46050404 1.09529628 2.086244497060e+00 2.005882214294e+01 8.297211616178e+00 2.230442644254e+01 7.167043883077e+00
26 0 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 2.560420988093e+01 1.278792098173e+01 2.195679302103e+00 2.987586275740e+02 7.264202437332e-01
26 1 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 2.490762286071e+01 1.233249943672e+01 2.092560986267e+00 2.883076350780e+02 8.239760643954e-01
26 2 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 2.414565310036e+01 1.192641142993e+01 2.036018308451e+00 2.787064833122e+02 6.714536312510e-01
26 3 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 2.302059944605e+01 1.131727653475e+01 1.922351917077e+00 2.699355463783e+02 4.916007361100e-01
26 4 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 2.199758581072e+01 1.086058130678e+01 1.839988849198e+00 2.608664693957e+02 5.516962201662e-01
26 5 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 2.148414898942e+01 1.042143466064e+01 1.753676498412e+00 2.534466879085e+02 7.082251023827e-01
26 6 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 2.082073514044e+01 1.027484418131e+01 1.713157671882e+00 2.452251584463e+02 6.901891436560e-01
26 7 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.974024118115e+01 9.966471048159e+00 1.633063081345e+00 2.379418735876e+02 4.972617282583e-01
26 8 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.899526219139e+01 9.481691293416e+00 1.562140393795e+00 2.306436435189e+02 4.249946618354e-01
26 9 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.863135014591e+01 9.029229822971e+00 1.520399509070e+00 2.235690469240e+02 5.319684421732e-01
26 10 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.807148961972e+01 8.727558660813e+00 1.468513000064e+00 2.171797815813e+02 5.834103918754e-01
26 11 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.736211528840e+01 8.606529401761e+00 1.430099843088e+00 2.106820530251e+02 4.582290841821e-01
26 12 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.670347854596e+01 8.280002827111e+00 1.373569525916e+00 2.050149111901e+02 3.591766999131e-01
26 13 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.609324768448e+01 7.968609242182e+00 1.331995123771e+00 1.996137756476e+02 4.178019290218e-01
26 14 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.558891195292e+01 7.594041885205e+00 1.300472242553e+00 1.949526469742e+02 5.139135270652e-01
26 15 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.508448961085e+01 7.408785708082e+00 1.294340949803e+00 1.904121696022e+02 4.784127471928e-01
26 16 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.455752971355e+01 7.257092613318e+00 1.245646212858e+00 1.867412732732e+02 3.490430737465e-01
26 17 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.422244159876e+01 7.110616323111e+00 1.209930746947e+00 1.831887897448e+02 3.253760335419e-01
26 18 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.397011358129e+01 6.837360468656e+00 1.186080547573e+00 1.802111874319e+02 4.152186423570e-01
26 19 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.359590037311e+01 6.530340389451e+00 1.174939440831e+00 1.772990438016e+02 4.381620194659e-01
26 20 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.320834756640e+01 6.362595405100e+00 1.157999898029e+00 1.747001533374e+02 3.372412462874e-01
26 21 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.282860149124e+01 6.337520253317e+00 1.137746252768e+00 1.725182609656e+02 2.721769210187e-01
26 22 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.242476338324e+01 6.275845023962e+00 1.109798675274e+00 1.700236689847e+02 3.240684662463e-01
26 23 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.215724304192e+01 6.119650956311e+00 1.097005379191e+00 1.680699212899e+02 4.051268937726e-01
26 24 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.205868750689e+01 5.893347039258e+00 1.083934185495e+00 1.662771561044e+02 3.694637316086e-01
26 25 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.199024226415e+01 5.765241274060e+00 1.081310621587e+00 1.643815872063e+02 2.701960973091e-01
26 26 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.185316480850e+01 5.694071342387e+00 1.061835178341e+00 1.632515884667e+02 2.715773183124e-01
26 27 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.166189172787e+01 5.745862480010e+00 1.046928860163e+00 1.618955031249e+02 3.670358859135e-01
26 28 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.158096930629e+01 5.802791761850e+00 1.052638237184e+00 1.613634792568e+02 3.842403845921e-01
26 29 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.155952658942e+01 5.715468698500e+00 1.041600716733e+00 1.609495900703e+02 2.919121455189e-01
26 30 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.133741730320e+01 5.552016087042e+00 1.029930970402e+00 1.610827787472e+02 2.293948434966e-01
26 31 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.117542027962e+01 5.424832528864e+00 1.018360116301e+00 1.613678170234e+02 2.916740399796e-01
26 32 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.143772974619e+01 5.636429717916e+00 1.048010070110e+00 1.626395788095e+02 3.859353438461e-01
26 33 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.172533078163e+01 5.771474519904e+00 1.033142051011e+00 1.634714106023e+02 3.482024397059e-01
