# environment=00228 local_bs=4 gain_scale=1.303724818386e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 32 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 1.232280494722e-04 1.373843744703e+00 3.810447733657e-01 1.499687956673e+00 2.316903745023e+01
18 33 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 1.389198168066e-04 1.323120278627e+00 3.918622602360e-01 1.716704823465e+00 2.273562590178e+01
18 34 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 1.597662657369e-04 1.265881859674e+00 3.982311864150e-01 1.735961145567e+00 2.189424191800e+01
18 35 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 1.793094950309e-04 1.246567634634e+00 3.990898131079e-01 1.553881673545e+00 2.111831774322e+01
18 36 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 2.072117136150e-04 1.224544798979e+00 3.995688473348e-01 1.318595059888e+00 2.088699193907e+01
18 37 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 2.642146601900e-04 1.194777963408e+00 4.060145679886e-01 1.218569356831e+00 2.139795385673e+01
18 38 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 3.613930563910e-04 1.237828320740e+00 4.210538063920e-01 1.345349997974e+00 2.249475356887e+01
18 39 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 4.823934232179e-04 1.391156297736e+00 4.407441405906e-01 1.627042127801e+00 2.376834605525e+01
18 40 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 5.874449191446e-04 1.558340126441e+00 4.567812049028e-01 1.878519442317e+00 2.474419649829e+01
18 41 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 6.394046516207e-04 1.620644975685e+00 4.644144460734e-01 1.936362682051e+00 2.511888912492e+01
18 42 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 6.314698807903e-04 1.584865582392e+00 4.677782613209e-01 1.782229649710e+00 2.493199267293e+01
18 43 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 5.929402856043e-04 1.540735849698e+00 4.754763174635e-01 1.558718093288e+00 2.455610084832e+01
18 44 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 5.674034907539e-04 1.517399649005e+00 4.921693950355e-01 1.463076709228e+00 2.451923948065e+01
18 45 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 5.809988730559e-04 1.489686832627e+00 5.152805539765e-01 1.601697170661e+00 2.524771687053e+01
18 46 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 6.259801985512e-04 1.495788129751e+00 5.374802503437e-01 1.914010846712e+00 2.684436665021e+01
18 47 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 6.703859435070e-04 1.616544338312e+00 5.524507418558e-01 2.216147898022e+00 2.901909178904e+01
18 48 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 6.824011965843e-04 1.828377461741e+00 5.615098452678e-01 2.331853152338e+00 3.119081065160e+01
18 49 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 6.484717743615e-04 1.995038470979e+00 5.738024267362e-01 2.222095137038e+00 3.271306030684e+01
18 50 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 5.743791660721e-04 2.041906242185e+00 5.964946219490e-01 2.019150664974e+00 3.318883255030e+01
18 51 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 4.758545794625e-04 2.032575770410e+00 6.262283030359e-01 1.931510271567e+00 3.273155023377e+01
18 52 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 3.718332090483e-04 2.026715028925e+00 6.530834003439e-01 2.087047823783e+00 3.194051327775e+01
18 53 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 2.843528525285e-04 1.988895953090e+00 6.708004410588e-01 2.436587320094e+00 3.158719193734e+01
18 54 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 2.370784828733e-04 1.921034528346e+00 6.818967543497e-01 2.789857201983e+00 3.225122570856e+01
18 55 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 2.448198050780e-04 1.960050778588e+00 6.962787660444e-01 2.952056381103e+00 3.406826214707e+01
18 56 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 2.995207697365e-04 2.206451523604e+00 7.244160302471e-01 2.864154766182e+00 3.664581966358e+01
18 57 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 3.684131410414e-04 2.528703916720e+00 7.666110099769e-01 2.652676962372e+00 3.922100442535e+01
18 58 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 4.131639625784e-04 2.703445900344e+00 8.097023265307e-01 2.547759661159e+00 4.103047079901e+01
18 59 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 4.190891460419e-04 2.712374544716e+00 8.394725416482e-01 2.716461077025e+00 4.171337619306e+01
18 60 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 4.106216436999e-04 2.710960785944e+00 8.552557288196e-01 3.133868712329e+00 4.155387146873e+01
18 61 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 4.379734578729e-04 2.738320057961e+00 8.694192913855e-01 3.596648306718e+00 4.139365946881e+01
18 62 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 5.435551941797e-04 2.691074324692e+00 8.954494043077e-01 3.868966737171e+00 4.219684948247e+01
18 63 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 7.330129977164e-04 2.597520938008e+00 9.373011458932e-01 3.849021224990e+00 4.454446180777e+01
28 0 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 1.876610520818e-04 6.553276578530e+00 9.257242356370e-01 2.770245268129e+00 9.822367133251e+00
28 1 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 1.778451811175e-04 6.238096165923e+00 9.622764175881e-01 2.632633852024e+00 9.108472113005e+00
28 2 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 1.630615185807e-04 5.623218585861e+00 1.007499866783e+00 2.529415173404e+00 8.223165392449e+00
28 3 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 1.416185127484e-04 5.172105899374e+00 1.040835647129e+00 2.467467424685e+00 7.283794054544e+00
28 4 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 1.150642270991e-04 5.082906040432e+00 1.061064176647e+00 2.415943749587e+00 6.412314657434e+00
28 5 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 8.745861948076e-05 5.157362482150e+00 1.080169415104e+00 2.342130624409e+00 5.704053869679e+00
28 6 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 6.348108486389e-05 5.143569423862e+00 1.099511237823e+00 2.240778173520e+00 5.213871318447e+00
28 7 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 4.651578465147e-05 4.979013587279e+00 1.106942763112e+00 2.130591166406e+00 4.953612055211e+00
28 8 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 3.772703742497e-05 4.708311260509e+00 1.092195035076e+00 2.034053125898e+00 4.902090162685e+00
28 9 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 3.645792943195e-05 4.382450050901e+00 1.054126505918e+00 1.963920216221e+00 5.018294912008e+00
28 10 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 4.148865225862e-05 4.106783635526e+00 9.980894831721e-01 1.918599612624e+00 5.249678330401e+00
28 11 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 5.223539148280e-05 4.023128622001e+00 9.334980787695e-01 1.881568264268e+00 5.535241156754e+00
28 12 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 6.908768473211e-05 4.122421477524e+00 8.681529227374e-01 1.830037758435e+00 5.806933680279e+00
28 13 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 9.266724921307e-05 4.166590793662e+00 8.010021069369e-01 1.754187056089e+00 6.000440098077e+00
28 14 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 1.224845933364e-04 3.937617002984e+00 7.272866768095e-01 1.668950009517e+00 6.072097069496e+00
28 15 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 1.558706056788e-04 3.532129617924e+00 6.513073999276e-01 1.600454629932e+00 5.999875108340e+00
28 16 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 1.879485293125e-04 3.270011279209e+00 5.844176233044e-01 1.558745551906e+00 5.775472259238e+00
28 17 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 2.128573278124e-04 3.306652453760e+00 5.304170158103e-01 1.528361938694e+00 5.414151987604e+00
28 18 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 2.257488471562e-04 3.465649258426e+00 4.841665765917e-01 1.487707588678e+00 4.964602616711e+00
28 19 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 2.246303513808e-04 3.485563000467e+00 4.453360771630e-01 1.432984559332e+00 4.488835121816e+00
28 20 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 2.111486015016e-04 3.314284397214e+00 4.221877840616e-01 1.379400223604e+00 4.036767143081e+00
28 21 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 1.898977170046e-04 3.096448024337e+00 4.196432217374e-01 1.342461783186e+00 3.646587987843e+00
28 22 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 1.665326217475e-04 2.961911778500e+00 4.326114203059e-01 1.323360256023e+00 3.352558461521e+00
28 23 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 1.455349091966e-04 2.927760726761e+00 4.528272326951e-01 1.311274479565e+00 3.179728431776e+00
28 24 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 1.286361372226e-04 2.964853961527e+00 4.756324029639e-01 1.294188578948e+00 3.136241521887e+00
28 25 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 1.145868827758e-04 3.036620644998e+00 4.999734789098e-01 1.266567828983e+00 3.212998497947e+00
28 26 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 1.003279131631e-04 3.059365899301e+00 5.272056905825e-01 1.232160921814e+00 3.387776760552e+00
28 27 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 8.297438866964e-05 2.943719304152e+00 5.587591120807e-01 1.203099075374e+00 3.627813551697e+00
28 28 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 6.166305716434e-05 2.734751659327e+00 5.910363257686e-01 1.192541670556e+00 3.887744101724e+00
28 29 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 3.839413232274e-05 2.622636548836e+00 6.159716900823e-01 1.202516162053e+00 4.117729316577e+00
28 30 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 1.747679010266e-05 2.731878049765e+00 6.303015195140e-01 1.219255799618e+00 4.290543321942e+00
28 31 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 3.836093373444e-06 2.947187775851e+00 6.389919544088e-01 1.225392363599e+00 4.409290791097e+00
28 32 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 9.637137851008e-07 3.033854738336e+00 6.452334770645e-01 1.218580800420e+00 4.470819768286e+00
28 33 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 9.459011902454e-06 2.918914398971e+00 6.436277517503e-01 1.214886630980e+00 4.442977912137e+00
28 34 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 2.683735765182e-05 2.768957324349e+00 6.289248677952e-01 1.231447242631e+00 4.302408389676e+00
28 35 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 4.869946447933e-05 2.771821815846e+00 6.052116743563e-01 1.268047596942e+00 4.074314056483e+00
28 36 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 7.072140022045e-05 2.926601720547e+00 5.801327733967e-01 1.308364632101e+00 3.815132702010e+00
28 37 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 9.053028514099e-05 3.097349382192e+00 5.551992130769e-01 1.337396695568e+00 3.576536904031e+00
28 38 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 1.085647698005e-04 3.192213904102e+00 5.275898173940e-01 1.354206501528e+00 3.398990329605e+00
28 39 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 1.274807187137e-04 3.209716240478e+00 4.974278837526e-01 1.368932561637e+00 3.318439923308e+00
28 40 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 1.503505184248e-04 3.171512656343e+00 4.692194960593e-01 1.392476186533e+00 3.362647688710e+00
28 41 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 1.785018532738e-04 3.118907281741e+00 4.498888018178e-01 1.430203765611e+00 3.543756357137e+00
28 42 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 2.100576603587e-04 3.155749324237e+00 4.468050394293e-01 1.480231528336e+00 3.855793408150e+00
28 43 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 2.399499343027e-04 3.371264481361e+00 4.623790355756e-01 1.533474667058e+00 4.277591274842e+00
28 44 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 2.615018943577e-04 3.678711767225e+00 4.904910222352e-01 1.578785555289e+00 4.774408541771e+00
28 45 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 2.689200484497e-04 3.840417894075e+00 5.247442784415e-01 1.614232875494e+00 5.291813852388e+00
28 46 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 2.595790209425e-04 3.750654635983e+00 5.686249142896e-01 1.652751306068e+00 5.759060742885e+00
28 47 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 2.350581113729e-04 3.619267164635e+00 6.290080631509e-01 1.710124951846e+00 6.116231329242e+00
28 48 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 2.004793810159e-04 3.745687678726e+00 7.022726443564e-01 1.785066608904e+00 6.333717208940e+00
28 49 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 1.625164443840e-04 4.143901462628e+00 7.777443019252e-01 1.856737577981e+00 6.400303084999e+00
28 50 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 1.270739894430e-04 4.525003228852e+00 8.527134403558e-01 1.906750825928e+00 6.314160534875e+00
28 51 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 9.774780068671e-05 4.653245492452e+00 9.319306551415e-01 1.940590654239e+00 6.097593806370e+00
28 52 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 7.570009246281e-05 4.591512604353e+00 1.013173888472e+00 1.982355238198e+00 5.802845847392e+00
28 53 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 6.077915709883e-05 4.559095116270e+00 1.084565910643e+00 2.050215513394e+00 5.496799525403e+00
28 54 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 5.302155617762e-05 4.675199259722e+00 1.135901551906e+00 2.141912106114e+00 5.250760679315e+00
28 55 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 5.349492734152e-05 4.931720801631e+00 1.164793495108e+00 2.241860311103e+00 5.139138828079e+00
28 56 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 6.388584622242e-05 5.296102483545e+00 1.174871043416e+00 2.334332182848e+00 5.230606936845e+00
28 57 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 8.506329654045e-05 5.676951547258e+00 1.174017175128e+00 2.409478705249e+00 5.570897327538e+00
28 58 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 1.155680141093e-04 5.871951439578e+00 1.167669955071e+00 2.467641596466e+00 6.164961597263e+00
28 59 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 1.511392794321e-04 5.777671240265e+00 1.148993667939e+00 2.525103217351e+00 6.967977206317e+00
28 60 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 1.858497692776e-04 5.647462262255e+00 1.106636340080e+00 2.607305105119e+00 7.893344614344e+00
28 61 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 2.144514702331e-04 5.901486495898e+00 1.047126690803e+00 2.723862517249e+00 8.832044500488e+00
28 62 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 2.347047860268e-04 6.588656298933e+00 9.948786154216e-01 2.851834569754e+00 9.678898823848e+00
28 63 4 2.64252381 4.23865161 2.69353884 3.40136034 4.54554002 2.483028505014e-04 7.229332394540e+00 9.643383458910e-01 2.956071551309e+00 1.036066057130e+01
