# environment=00228 local_bs=0 gain_scale=1.303724818386e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.882829349276e+01 7.851210698187e-04 2.024681620967e-01 2.005686761301e+00 7.254204046776e+00
3 33 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.998125806407e+01 1.350428676660e-03 2.098820400845e-01 1.968607140031e+00 7.174827623687e+00
3 34 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 3.076699971068e+01 2.441183821276e-03 2.170945769430e-01 1.882789209716e+00 6.933902501267e+00
3 35 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 3.096248410242e+01 3.738852597804e-03 2.226588581491e-01 1.760986525885e+00 6.659993704351e+00
3 36 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 3.046907691015e+01 4.881776198638e-03 2.261714049725e-01 1.624167245839e+00 6.490996527093e+00
3 37 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.934330470134e+01 5.663838048220e-03 2.280987354005e-01 1.497992191787e+00 6.498328352995e+00
3 38 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.778520730282e+01 6.030274757494e-03 2.293256579020e-01 1.409286465869e+00 6.705020055855e+00
3 39 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.608859534891e+01 5.921730430805e-03 2.307734218365e-01 1.381035306501e+00 7.114110832126e+00
3 40 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.456870015077e+01 5.289804478972e-03 2.331124869061e-01 1.426172270411e+00 7.668090713884e+00
3 41 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.348803407840e+01 4.265053534559e-03 2.365239323447e-01 1.544450140347e+00 8.218278677887e+00
3 42 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.299997065791e+01 3.123528343118e-03 2.406833604579e-01 1.724092035082e+00 8.596053887841e+00
3 43 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.312300813158e+01 2.057913126525e-03 2.451554658499e-01 1.944740313260e+00 8.722656599946e+00
3 44 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.374936670939e+01 1.142872787651e-03 2.499800541780e-01 2.179887788766e+00 8.640481931902e+00
3 45 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.468209833731e+01 5.127106338648e-04 2.558943931433e-01 2.400966289609e+00 8.469733033738e+00
3 46 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.568766173168e+01 3.720607087751e-04 2.639174050800e-01 2.582651150980e+00 8.368371483755e+00
3 47 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.654797097261e+01 8.385375669082e-04 2.746713022715e-01 2.705545490967e+00 8.495104843695e+00
3 48 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.709839402349e+01 1.945577474478e-03 2.880389556188e-01 2.756610284699e+00 8.930695337400e+00
3 49 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.724538760649e+01 3.695498074911e-03 3.032878957871e-01 2.731631991117e+00 9.615209136765e+00
3 50 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.696648053442e+01 5.867893159265e-03 3.192985861706e-01 2.639107155854e+00 1.039982136819e+01
3 51 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.630185949617e+01 7.907261333611e-03 3.346751984189e-01 2.500620144820e+00 1.115099677032e+01
3 52 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.534740797823e+01 9.275788041384e-03 3.479868456300e-01 2.347722365761e+00 1.175696796529e+01
3 53 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.425335517569e+01 9.783098543388e-03 3.583630173123e-01 2.219026880193e+00 1.208144801172e+01
3 54 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.322411081450e+01 9.377461273792e-03 3.660766159234e-01 2.156075005857e+00 1.204319342222e+01
3 55 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.250877019245e+01 7.948410693254e-03 3.724760345051e-01 2.194517205286e+00 1.176953082038e+01
3 56 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.237232233877e+01 5.676006930239e-03 3.792327485038e-01 2.354467065786e+00 1.157255555342e+01
3 57 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.304520993626e+01 3.263798486893e-03 3.876432892611e-01 2.636274279979e+00 1.173323671692e+01
3 58 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.466012275556e+01 1.478099282491e-03 3.985853994025e-01 3.020194589074e+00 1.235582009908e+01
3 59 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.719452355333e+01 6.951887005860e-04 4.128071300173e-01 3.466394280212e+00 1.339498660186e+01
3 60 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 3.044107788390e+01 1.024039767988e-03 4.307960907142e-01 3.919065877114e+00 1.469595599116e+01
3 61 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 3.402401748771e+01 2.407542658322e-03 4.521743708028e-01 4.317884774259e+00 1.599071251012e+01
3 62 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 3.746811340335e+01 4.439503063711e-03 4.754225872227e-01 4.610441269408e+00 1.698167450724e+01
3 63 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 4.031085092066e+01 6.571034944180e-03 4.985000552578e-01 4.759841989434e+00 1.750800809515e+01
6 0 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 1.067893481795e+02 1.561793577361e-03 2.457995125433e-01 1.387086418479e+00 1.441372874131e+01
6 1 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 1.030467717103e+02 2.299168535078e-03 2.342867283806e-01 1.443755245126e+00 1.318455458147e+01
6 2 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 9.855081293236e+01 2.159966852602e-03 2.237160209926e-01 1.528369698017e+00 1.231157717282e+01
6 3 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 9.354605697979e+01 1.064583033937e-03 2.147849291153e-01 1.625106288119e+00 1.177515356298e+01
6 4 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.846540675646e+01 2.238589867796e-04 2.072229114781e-01 1.724651434751e+00 1.150946906761e+01
6 5 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.380620522883e+01 1.980105961432e-04 2.004579740166e-01 1.818254086024e+00 1.159613838880e+01
6 6 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.000954720574e+01 3.641836354929e-04 1.940494028891e-01 1.892437551508e+00 1.194027956439e+01
6 7 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 7.737322468321e+01 4.912553980193e-04 1.877065104671e-01 1.932502774622e+00 1.213195804276e+01
6 8 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 7.600973544966e+01 1.069343095658e-03 1.813740919265e-01 1.929993516347e+00 1.190270571383e+01
6 9 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 7.584956572923e+01 1.884710889971e-03 1.754981382056e-01 1.885868948606e+00 1.143994137494e+01
6 10 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 7.668356954554e+01 1.965514400880e-03 1.709559027245e-01 1.807677072475e+00 1.099531680459e+01
6 11 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 7.822908906161e+01 1.182550844998e-03 1.683807659712e-01 1.704199033567e+00 1.044974117259e+01
6 12 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.019437335642e+01 4.423485448991e-04 1.674846337046e-01 1.581902984720e+00 9.586371260432e+00
6 13 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.231610244323e+01 1.905983128344e-04 1.671937413346e-01 1.445950635162e+00 8.601186012268e+00
6 14 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.436187151176e+01 7.292093547166e-05 1.665296545524e-01 1.303754174862e+00 7.962212471282e+00
6 15 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.611408607911e+01 4.197699089624e-05 1.652804582594e-01 1.165245465580e+00 7.820209811192e+00
6 16 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.736481564282e+01 4.468107434593e-04 1.637752251062e-01 1.038360730752e+00 7.901355578368e+00
6 17 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.794132946921e+01 1.041682940583e-03 1.621575425737e-01 9.260947444849e-01 7.976404626093e+00
6 18 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.775648031563e+01 1.150087195209e-03 1.600831075490e-01 8.299263434557e-01 8.090924565566e+00
6 19 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.685631222750e+01 7.851149608371e-04 1.571455812115e-01 7.547270011951e-01 8.271587017955e+00
6 20 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.543444886753e+01 5.302734568133e-04 1.534352611904e-01 7.077728981743e-01 8.338379591795e+00
6 21 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.379897536296e+01 4.657436973483e-04 1.495667949421e-01 6.930738937245e-01 8.152264589728e+00
6 22 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.230057983993e+01 2.519738335897e-04 1.462201387766e-01 7.082849305293e-01 7.802028937316e+00
6 23 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.124762977630e+01 4.957399495383e-05 1.437386546889e-01 7.469584696061e-01 7.409330175594e+00
6 24 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.083833243187e+01 3.061990410289e-04 1.420842076753e-01 8.023365813047e-01 6.967235062098e+00
6 25 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.113241494364e+01 8.241040617101e-04 1.409705897174e-01 8.688330238205e-01 6.515206685525e+00
6 26 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.206820728585e+01 1.009042460858e-03 1.399721957225e-01 9.410215813385e-01 6.263943351608e+00
6 27 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.351114696869e+01 8.469857168097e-04 1.387202053629e-01 1.012177787202e+00 6.350112340223e+00
6 28 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.530515953402e+01 7.548351803721e-04 1.373063058033e-01 1.074771893920e+00 6.612312834413e+00
6 29 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.729845339965e+01 7.166769189668e-04 1.365834500019e-01 1.123567421780e+00 6.811688670241e+00
6 30 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.933309232530e+01 4.325158905315e-04 1.378421174526e-01 1.158132565579e+00 6.961032003403e+00
6 31 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 9.121442331931e+01 7.372481161468e-05 1.418616552229e-01 1.180614879128e+00 7.210703889732e+00
6 32 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 9.269445132936e+01 6.256101860885e-05 1.481139022742e-01 1.190322295974e+00 7.490134318744e+00
6 33 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 9.349843037238e+01 3.292854437132e-04 1.549497759467e-01 1.182020012454e+00 7.533194813777e+00
6 34 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 9.339742107173e+01 5.270595412690e-04 1.607076292797e-01 1.150826484478e+00 7.263434615018e+00
6 35 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 9.229839749672e+01 7.006319585760e-04 1.647735113080e-01 1.097896819233e+00 6.908133392700e+00
6 36 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 9.030842969331e+01 1.022629072603e-03 1.677095790484e-01 1.030350283662e+00 6.685876570399e+00
6 37 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.773970724514e+01 1.193566231916e-03 1.705233192427e-01 9.567134795851e-01 6.603367679618e+00
6 38 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.504958355472e+01 8.551411846627e-04 1.738838663307e-01 8.838004555463e-01 6.626249379183e+00
6 39 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.273682889642e+01 3.063706763593e-04 1.778787345520e-01 8.173497418336e-01 6.829522328597e+00
6 40 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.122841466517e+01 9.488655335127e-05 1.821968441815e-01 7.639055790815e-01 7.255186125682e+00
6 41 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.078857106797e+01 2.001830399673e-04 1.863432992971e-01 7.310285026102e-01 7.783517795191e+00
6 42 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.147017405922e+01 3.011183877203e-04 1.898107394812e-01 7.250715345093e-01 8.276165322502e+00
6 43 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.311470678094e+01 4.802217011094e-04 1.923755290174e-01 7.482116835533e-01 8.719229223424e+00
6 44 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.539436980945e+01 9.184765367618e-04 1.944120739733e-01 7.982844976652e-01 9.095968762085e+00
6 45 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.788015168279e+01 1.251692102394e-03 1.968018044597e-01 8.728896260205e-01 9.254882649806e+00
6 46 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 9.011601435181e+01 1.018248420585e-03 2.003246176065e-01 9.731842573671e-01 9.100001079056e+00
6 47 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 9.168443410519e+01 4.518058272101e-04 2.051109617551e-01 1.101455493998e+00 8.832970521794e+00
6 48 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 9.225953921473e+01 1.075304554406e-04 2.108228371065e-01 1.254632170096e+00 8.784525188134e+00
6 49 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 9.165232739221e+01 4.647805470410e-05 2.173972305815e-01 1.422314764841e+00 9.030345536519e+00
6 50 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.985060620039e+01 9.682523443120e-05 2.254068085723e-01 1.591763482534e+00 9.393447012341e+00
6 51 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.704644341779e+01 4.682306514448e-04 2.354693038571e-01 1.752527729090e+00 9.817906516919e+00
6 52 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.363661383814e+01 1.282598385106e-03 2.473288390800e-01 1.895218881338e+00 1.047593948531e+01
6 53 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.018534109109e+01 1.935065433344e-03 2.597390307660e-01 2.008498165798e+00 1.142632835331e+01
6 54 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 7.735091090244e+01 1.802109460516e-03 2.713786969880e-01 2.080431743301e+00 1.239686689111e+01
6 55 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 7.578770322594e+01 1.187927760172e-03 2.818213017107e-01 2.103688777220e+00 1.304653317740e+01
6 56 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 7.603665917245e+01 7.444731722978e-04 2.915834560987e-01 2.079634287731e+00 1.329561335973e+01
6 57 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 7.841604891535e+01 4.657609550922e-04 3.014237707111e-01 2.017784639226e+00 1.327359221749e+01
6 58 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.293071670610e+01 1.463089925601e-04 3.118004750454e-01 1.930453339345e+00 1.309013107681e+01
6 59 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 8.923067045359e+01 2.133313206576e-04 3.228483409822e-01 1.826867656317e+00 1.284058696152e+01
6 60 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 9.665282140150e+01 1.033549659150e-03 3.343865630058e-01 1.713683761965e+00 1.274011207596e+01
6 61 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 1.043572367652e+02 1.949996293653e-03 3.456629205559e-01 1.602264288563e+00 1.302142483573e+01
6 62 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 1.115266514089e+02 2.105646467703e-03 3.554229996810e-01 1.512303953922e+00 1.370972470076e+01
6 63 0 10.63422892 2.06529922 2.00225349 3.19137026 5.51943260 1.175629567983e+02 1.687745078472e-03 3.628750684289e-01 1.464312284398e+00 1.468658561940e+01
12 0 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 4.646160275166e+01 8.690338478837e-04 5.744750310074e-05 1.650601888808e-04 3.458749207389e+00
12 1 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 4.572587853508e+01 8.281387057314e-04 6.618000924082e-05 1.586018627533e-04 3.357259377508e+00
12 2 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 4.500859582284e+01 7.864885684614e-04 6.076547576912e-05 1.545256949663e-04 3.258168769090e+00
12 3 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 4.427973199559e+01 7.444715488861e-04 5.379326437336e-05 1.708456362418e-04 3.145826826922e+00
12 4 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 4.348784127632e+01 7.009889677176e-04 4.822195143470e-05 1.850806158077e-04 3.024702720891e+00
12 5 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 4.270540291658e+01 6.734723698448e-04 3.306743182895e-05 1.559478851212e-04 2.916290537817e+00
12 6 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 4.195092263296e+01 6.732802131262e-04 1.774673785645e-05 1.111090752361e-04 2.829991991248e+00
12 7 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 4.117099879874e+01 6.773349334887e-04 1.625853970162e-05 9.207377342017e-05 2.748443202471e+00
12 8 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 4.038756503410e+01 6.523467038048e-04 2.093846648662e-05 8.861475027245e-05 2.653081392976e+00
12 9 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.963349357656e+01 6.003856879085e-04 2.595754016498e-05 9.480984050983e-05 2.551153077748e+00
12 10 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.888473294721e+01 5.555867178072e-04 3.579290882239e-05 1.190578272088e-04 2.462564247795e+00
12 11 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.812584660602e+01 5.381005604540e-04 4.181496326326e-05 1.313657116208e-04 2.390964915422e+00
12 12 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.737399474351e+01 5.348318386901e-04 3.432374651275e-05 1.069640850381e-04 2.322961191797e+00
12 13 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.664897674407e+01 5.271860928092e-04 2.391798619928e-05 7.734912012904e-05 2.248860823079e+00
12 14 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.593785798182e+01 5.139658728714e-04 1.956562309624e-05 6.915794688314e-05 2.172188442867e+00
12 15 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.522680378293e+01 4.986493437890e-04 1.601842375888e-05 7.263791164041e-05 2.102307812225e+00
12 16 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.455787716149e+01 4.754126291464e-04 1.479520336258e-05 8.888024416594e-05 2.044448950847e+00
12 17 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.394500702954e+01 4.430014212481e-04 2.085455994322e-05 1.175470745871e-04 1.995051453110e+00
12 18 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.334384212376e+01 4.179581218191e-04 2.578295753909e-05 1.255995977873e-04 1.945393139489e+00
12 19 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.277951897887e+01 4.159180693715e-04 2.454580983235e-05 1.010965082043e-04 1.891946467325e+00
12 20 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.229215328181e+01 4.268006226565e-04 2.591697292876e-05 7.800635395047e-05 1.841192786820e+00
12 21 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.182951418152e+01 4.254155511405e-04 3.072883196513e-05 7.418421166581e-05 1.801262854995e+00
12 22 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.138247157826e+01 4.039775796233e-04 3.124372829150e-05 8.077455014912e-05 1.771887031407e+00
12 23 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.100513867801e+01 3.787858315340e-04 3.056788110749e-05 1.019335915753e-04 1.745525239024e+00
12 24 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.066966568905e+01 3.650936335646e-04 3.243614255112e-05 1.313087378428e-04 1.716120418384e+00
12 25 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.034591961780e+01 3.610755844356e-04 2.898442112015e-05 1.349282668368e-04 1.685697536425e+00
12 26 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.008290036173e+01 3.600104701616e-04 1.998296975755e-05 1.084688061816e-04 1.663390560187e+00
12 27 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 2.988768946227e+01 3.625859946429e-04 1.697107957510e-05 8.651791035510e-05 1.655243691514e+00
12 28 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 2.973064018882e+01 3.681391198035e-04 2.110333428263e-05 8.220917332051e-05 1.654122527409e+00
12 29 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 2.963434150688e+01 3.662082578822e-04 2.630074612258e-05 8.822590208100e-05 1.646994123943e+00
12 30 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 2.961928726018e+01 3.501696575236e-04 3.507447746553e-05 1.106430041505e-04 1.634620942945e+00
12 31 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 2.967026797681e+01 3.324985779466e-04 4.568183597445e-05 1.392600625749e-04 1.632906211753e+00
12 32 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 2.977852204368e+01 3.323181832698e-04 4.593741088948e-05 1.393959442421e-04 1.649171312044e+00
12 33 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 2.994846211011e+01 3.497897771698e-04 3.565799685006e-05 1.110786802916e-04 1.670036186608e+00
12 34 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.018619087592e+01 3.658460704043e-04 2.693699083282e-05 8.881874596555e-05 1.681904215146e+00
12 35 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.047453428264e+01 3.677359932587e-04 2.160111511171e-05 8.260663900557e-05 1.691338815511e+00
12 36 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.079020099620e+01 3.619475739326e-04 1.707718672323e-05 8.683614522543e-05 1.713632533216e+00
12 37 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.115761869603e+01 3.590835300820e-04 1.960531273080e-05 1.094220194903e-04 1.750378749049e+00
12 38 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.158391461503e+01 3.598958816374e-04 2.835721402221e-05 1.366534177271e-04 1.789972953663e+00
12 39 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.202560502673e+01 3.636827023789e-04 3.175688304801e-05 1.330267462365e-04 1.824842088657e+00
12 40 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.250472021036e+01 3.772982633863e-04 2.993510361483e-05 1.032291188582e-04 1.859049676244e+00
12 41 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.306314085487e+01 4.026716040544e-04 3.088379322551e-05 8.181092851801e-05 1.901357596402e+00
12 42 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.365212214860e+01 4.242076720440e-04 3.073815932878e-05 7.489927945557e-05 1.955649991155e+00
12 43 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.426288848087e+01 4.251426698122e-04 2.611710706774e-05 7.877501239218e-05 2.016981396102e+00
12 44 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.495244794792e+01 4.134766127980e-04 2.482074615214e-05 1.029254417557e-04 2.076673946383e+00
12 45 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.568543368667e+01 4.151669637471e-04 2.600634859085e-05 1.282443458447e-04 2.132917231261e+00
12 46 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.641653383670e+01 4.405372531052e-04 2.068555039196e-05 1.196283024186e-04 2.193592964787e+00
12 47 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.719056268694e+01 4.733402369513e-04 1.409788250509e-05 9.022857818399e-05 2.266153483617e+00
12 48 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.800371188435e+01 4.965049490418e-04 1.503332599308e-05 7.388223737549e-05 2.348515918347e+00
12 49 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.880373913815e+01 5.114334870543e-04 1.854338907430e-05 7.032385076693e-05 2.432239060786e+00
12 50 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 3.960703765640e+01 5.241801459738e-04 2.314988448804e-05 7.918786559579e-05 2.511555398849e+00
12 51 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 4.043777019731e+01 5.311947052058e-04 3.410526292130e-05 1.106557577590e-04 2.589464168519e+00
12 52 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 4.127324418471e+01 5.339334174710e-04 4.193665394455e-05 1.358688211446e-04 2.676965698565e+00
12 53 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 4.209832442810e+01 5.517075722087e-04 3.579930019604e-05 1.226457026695e-04 2.781192878492e+00
12 54 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 4.292824658652e+01 5.975625599532e-04 2.580698291870e-05 9.805944086766e-05 2.892177584375e+00
12 55 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 4.378040285488e+01 6.499988619468e-04 2.064169534925e-05 9.235424980140e-05 2.992498606938e+00
12 56 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 4.462496028872e+01 6.739066121855e-04 1.565453272385e-05 9.609190148092e-05 3.084202531231e+00
12 57 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 4.543037851523e+01 6.681838279116e-04 1.711160426666e-05 1.167893346697e-04 3.189914269957e+00
12 58 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 4.623898628226e+01 6.678217940449e-04 3.277316813356e-05 1.646775009382e-04 3.319529701938e+00
12 59 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 4.704704727238e+01 6.960644103415e-04 4.807110050288e-05 1.947957928800e-04 3.454205064336e+00
12 60 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 4.777855850702e+01 7.403505529014e-04 5.383168709132e-05 1.796138557969e-04 3.574425769124e+00
12 61 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 4.847183164868e+01 7.826371986909e-04 6.151546973048e-05 1.635186025351e-04 3.687323007517e+00
12 62 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 4.918127548524e+01 8.242811384547e-04 6.736861802089e-05 1.680318504947e-04 3.814431637542e+00
12 63 0 7.21188230 1.48421542 1.39269196 1.86423075 3.77946807 4.982324005449e+01 8.646418775443e-04 5.835125830104e-05 1.741191979647e-04 3.964093439541e+00
13 0 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 4.934711660069e+02 1.029377081155e-03 2.094009626733e-01 1.047772528882e+00 4.332710155267e-02
