# environment=00228 local_bs=3 gain_scale=1.303724818386e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 1.206698484063e+00 1.068601377623e+00 1.609827788424e+00 8.561945284723e+01 2.690016796808e-04
8 33 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 1.150320600736e+00 1.095545595613e+00 1.674582554504e+00 8.332321349756e+01 4.374263536747e-04
8 34 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 1.087060375915e+00 1.111604586064e+00 1.622564569584e+00 8.216131043911e+01 7.271926526751e-04
8 35 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 1.026247324813e+00 1.117089122540e+00 1.499619607340e+00 8.328376858482e+01 1.031702700160e-03
8 36 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 9.767440237167e-01 1.127326787462e+00 1.517110510917e+00 8.582420561257e+01 1.241670822231e-03
8 37 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 9.454939610973e-01 1.150453244305e+00 1.741230237404e+00 8.839584205938e+01 1.251541950073e-03
8 38 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 9.361987355963e-01 1.178434819183e+00 1.924650616455e+00 9.030569004847e+01 1.025994062288e-03
8 39 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 9.484550136141e-01 1.201371994711e+00 1.823852942243e+00 9.144785689324e+01 6.562456007717e-04
8 40 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 9.776347363776e-01 1.221453835201e+00 1.588208702166e+00 9.188767399341e+01 2.976572457343e-04
8 41 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 1.015611668391e+00 1.246845476212e+00 1.588826319916e+00 9.204927308293e+01 6.750281395201e-05
8 42 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 1.052198324339e+00 1.277830662901e+00 1.890747043866e+00 9.303568785840e+01 2.254864388863e-05
8 43 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 1.076970360498e+00 1.307743976920e+00 2.154999299682e+00 9.582858710437e+01 1.670927300049e-04
8 44 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 1.081099998672e+00 1.336196858194e+00 2.104009864318e+00 9.998979065286e+01 4.278001307499e-04
8 45 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 1.058895685849e+00 1.372283696776e+00 1.875367590487e+00 1.038590495468e+02 6.678646282971e-04
8 46 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 1.008876532817e+00 1.421216637368e+00 1.818635286864e+00 1.062074676777e+02 7.722804670067e-04
8 47 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 9.343026544863e-01 1.474422868770e+00 2.050667117118e+00 1.074166475255e+02 7.046624070557e-04
8 48 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 8.430931898407e-01 1.519691235729e+00 2.337806801871e+00 1.088037544016e+02 4.971023117557e-04
8 49 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 7.470344926282e-01 1.558632249183e+00 2.420777705158e+00 1.111478779987e+02 2.394001632575e-04
8 50 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 6.602080331734e-01 1.606337331790e+00 2.332054044115e+00 1.145706734830e+02 6.864177534861e-05
8 51 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 5.967232238706e-01 1.672060043466e+00 2.295568997131e+00 1.192390481485e+02 1.113470705752e-04
8 52 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 5.681020876530e-01 1.747162437986e+00 2.400826781546e+00 1.250304683207e+02 4.166455360888e-04
8 53 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 5.809051920481e-01 1.817499138770e+00 2.541618697273e+00 1.305868574275e+02 9.354108466296e-04
8 54 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 6.352539630951e-01 1.882461428514e+00 2.657065877375e+00 1.337681361775e+02 1.527897628391e-03
8 55 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 7.247099493631e-01 1.952279848572e+00 2.814256946040e+00 1.341614010702e+02 1.999779732101e-03
8 56 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 8.375765926145e-01 2.027585701581e+00 2.982541338326e+00 1.346874590109e+02 2.187660789654e-03
8 57 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 9.592735481684e-01 2.094543409973e+00 2.987032767039e+00 1.392156884054e+02 2.032131378308e-03
8 58 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 1.075190206330e+00 2.146988470829e+00 2.846255688860e+00 1.483507253722e+02 1.582389802983e-03
8 59 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 1.173436896834e+00 2.201859994333e+00 2.884450735282e+00 1.581895396529e+02 9.874056625775e-04
8 60 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 1.247102539255e+00 2.278162200725e+00 3.284741548707e+00 1.638776827054e+02 4.841402905646e-04
8 61 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 1.295821268035e+00 2.366356448666e+00 3.748074922714e+00 1.645425209733e+02 3.014245690749e-04
8 62 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 1.326508529189e+00 2.438411993074e+00 3.829120408991e+00 1.640950691362e+02 5.305422107337e-04
8 63 3 3.17727013 3.28068623 3.61683045 11.27294058 3.49767786 1.353055261051e+00 2.491302079228e+00 3.520811968597e+00 1.673721172270e+02 1.103173209918e-03
9 0 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.869947713388e+00 9.810094568465e-01 1.836049503667e+00 2.884191796528e+01 1.097495005999e-01
9 1 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.790023331134e+00 9.283020066128e-01 1.708079442358e+00 2.910630783101e+01 9.244670622506e-02
9 2 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.720851629159e+00 8.809503075977e-01 1.470613792412e+00 2.853415643501e+01 7.701051820522e-02
9 3 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.665859042426e+00 8.500793533973e-01 1.270187505094e+00 2.763838550864e+01 6.770204760683e-02
9 4 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.627140468248e+00 8.358564126450e-01 1.192347766487e+00 2.700081496663e+01 6.507722411189e-02
9 5 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.604822425458e+00 8.286182544703e-01 1.214356100049e+00 2.690991628685e+01 6.625590095140e-02
9 6 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.596843560044e+00 8.158178479853e-01 1.280532213667e+00 2.714827652231e+01 6.722684167303e-02
9 7 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.599278903896e+00 7.885837250944e-01 1.351331002766e+00 2.716409386266e+01 6.558554653619e-02
9 8 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.607155038106e+00 7.459116870738e-01 1.373758684391e+00 2.646692596265e+01 6.188038840522e-02
9 9 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.615524254563e+00 6.957974428781e-01 1.288731584098e+00 2.490504976197e+01 5.851698267216e-02
9 10 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.620470984973e+00 6.512462970542e-01 1.112547171892e+00 2.272605314763e+01 5.747723775925e-02
9 11 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.619757389133e+00 6.222397663170e-01 9.537969777124e-01 2.042065413553e+01 5.900646988758e-02
9 12 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.612959954911e+00 6.098888742192e-01 9.038935341674e-01 1.845829476603e+01 6.155733822246e-02
9 13 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.601137608994e+00 6.073162667206e-01 9.490902376408e-01 1.710292356727e+01 6.232794422328e-02
9 14 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.586221500474e+00 6.047878186630e-01 1.017614921405e+00 1.631671552121e+01 5.887002765262e-02
9 15 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.570370023900e+00 5.942406831384e-01 1.063927703394e+00 1.577199846260e+01 5.149002788510e-02
9 16 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.555482422319e+00 5.721155312489e-01 1.070071772871e+00 1.507460044449e+01 4.366443453220e-02
9 17 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.542950731063e+00 5.411937063983e-01 1.012731131521e+00 1.405043570026e+01 3.899850442865e-02
9 18 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.533615576566e+00 5.097682206001e-01 8.890751562908e-01 1.285677265723e+01 3.789638234256e-02
9 19 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.527828346109e+00 4.867090453324e-01 7.595375494667e-01 1.187917064754e+01 3.771413143290e-02
9 20 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.525527972298e+00 4.756839783430e-01 7.090594992457e-01 1.147731011809e+01 3.563222310209e-02
9 21 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.526294644766e+00 4.736379696519e-01 7.555517486811e-01 1.174823943186e+01 3.089259724348e-02
9 22 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.529403012921e+00 4.740653082900e-01 8.325664220102e-01 1.249004178901e+01 2.503403379213e-02
9 23 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.533925074411e+00 4.711834304489e-01 8.706070792866e-01 1.333205977324e+01 2.072837168381e-02
9 24 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.538912861165e+00 4.622891392505e-01 8.578113872238e-01 1.393033919059e+01 1.987410851516e-02
9 25 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.543637633179e+00 4.485287649509e-01 8.107009419436e-01 1.416056152265e+01 2.211758484328e-02
9 26 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.547809274458e+00 4.342216668375e-01 7.363945233677e-01 1.416258818958e+01 2.532254314042e-02
9 27 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.551680559183e+00 4.241457147870e-01 6.556090547890e-01 1.420203514142e+01 2.750667889362e-02
9 28 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.555971347592e+00 4.202372333348e-01 6.199817701774e-01 1.449680642760e+01 2.799750834233e-02
9 29 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.561616958802e+00 4.208509885025e-01 6.612347179710e-01 1.509706081091e+01 2.716861395390e-02
9 30 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.569421729478e+00 4.231336854226e-01 7.442143151823e-01 1.585444458862e+01 2.607057737168e-02
9 31 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.579746629035e+00 4.254787769895e-01 8.039746492759e-01 1.650026698807e+01 2.612224324829e-02
9 32 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.592354554130e+00 4.278474796133e-01 8.121567403352e-01 1.675979702193e+01 2.790721864735e-02
9 33 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.606478140139e+00 4.311176022351e-01 7.814535264162e-01 1.647614511479e+01 3.006678824187e-02
9 34 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.621086461539e+00 4.368674179547e-01 7.289691496835e-01 1.573988691874e+01 3.036541250040e-02
9 35 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.635246501749e+00 4.466250490486e-01 6.731276975819e-01 1.487941648092e+01 2.807395006149e-02
9 36 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.648437507850e+00 4.599068211897e-01 6.544698214688e-01 1.425837457678e+01 2.460413393086e-02
9 37 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.660697608819e+00 4.732763626537e-01 7.128418963873e-01 1.404866643264e+01 2.190493780423e-02
9 38 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.672552723570e+00 4.825675850641e-01 8.298603573230e-01 1.412775075178e+01 2.106411236785e-02
9 39 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.684766314802e+00 4.864681375021e-01 9.263741690778e-01 1.416938094176e+01 2.225462528422e-02
9 40 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.698015789587e+00 4.878334914874e-01 9.396505226448e-01 1.389132127166e+01 2.494842384436e-02
9 41 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.712618626089e+00 4.920150297566e-01 8.833008419615e-01 1.325660722533e+01 2.805121182593e-02
9 42 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.728394115924e+00 5.041780060765e-01 8.157262957113e-01 1.250380709183e+01 3.062915994348e-02
9 43 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.744676952642e+00 5.266803971276e-01 7.794380388138e-01 1.203865795147e+01 3.271246572007e-02
9 44 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.760434338596e+00 5.567584262581e-01 7.951506629505e-01 1.220728889088e+01 3.512428533782e-02
9 45 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.774412476279e+00 5.865519224833e-01 8.777153387589e-01 1.307458590160e+01 3.877636346466e-02
9 46 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.785262567225e+00 6.074834706095e-01 1.011331711007e+00 1.439957689532e+01 4.420440002256e-02
9 47 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.791652433950e+00 6.164367538365e-01 1.127166540536e+00 1.579146012286e+01 5.092632285345e-02
9 48 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.792418533294e+00 6.181149881654e-01 1.152033407076e+00 1.693087340055e+01 5.689472798875e-02
9 49 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.786816346338e+00 6.218329221493e-01 1.082654888608e+00 1.776067687067e+01 5.973162764330e-02
9 50 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.774871352453e+00 6.364828544296e-01 9.894875043338e-01 1.851422986871e+01 5.933098883132e-02
9 51 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.757740995885e+00 6.669026880337e-01 9.513211251512e-01 1.958339535787e+01 5.839745545665e-02
9 52 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.737921710700e+00 7.113445311221e-01 1.003676714355e+00 2.131129161275e+01 5.965118126115e-02
9 53 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.719128113762e+00 7.605217755421e-01 1.138939759587e+00 2.371938768001e+01 6.313048538894e-02
9 54 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.705758861844e+00 8.012894949533e-01 1.318792637743e+00 2.635631035089e+01 6.663949764182e-02
9 55 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.702021952700e+00 8.247707176677e-01 1.471787453656e+00 2.850625839998e+01 6.801484506024e-02
9 56 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.710954829933e+00 8.325552945194e-01 1.515936953481e+00 2.961494094177e+01 6.665785762425e-02
9 57 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.733661809734e+00 8.354971225113e-01 1.430799475540e+00 2.963158176897e+01 6.393182183183e-02
9 58 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.769051136799e+00 8.470722319926e-01 1.302054206773e+00 2.905817318308e+01 6.272724900905e-02
9 59 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.814192375889e+00 8.765920703152e-01 1.257372029456e+00 2.861457859735e+01 6.595816158248e-02
9 60 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.865197492098e+00 9.245236211709e-01 1.356803729364e+00 2.877716164649e+01 7.470152312299e-02
9 61 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.918351121039e+00 9.810643335841e-01 1.564361820620e+00 2.953262921997e+01 8.751025560451e-02
9 62 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 1.971154423699e+00 1.031058327148e+00 1.799425767509e+00 3.037951569573e+01 1.012650684883e-01
9 63 3 3.41696132 2.59388555 2.95618939 6.43816127 3.22379752 2.023021716830e+00 1.064726447178e+00 1.975841894861e+00 3.060454725581e+01 1.128696113463e-01
14 0 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 8.839150918851e-04 4.751319889633e+01 3.919868891484e+01 8.611944329768e+01 1.072273165895e+00
14 1 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 9.915669894816e-04 4.600483064587e+01 3.890857732035e+01 8.144086384056e+01 1.032036335680e+00
14 2 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 1.022108432965e-03 4.451429470396e+01 3.770009435275e+01 7.796714862055e+01 9.912771407250e-01
14 3 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 9.809951355775e-04 4.301133598339e+01 3.560471681275e+01 7.717424297822e+01 9.492759840561e-01
14 4 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 8.881166443259e-04 4.160750324270e+01 3.462616596140e+01 7.637879421001e+01 9.087201748601e-01
14 5 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 7.653657793095e-04 4.032758556808e+01 3.418430926460e+01 7.315655284814e+01 8.708689489293e-01
14 6 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 6.298665137753e-04 3.908221439028e+01 3.283479564065e+01 6.910572087551e+01 8.345748754879e-01
14 7 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 4.954159242811e-04 3.785484487755e+01 3.119395147090e+01 6.707291865328e+01 8.005028784696e-01
14 8 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 3.779739871034e-04 3.668807040481e+01 3.052147151570e+01 6.660568628579e+01 7.681280327795e-01
14 9 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 2.982644738133e-04 3.554753289419e+01 3.011468394002e+01 6.489596362207e+01 7.354917277353e-01
14 10 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 2.774743765494e-04 3.438930130123e+01 2.867855946886e+01 6.139626893024e+01 7.036864594830e-01
14 11 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 3.280085464312e-04 3.327586858295e+01 2.733813310235e+01 5.860053838780e+01 6.742475429644e-01
14 12 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 4.455404194420e-04 3.228353458561e+01 2.709997050425e+01 5.794890447581e+01 6.475991801327e-01
14 13 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 6.080694523829e-04 3.138255001030e+01 2.656005050488e+01 5.758763099013e+01 6.259603114588e-01
14 14 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 7.830155883909e-04 3.050331603282e+01 2.525851689657e+01 5.545638379937e+01 6.104368506909e-01
14 15 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 9.382073236377e-04 2.964428068843e+01 2.444691895489e+01 5.256690231439e+01 5.991724740077e-01
14 16 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 1.050660304360e-03 2.884643381316e+01 2.428426670947e+01 5.125417067414e+01 5.907530395197e-01
14 17 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 1.109343864595e-03 2.810995752543e+01 2.371063705815e+01 5.138913815993e+01 5.832309973324e-01
14 18 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 1.112575705391e-03 2.739866450905e+01 2.259918086389e+01 5.066530630067e+01 5.735963676284e-01
14 19 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 1.063855959287e-03 2.671905491394e+01 2.210627656209e+01 4.834871126205e+01 5.617025957205e-01
14 20 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 9.697724933587e-04 2.612724547034e+01 2.217627904480e+01 4.639173339596e+01 5.492898194278e-01
14 21 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 8.407187921510e-04 2.563242691263e+01 2.153976464902e+01 4.623976192015e+01 5.376659735612e-01
14 22 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 6.921591885662e-04 2.517821400435e+01 2.063013542228e+01 4.657103496508e+01 5.292460101748e-01
14 23 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 5.434670875244e-04 2.475669004262e+01 2.051769116991e+01 4.551643221231e+01 5.254410388468e-01
14 24 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 4.133762979478e-04 2.442211149292e+01 2.057464630003e+01 4.364761346097e+01 5.241923230599e-01
14 25 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 3.140915814906e-04 2.415687744317e+01 2.006853951549e+01 4.295485392276e+01 5.229786430847e-01
14 26 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 2.476648463359e-04 2.387857671447e+01 1.957855809392e+01 4.360213850548e+01 5.197121145420e-01
14 27 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 2.070977736735e-04 2.359718570697e+01 1.971388068957e+01 4.371593220706e+01 5.122757297414e-01
14 28 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 1.815977989766e-04 2.338874592445e+01 1.983587903571e+01 4.244605372746e+01 5.016734486417e-01
14 29 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 1.627135357749e-04 2.323954486216e+01 1.930167251706e+01 4.131214253554e+01 4.915475423588e-01
14 30 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 1.476606525285e-04 2.311108409912e+01 1.900281931760e+01 4.173060074546e+01 4.845889974901e-01
14 31 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 1.382878002237e-04 2.308187582388e+01 1.943169076438e+01 4.277315177531e+01 4.828199508672e-01
14 32 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 1.372488777950e-04 2.322062912591e+01 1.957925704479e+01 4.273912162547e+01 4.866960539429e-01
14 33 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 1.447900469143e-04 2.343447898977e+01 1.931753794834e+01 4.192749529459e+01 4.930312713444e-01
14 34 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 1.588246157501e-04 2.362393419672e+01 1.951729939565e+01 4.210252023660e+01 4.982195392966e-01
14 35 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 1.782308267314e-04 2.383267747861e+01 2.005787699566e+01 4.355126385993e+01 5.006154970217e-01
14 36 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 2.065998990895e-04 2.410366217549e+01 2.015500068721e+01 4.455890379746e+01 4.994657904302e-01
14 37 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 2.530118258741e-04 2.438122908376e+01 1.996383750152e+01 4.420021543526e+01 4.966137572576e-01
14 38 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 3.283718400553e-04 2.466070735867e+01 2.040884104466e+01 4.390297555282e+01 4.962045747040e-01
14 39 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 4.390394795829e-04 2.503237812637e+01 2.119987731499e+01 4.516632815170e+01 5.004735606775e-01
14 40 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 5.816047612689e-04 2.551693171219e+01 2.132406677394e+01 4.709759243975e+01 5.098661446024e-01
14 41 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 7.421170699943e-04 2.604579770575e+01 2.144672110422e+01 4.783457198833e+01 5.240042535787e-01
14 42 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 9.001897444932e-04 2.661236933231e+01 2.235901718773e+01 4.761705668096e+01 5.399530153227e-01
14 43 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 1.035270248842e-03 2.727027636723e+01 2.309805084932e+01 4.846552170605e+01 5.549483927832e-01
14 44 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 1.131296469222e-03 2.800550676961e+01 2.318983911852e+01 5.087336713795e+01 5.691795028905e-01
14 45 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 1.177733805091e-03 2.875494872308e+01 2.363139681109e+01 5.289486985718e+01 5.833339479271e-01
14 46 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 1.168179844644e-03 2.951803702542e+01 2.481561229689e+01 5.325706145853e+01 5.990450408785e-01
14 47 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 1.099726310100e-03 3.034298640465e+01 2.566007615453e+01 5.351544830927e+01 6.196818894527e-01
14 48 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 9.753283311676e-04 3.123441361975e+01 2.575777727948e+01 5.563115555924e+01 6.462134124023e-01
14 49 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 8.081514293041e-04 3.215578105208e+01 2.652700489783e+01 5.875836908373e+01 6.774917662366e-01
14 50 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 6.239122099344e-04 3.311285998652e+01 2.806882660907e+01 6.051397905610e+01 7.128940516650e-01
14 51 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 4.573081207247e-04 3.416427785341e+01 2.873948887893e+01 6.084626015170e+01 7.498303720667e-01
14 52 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 3.422301841714e-04 3.531962077943e+01 2.900912911864e+01 6.223381264914e+01 7.852106478277e-01
14 53 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 3.001570885068e-04 3.649494148033e+01 3.035367817805e+01 6.569710857141e+01 8.191501015027e-01
14 54 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 3.332707187232e-04 3.763663200150e+01 3.195810673850e+01 6.900732862515e+01 8.516879074970e-01
14 55 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 4.263523212331e-04 3.880920135730e+01 3.254485663445e+01 7.018468766034e+01 8.825953416665e-01
14 56 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 5.558295890128e-04 4.007275699765e+01 3.299538472033e+01 7.077681742256e+01 9.143637393791e-01
14 57 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 6.995669443278e-04 4.139158952845e+01 3.470652940006e+01 7.345715758258e+01 9.478409972899e-01
14 58 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 8.408965503106e-04 4.275879354986e+01 3.647386312752e+01 7.762355695260e+01 9.814334481136e-01
14 59 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 9.653310101241e-04 4.424126516342e+01 3.684626607017e+01 8.023869310209e+01 1.015578295472e+00
14 60 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 1.054728744609e-03 4.581367399726e+01 3.770012199107e+01 8.082604397563e+01 1.049563685444e+00
14 61 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 1.086346637794e-03 4.736407301204e+01 3.997679647232e+01 8.249051351838e+01 1.081152765848e+00
14 62 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 1.040724156078e-03 4.891551298772e+01 4.141470455973e+01 8.697737902487e+01 1.112028711866e+00
14 63 3 2.18856795 7.57060043 7.17767391 9.05747794 2.73753815 9.149980772480e-04 5.058673258608e+01 4.181152951132e+01 9.166466283753e+01 1.143922142965e+00
19 0 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.734574536970e-01 2.460895063490e+00 7.738655268322e+00 2.932171948027e+02 1.581568953520e-02
