# environment=00277 local_bs=4 gain_scale=2.480080494307e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 42 4 1.01137346 1.18682516 4.59452911 2.01960806 2.05456358 1.925404587141e-03 2.639302236230e-03 9.391160354105e-02 9.607494278008e-05 1.081198418050e+01
15 43 4 1.01137346 1.18682516 4.59452911 2.01960806 2.05456358 1.936284109635e-03 7.551190714409e-03 9.475278225038e-02 1.089417737223e-04 1.234619304712e+01
15 44 4 1.01137346 1.18682516 4.59452911 2.01960806 2.05456358 2.045347847270e-03 1.504603917491e-02 1.032860889705e-01 1.228723538876e-04 1.299806467260e+01
15 45 4 1.01137346 1.18682516 4.59452911 2.01960806 2.05456358 2.108803527701e-03 9.283721121945e-03 1.105862773858e-01 1.377906160344e-04 1.264306954290e+01
15 46 4 1.01137346 1.18682516 4.59452911 2.01960806 2.05456358 2.083128316059e-03 1.369840893976e-03 1.096554394960e-01 1.536008791764e-04 1.175674504136e+01
15 47 4 1.01137346 1.18682516 4.59452911 2.01960806 2.05456358 2.128381345867e-03 6.314969096881e-03 1.074671868983e-01 1.701868691957e-04 1.119765409211e+01
15 48 4 1.01137346 1.18682516 4.59452911 2.01960806 2.05456358 2.257541878235e-03 1.314826039009e-02 1.140192860696e-01 1.874112639724e-04 1.178937352225e+01
15 49 4 1.01137346 1.18682516 4.59452911 2.01960806 2.05456358 2.298023039126e-03 7.668020256000e-03 1.254661356918e-01 2.051158276883e-04 1.375951410687e+01
15 50 4 1.01137346 1.18682516 4.59452911 2.01960806 2.05456358 2.270761606285e-03 4.532227544118e-04 1.296977390293e-01 2.231221847624e-04 1.598948092729e+01
15 51 4 1.01137346 1.18682516 4.59452911 2.01960806 2.05456358 2.353909663742e-03 4.614799793752e-03 1.264661109552e-01 2.412332676970e-04 1.670107139080e+01
15 52 4 1.01137346 1.18682516 4.59452911 2.01960806 2.05456358 2.488100783530e-03 1.016657128437e-02 1.287013475252e-01 2.592354553196e-04 1.519859596426e+01
15 53 4 1.01137346 1.18682516 4.59452911 2.01960806 2.05456358 2.495822101638e-03 5.513358358299e-03 1.413364017781e-01 2.769013989194e-04 1.317038561013e+01
15 54 4 1.01137346 1.18682516 4.59452911 2.01960806 2.05456358 2.476018205105e-03 6.322385898198e-05 1.522208608052e-01 2.939935140585e-04 1.325448553441e+01
15 55 4 1.01137346 1.18682516 4.59452911 2.01960806 2.05456358 2.596075403120e-03 3.666125865216e-03 1.516575004653e-01 3.102680958677e-04 1.636046307802e+01
15 56 4 1.01137346 1.18682516 4.59452911 2.01960806 2.05456358 2.715763082111e-03 7.530065455257e-03 1.492574397590e-01 3.254799959249e-04 2.026115736091e+01
15 57 4 1.01137346 1.18682516 4.59452911 2.01960806 2.05456358 2.685841209275e-03 3.707656020550e-03 1.589408209786e-01 3.393877798656e-04 2.148108886093e+01
15 58 4 1.01137346 1.18682516 4.59452911 2.01960806 2.05456358 2.685213885194e-03 4.487601742955e-04 1.753420140776e-01 3.517592671986e-04 1.894643303194e+01
15 59 4 1.01137346 1.18682516 4.59452911 2.01960806 2.05456358 2.834275269883e-03 4.072088577838e-03 1.815100682536e-01 3.623773388795e-04 1.568820209855e+01
15 60 4 1.01137346 1.18682516 4.59452911 2.01960806 2.05456358 2.918002120761e-03 7.056434848036e-03 1.771461484280e-01 3.710458844866e-04 1.589091519670e+01
15 61 4 1.01137346 1.18682516 4.59452911 2.01960806 2.05456358 2.853002320812e-03 4.020837716182e-03 1.804309285076e-01 3.775957497652e-04 2.019297727391e+01
15 62 4 1.01137346 1.18682516 4.59452911 2.01960806 2.05456358 2.883109387201e-03 8.841066883869e-04 1.982071471722e-01 3.818905372233e-04 2.492557571353e+01
15 63 4 1.01137346 1.18682516 4.59452911 2.01960806 2.05456358 3.045047229248e-03 2.734836327138e-03 2.133222737638e-01 3.838321076708e-04 2.596131073616e+01
16 0 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 6.127302386445e-02 2.745630863429e-01 9.911957967401e-08 1.858016087184e-03 7.918992605915e+01
16 1 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 3.212590749638e-02 1.828452452545e-01 9.543247522571e-08 7.525445193802e-03 8.031008370289e+01
16 2 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 1.610831866658e-02 9.270426133523e-02 9.186806119621e-08 1.294394101033e-02 7.914888330056e+01
16 3 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 3.891163244205e-02 1.420877906385e-01 8.842634143215e-08 6.372688536218e-03 7.545909982538e+01
16 4 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 5.420192412541e-02 2.166624242657e-01 8.510731964760e-08 1.914610519653e-03 6.930753244631e+01
16 5 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 3.513858994633e-02 1.569289378130e-01 8.191099942423e-08 9.319853305284e-03 6.160063802334e+01
16 6 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 1.753315545547e-02 8.355615672964e-02 7.883738421138e-08 1.172178378187e-02 5.355441091429e+01
16 7 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 2.924040933835e-02 1.027690867273e-01 7.588647732594e-08 4.978328257284e-03 4.571982103287e+01
16 8 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 4.098249626283e-02 1.566359283836e-01 7.305828195240e-08 5.784280209503e-03 3.786214387518e+01
16 9 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 2.548750756977e-02 1.247167017340e-01 7.035280114274e-08 1.253288087818e-02 3.031444724878e+01
16 10 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 8.330448955761e-03 5.311738853885e-02 6.777003781663e-08 8.821886354109e-03 2.374686531111e+01
16 11 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 1.516177880296e-02 2.878860955143e-02 6.530999476119e-08 4.104942833854e-03 1.843450120445e+01
16 12 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 2.443114207112e-02 7.474539495426e-02 6.297267463123e-08 1.509464781467e-02 1.471771656772e+01
16 13 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 1.505519708335e-02 1.025350860285e-01 6.075807994898e-08 2.368337416097e-02 1.220194944111e+01
16 14 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 1.596137839753e-03 6.890879012355e-02 5.866621310442e-08 1.744357568638e-02 1.042606830801e+01
16 15 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 2.307328869819e-03 6.504708582037e-03 5.669707635493e-08 1.998830648128e-02 9.183585451092e+00
16 16 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 9.232376807847e-03 6.673120282234e-03 5.485067182547e-08 3.515747702757e-02 8.484339807459e+00
16 17 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 8.147528420913e-03 4.869219419181e-02 5.312700150863e-08 3.426973686179e-02 8.468017934289e+00
16 18 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 3.913309147660e-03 8.026334871687e-02 5.152606726448e-08 2.392297518338e-02 9.063400380103e+00
16 19 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 4.388508532634e-03 5.506866413103e-02 5.004787082065e-08 3.371703243915e-02 1.003639157518e+01
16 20 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 3.179420491786e-03 1.805882311887e-02 4.869241377237e-08 5.059215571162e-02 1.122888048002e+01
16 21 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 7.467794675365e-04 4.718371657761e-03 4.745969758236e-08 4.735103121156e-02 1.273161761881e+01
16 22 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 5.527104721877e-03 5.164453163667e-02 4.634972358089e-08 4.145875289202e-02 1.477188084522e+01
16 23 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 1.265632750336e-02 9.404104141891e-02 4.536249296579e-08 5.688380934418e-02 1.737108947757e+01
16 24 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 9.935693820575e-03 8.086132498066e-02 4.449800680244e-08 6.700206580387e-02 2.047188960010e+01
16 25 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 2.046476759402e-03 1.708012809895e-02 4.375626602373e-08 5.144483625473e-02 2.390867906442e+01
16 26 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 5.509195187341e-03 2.172641296338e-02 4.313727143013e-08 4.559655268314e-02 2.738633784891e+01
16 27 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 1.786711732566e-02 9.267424703276e-02 4.264102368961e-08 6.076341233080e-02 3.057882967697e+01
16 28 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 1.838226375221e-02 1.228066550596e-01 4.226752333769e-08 6.111922988090e-02 3.330989436573e+01
16 29 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 8.266082158933e-03 5.424610190485e-02 4.201677077745e-08 4.616325810895e-02 3.564528317080e+01
16 30 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 8.212677761574e-03 1.884991556429e-02 4.188876627947e-08 5.176223543286e-02 3.743465634648e+01
16 31 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 1.836110724052e-02 7.270891582493e-02 4.188350998190e-08 6.683466676491e-02 3.847762836759e+01
16 32 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 1.976502059179e-02 1.281108512968e-01 4.200100189041e-08 6.149463790141e-02 3.904555793112e+01
16 33 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 1.003577579812e-02 8.448529034272e-02 4.224124187820e-08 5.086975516629e-02 3.839857614867e+01
16 34 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 8.504120536246e-03 2.705502582216e-02 4.260422968602e-08 6.452353150997e-02 3.640258323655e+01
16 35 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 1.974909766255e-02 4.599936581627e-02 4.308996492216e-08 7.845919345140e-02 3.377988265447e+01
16 36 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 2.192374495222e-02 1.077823993957e-01 4.369844706243e-08 6.574803547326e-02 3.076654486916e+01
16 37 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 8.734655891967e-03 1.017151817047e-01 4.442967545019e-08 6.133937136804e-02 2.755273580473e+01
16 38 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 2.601139914720e-03 4.327744077302e-02 4.528364929634e-08 8.143469656830e-02 2.417143235108e+01
16 39 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 1.165519265037e-02 8.814259487070e-03 4.626036767932e-08 8.290721329518e-02 2.066961418545e+01
16 40 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 1.756828635576e-02 5.052995519588e-02 4.735982954510e-08 6.063398360884e-02 1.731968376749e+01
16 41 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 9.138980128718e-03 9.406843779946e-02 4.858203370721e-08 6.059129782720e-02 1.455017277064e+01
16 42 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 3.991620608807e-04 7.879567972579e-02 4.992697884670e-08 7.420794451774e-02 1.259604206722e+01
16 43 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 3.191805928923e-03 1.503567228941e-02 5.139466351216e-08 6.389607500088e-02 1.120699044562e+01
16 44 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 7.480120546593e-03 1.078445230966e-03 5.298508611978e-08 5.062242202406e-02 9.988501539791e+00
16 45 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 5.688443520868e-03 4.012622671039e-02 5.469824495325e-08 6.869737161130e-02 8.979245903768e+00
16 46 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 5.690244115206e-03 9.075818217794e-02 5.653413816380e-08 8.389586163853e-02 8.512618370670e+00
16 47 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 6.602370904859e-03 7.916805899364e-02 5.849276377024e-08 6.595788970917e-02 8.875852270847e+00
16 48 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 2.436685069537e-03 3.795990788714e-02 6.057411965894e-08 6.075106075828e-02 9.955743618513e+00
16 49 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 6.631804316607e-04 8.706694114591e-03 6.277820358377e-08 8.347578760814e-02 1.150305005965e+01
16 50 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 1.082076517837e-02 6.057092253740e-02 6.510501316622e-08 8.150991000542e-02 1.353014553321e+01
16 51 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 2.104315515598e-02 1.342903024922e-01 6.755454589540e-08 6.528255345783e-02 1.648782251180e+01
16 52 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 1.452355035520e-02 1.414164778041e-01 7.012679912776e-08 9.126363458749e-02 2.111935642037e+01
16 53 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 6.414096246010e-03 6.116833652374e-02 7.282177008756e-08 1.267128238549e-01 2.745863303020e+01
16 54 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 2.153795306840e-02 6.469337068805e-02 7.563945586647e-08 1.163055909795e-01 3.504870792007e+01
16 55 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 3.969473161315e-02 1.699771755265e-01 7.857985342386e-08 1.084936574278e-01 4.314585732092e+01
16 56 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 3.107826345746e-02 2.155048407436e-01 8.164295958652e-08 1.416933721673e-01 5.097952652315e+01
16 57 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 1.763096123324e-02 1.292887097395e-01 8.482877104901e-08 1.580175229834e-01 5.902519778502e+01
16 58 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 3.452411235881e-02 1.102058518796e-01 8.813728437331e-08 1.297887719625e-01 6.728716652953e+01
16 59 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 5.930244730746e-02 2.195356307708e-01 9.156849598906e-08 1.378795086896e-01 7.494316125295e+01
16 60 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 4.784923602279e-02 2.620358040110e-01 9.512240219342e-08 1.889499483279e-01 8.088913656059e+01
16 61 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 2.083146372760e-02 1.572872035792e-01 9.879899915126e-08 1.881726875525e-01 8.440477560400e+01
16 62 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 3.521829226639e-02 1.077060774899e-01 1.025982828950e-07 1.465821329857e-01 8.504367335723e+01
16 63 4 1.99578961 2.76793085 1.74469006 1.68649288 2.41924904 7.250753668943e-02 2.164381348205e-01 1.065202493246e-07 1.624878765471e-01 8.340313274913e+01
18 0 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 4.379310651886e+00 8.006558696644e+00 2.251792366931e-06 1.808028642026e-01 3.925691856180e+03
18 1 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 4.375736277880e+00 7.347599961516e+00 2.167190481106e-06 8.395131260763e-01 3.677755045048e+03
18 2 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 4.281974865611e+00 7.883228979411e+00 2.085487410018e-06 1.403088921824e+00 3.405506912729e+03
18 3 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 3.999391290803e+00 9.859888125471e+00 2.006675208251e-06 1.244021074891e+00 3.204416206882e+03
18 4 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 3.647601330268e+00 1.117428687027e+01 1.930746080714e-06 4.832716435528e-01 3.066272150281e+03
18 5 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 3.359702015394e+00 1.153439556646e+01 1.857692385878e-06 6.075467684203e-02 2.900564897974e+03
18 6 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 3.073364226961e+00 1.222218544947e+01 1.787506638936e-06 5.963667970518e-01 2.663709712685e+03
18 7 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 2.814410541331e+00 1.232592672349e+01 1.720181514916e-06 1.448896260878e+00 2.408125009835e+03
18 8 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 2.729146233593e+00 1.072021102937e+01 1.655709851720e-06 1.465613911832e+00 2.205492010211e+03
18 9 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 2.757489109758e+00 8.848653386934e+00 1.594084653108e-06 6.548215564819e-01 2.077587003409e+03
18 10 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 2.789308942023e+00 7.767917269385e+00 1.535299091599e-06 1.309504296405e-01 1.975962592633e+03
18 11 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 2.870881827092e+00 6.443018440957e+00 1.479346511328e-06 4.835235246924e-01 1.842989803097e+03
18 12 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 2.969801545282e+00 5.117420534788e+00 1.426220430819e-06 1.192816129506e+00 1.688380708795e+03
18 13 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 2.964902674827e+00 5.080291486135e+00 1.375914545699e-06 1.460676449724e+00 1.574762170288e+03
18 14 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 2.859206707025e+00 5.711678611269e+00 1.328422731339e-06 1.009725652029e+00 1.532917145199e+03
18 15 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 2.713030484753e+00 6.035193968109e+00 1.283739045428e-06 3.372247729147e-01 1.528916911344e+03
18 16 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 2.512176957705e+00 6.793308390265e+00 1.241857730473e-06 3.072516414717e-01 1.507167538569e+03
18 17 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 2.256408069923e+00 8.060775857262e+00 1.202773216237e-06 1.087281349229e+00 1.460739357545e+03
18 18 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 2.040043203964e+00 8.428553117109e+00 1.166480122091e-06 1.739115573636e+00 1.435272154217e+03
18 19 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.911899810006e+00 7.954081885462e+00 1.132973259310e-06 1.367116813101e+00 1.463502113841e+03
18 20 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.827349886584e+00 7.697335197746e+00 1.102247633284e-06 4.867162788883e-01 1.526661329495e+03
18 21 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.806659490681e+00 7.243873969331e+00 1.074298445659e-06 3.371654108066e-01 1.577183231298e+03
18 22 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.884127552790e+00 5.948954532136e+00 1.049121096407e-06 1.055320149233e+00 1.589288513938e+03
18 23 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.976031908675e+00 4.828920449388e+00 1.026711185817e-06 1.665828493285e+00 1.595429314286e+03
18 24 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 2.018345347876e+00 4.474442802606e+00 1.007064516411e-06 1.498058363233e+00 1.639910678263e+03
18 25 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 2.045727579329e+00 4.134132340983e+00 9.901770947890e-07 8.192571566632e-01 1.718546770293e+03
18 26 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 2.044267545254e+00 3.902582011858e+00 9.760451333886e-07 4.316124042562e-01 1.784267898654e+03
18 27 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.941878510240e+00 4.530162768919e+00 9.646650521768e-07 8.535818624351e-01 1.804790577714e+03
18 28 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.771353651359e+00 5.450882746930e+00 9.560334802584e-07 1.691436658653e+00 1.799678114754e+03
18 29 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.630988330662e+00 5.892799921034e+00 9.501472574085e-07 1.913895459785e+00 1.813024589724e+03
18 30 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.503785897696e+00 6.427360959055e+00 9.470034355266e-07 1.168563466087e+00 1.856770098975e+03
18 31 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.364104336980e+00 7.174527736033e+00 9.465992800110e-07 4.842486538148e-01 1.899423829487e+03
18 32 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.309565806368e+00 7.204167538647e+00 9.489322710549e-07 9.186970951908e-01 1.909361730331e+03
18 33 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.357991161296e+00 6.507399130802e+00 9.540001048619e-07 1.889524497063e+00 1.873193073753e+03
18 34 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.413744307111e+00 6.038851577742e+00 9.618006947824e-07 2.109397652930e+00 1.828343616269e+03
18 35 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.483917062245e+00 5.575307263421e+00 9.723321723688e-07 1.414108275480e+00 1.820636360182e+03
18 36 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.600547464174e+00 4.619044466873e+00 9.855928883503e-07 7.527533350248e-01 1.835983309158e+03
18 37 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.678726012627e+00 4.056612127997e+00 1.001581413527e-06 9.444763772627e-01 1.823465051125e+03
18 38 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.663384921982e+00 4.352350078961e+00 1.020296539582e-06 1.844935540234e+00 1.760202681810e+03
18 39 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.609057582227e+00 4.720885698427e+00 1.041737279811e-06 2.492287870864e+00 1.681908233246e+03
18 40 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.537766123424e+00 5.212846150588e+00 1.065902869776e-06 2.066142720682e+00 1.639290905064e+03
18 41 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.412523796021e+00 6.553947517739e+00 1.092792767866e-06 1.024372494419e+00 1.635907203788e+03
18 42 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.276119806151e+00 7.919051453262e+00 1.122406655786e-06 8.800824347069e-01 1.626696335261e+03
18 43 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.212787183168e+00 8.393637132313e+00 1.154744438958e-06 2.117741980725e+00 1.580247410340e+03
18 44 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.208226718329e+00 8.714910606102e+00 1.189806246844e-06 3.138037393228e+00 1.516070651921e+03
18 45 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.242103161069e+00 9.147984588886e+00 1.227592433176e-06 2.577523566961e+00 1.486273974957e+03
18 46 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.355588087875e+00 8.525621176663e+00 1.268103576120e-06 1.322520533430e+00 1.518115323671e+03
18 47 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.519714997583e+00 7.113482927813e+00 1.311340478338e-06 1.082946986480e+00 1.572920779710e+03
18 48 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.653821041830e+00 6.358146696117e+00 1.357304166984e-06 2.168287869668e+00 1.600813035777e+03
18 49 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.749055057656e+00 5.942654646141e+00 1.405995893607e-06 3.338140312623e+00 1.610434247633e+03
18 50 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.815924667897e+00 5.289455573921e+00 1.457417133974e-06 3.304107913958e+00 1.659966688341e+03
18 51 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.803130014046e+00 5.612069275855e+00 1.511569587808e-06 2.074772418602e+00 1.787903065421e+03
18 52 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.697539467819e+00 7.309125884610e+00 1.568455178450e-06 1.148396010364e+00 1.959719236653e+03
18 53 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.593159118587e+00 8.840475701255e+00 1.628076052425e-06 2.046050299460e+00 2.109340710981e+03
18 54 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.523473519983e+00 1.021377824946e+01 1.690434578944e-06 3.940564754234e+00 2.224510284906e+03
18 55 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.451957719359e+00 1.237182997809e+01 1.755533349300e-06 4.268931492430e+00 2.362464395654e+03
18 56 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.464119883624e+00 1.394621680017e+01 1.823375176205e-06 2.548620152568e+00 2.581744529695e+03
18 57 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.615358079541e+00 1.351193537808e+01 1.893963093027e-06 1.307759451923e+00 2.866485379709e+03
18 58 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.795798524131e+00 1.253740298109e+01 1.967300352953e-06 2.253281180714e+00 3.120165078549e+03
18 59 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 1.983783530710e+00 1.189671362705e+01 2.043390428068e-06 4.096521380402e+00 3.285522327886e+03
18 60 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 2.227401394851e+00 1.015601647168e+01 2.122237008355e-06 4.575801022748e+00 3.429016299719e+03
18 61 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 2.420996428003e+00 7.977959384808e+00 2.203844000604e-06 3.263547506147e+00 3.646040576743e+03
18 62 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 2.469359542252e+00 7.659467456217e+00 2.288215527253e-06 1.740982501983e+00 3.933701827159e+03
18 63 4 1.38876190 1.83301054 2.75081675 3.44403476 8.06453862 2.449232966235e+00 8.544669933898e+00 2.375355925139e-06 1.919450061742e+00 4.181750270377e+03
19 0 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 2.554511731341e-02 3.894960926938e-01 1.360260606815e-07 9.492494364253e-02 2.103640138149e+02
19 1 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 2.694074242359e-02 9.495865001066e-01 1.309661232792e-07 8.430201257023e-02 1.825224306708e+02
19 2 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 9.786368507701e-03 1.627854934673e+00 1.260745533836e-07 6.732766508334e-02 1.652232632048e+02
19 3 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 6.393580984450e-03 1.902212260577e+00 1.213513572610e-07 4.130440542376e-02 1.579969208531e+02
19 4 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 1.307102955339e-02 1.377486530700e+00 1.167965409617e-07 4.682254588631e-02 1.560072296255e+02
19 5 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 5.909760603922e-03 8.310419720135e-01 1.124101103209e-07 8.638426515808e-02 1.544018990969e+02
19 6 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 3.122952841618e-03 5.712694543592e-01 1.081920709575e-07 1.031524519640e-01 1.476526680380e+02
19 7 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 2.178937821105e-02 3.305016198114e-01 1.041424282752e-07 8.352737299444e-02 1.331862492272e+02
19 8 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 3.047118254647e-02 4.018511415584e-01 1.002611874615e-07 7.125600870681e-02 1.123920146661e+02
19 9 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 1.512296763205e-02 8.362788323717e-01 9.654835348859e-08 6.780688669076e-02 9.047502482032e+01
19 10 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 7.122430348669e-03 1.437312310598e+00 9.300393111271e-08 4.733649032393e-02 7.414543543481e+01
