# environment=00217 local_bs=2 gain_scale=4.917536137354e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 7.748416504785e-03 4.808439028892e-06 3.645642481741e+03 1.017508652465e-03 1.512770320795e+01
16 33 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 7.660710301122e-03 5.919801715184e-06 3.670764170055e+03 1.107560018598e-03 1.551612628875e+01
16 34 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 7.501178901901e-03 8.234639601059e-06 3.699945751991e+03 1.234715408758e-03 1.572704524179e+01
16 35 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 7.356144971050e-03 1.155174773298e-05 3.731965465350e+03 1.316798302031e-03 1.590748223018e+01
16 36 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 7.279252974447e-03 1.557254049374e-05 3.765367544260e+03 1.293234248696e-03 1.626535022000e+01
16 37 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 7.259355442446e-03 1.992505551485e-05 3.808197914024e+03 1.155148187164e-03 1.678371428264e+01
16 38 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 7.239257601271e-03 2.419545359274e-05 3.853274473313e+03 9.429513305308e-04 1.727405309201e+01
16 39 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 7.176078863415e-03 2.796506750564e-05 3.907020562099e+03 7.166046478956e-04 1.763206395422e+01
16 40 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 7.102960195434e-03 3.085036097011e-05 3.968462112089e+03 5.212340793446e-04 1.803283503193e+01
16 41 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 7.145165445612e-03 3.254254490190e-05 4.041958020864e+03 3.718652473851e-04 1.859289539431e+01
16 42 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 7.468204904592e-03 3.284316503491e-05 4.125556230586e+03 2.651838891058e-04 1.914788721202e+01
16 43 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 8.178562473994e-03 3.169183127250e-05 4.216303995921e+03 2.049630855980e-04 1.964150678284e+01
16 44 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 9.232774031383e-03 2.918249885245e-05 4.313898422212e+03 2.168831434340e-04 2.019730552033e+01
16 45 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 1.041422113092e-02 2.556539353926e-05 4.419539061825e+03 3.365290786096e-04 2.080737683877e+01
16 46 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 1.140331343161e-02 2.123280403915e-05 4.532643003944e+03 5.761224489691e-04 2.136928603476e+01
16 47 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 1.191341229481e-02 1.668848685965e-05 4.651348124614e+03 8.949723336247e-04 2.188618105581e+01
16 48 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 1.182371366470e-02 1.250221703296e-05 4.775129318159e+03 1.200240777775e-03 2.250845585695e+01
16 49 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 1.123795016870e-02 9.252888001566e-06 4.901397410476e+03 1.385325848294e-03 2.333541265450e+01
16 50 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 1.043791251771e-02 7.465289222564e-06 5.036123159299e+03 1.385652238785e-03 2.419076451484e+01
16 51 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 9.760214164366e-03 7.547029149601e-06 5.176410553360e+03 1.216056186309e-03 2.490106584673e+01
16 52 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 9.466697831119e-03 9.732799752308e-06 5.330421931891e+03 9.631531063017e-04 2.562973573678e+01
16 53 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 9.676563510832e-03 1.404312313801e-05 5.493717088383e+03 7.353467650554e-04 2.658961851277e+01
16 54 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 1.038314912885e-02 2.026378920159e-05 5.664654366093e+03 6.023158484327e-04 2.768919943554e+01
16 55 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 1.152058928327e-02 2.795039771007e-05 5.839564379865e+03 5.634564320295e-04 2.869377861060e+01
16 56 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 1.301519395220e-02 3.645988560235e-05 6.015435679730e+03 5.643191597968e-04 2.961250996775e+01
16 57 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 1.477560319948e-02 4.500788770864e-05 6.197329696496e+03 5.457987863241e-04 3.066812875298e+01
16 58 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 1.663233956908e-02 5.274757433893e-05 6.382404367199e+03 4.880395606865e-04 3.188023054185e+01
16 59 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 1.829066127986e-02 5.886261661975e-05 6.570962841494e+03 4.172281858833e-04 3.311100344980e+01
16 60 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 1.936849556010e-02 6.266454612482e-05 6.764391680101e+03 3.743386207249e-04 3.437483234061e+01
16 61 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 1.954062717823e-02 6.368335633102e-05 6.965721137074e+03 3.765122038788e-04 3.569583665870e+01
16 62 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 1.873000700457e-02 6.174000776385e-05 7.177516343848e+03 4.083565665036e-04 3.699652720469e+01
16 63 2 2.20935907 1.11080947 13.41502552 1.69502921 2.80942509 1.723184269693e-02 5.699068257907e-05 7.400301029432e+03 4.550264874628e-04 3.819983549143e+01
