# environment=00217 local_bs=0 gain_scale=4.917536137354e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 1.957163922819e+01 1.255961298335e-03 5.692665715599e-04 4.018468338749e+00 1.101818939512e-04
20 33 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 2.002408076880e+01 1.210506358380e-03 6.528697436178e-04 3.992888361142e+00 1.107910577157e-04
20 34 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 2.042276553471e+01 1.128773787459e-03 7.212914970119e-04 3.824773743616e+00 1.117112818038e-04
20 35 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 2.074609792709e+01 1.022806950619e-03 7.007044903248e-04 3.560480634121e+00 1.129425609335e-04
20 36 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 2.110185192261e+01 9.079943645303e-04 6.214361319286e-04 3.268004685366e+00 1.144848880374e-04
20 37 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 2.155352401822e+01 8.005216825155e-04 5.851188007106e-04 2.989585022461e+00 1.163382542625e-04
20 38 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 2.204539032419e+01 7.146666895307e-04 6.483256807336e-04 2.719913575945e+00 1.185026489706e-04
20 39 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 2.250999677331e+01 6.604001693677e-04 7.549751492112e-04 2.429781676616e+00 1.209780597383e-04
20 40 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 2.297005434061e+01 6.417190673008e-04 7.977268313639e-04 2.108591374453e+00 1.237644723567e-04
20 41 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 2.347692340458e+01 6.560246564728e-04 7.419215185674e-04 1.787525996966e+00 1.268618708320e-04
20 42 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 2.400020845826e+01 6.946810996777e-04 6.698777695340e-04 1.532666962110e+00 1.302702373854e-04
20 43 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 2.446617206696e+01 7.446763029453e-04 6.896553854366e-04 1.421958808091e+00 1.339895524529e-04
20 44 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 2.489899252479e+01 7.910952539065e-04 8.084723448373e-04 1.518071716558e+00 1.380197946859e-04
20 45 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 2.542997401207e+01 8.199482994731e-04 9.182022397907e-04 1.841591312742e+00 1.423609409510e-04
20 46 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 2.612472973724e+01 8.208108325057e-04 9.168944654347e-04 2.356118224270e+00 1.470129663302e-04
20 47 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 2.687611698139e+01 7.887509657475e-04 8.307325170485e-04 2.982488857680e+00 1.519758441212e-04
20 48 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 2.754914814192e+01 7.251515933954e-04 7.913734959424e-04 3.640561516261e+00 1.572495458373e-04
20 49 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 2.819600251915e+01 6.372523856302e-04 8.857496999082e-04 4.289010961715e+00 1.628340412077e-04
20 50 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 2.902918370340e+01 5.365034709553e-04 1.048715641019e-03 4.932403879527e+00 1.687292981776e-04
20 51 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 3.017283253569e+01 4.360794762328e-04 1.130110627555e-03 5.593779122293e+00 1.749352829088e-04
20 52 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 3.153444844094e+01 3.480918448684e-04 1.068799844931e-03 6.275855795488e+00 1.814519597790e-04
20 53 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 3.296613717746e+01 2.811123536760e-04 9.728965503247e-04 6.933625003820e+00 1.882792913829e-04
20 54 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 3.446254102881e+01 2.385588322366e-04 1.002597295805e-03 7.470705101749e+00 1.954172385319e-04
20 55 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 3.610349192603e+01 2.183037149387e-04 1.181291793281e-03 7.766677315174e+00 2.028657602547e-04
20 56 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 3.785226098660e+01 2.135868119462e-04 1.356753751477e-03 7.730880853849e+00 2.106248137971e-04
20 57 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 3.954551929606e+01 2.150085000451e-04 1.370939340905e-03 7.353244755148e+00 2.186943546225e-04
20 58 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 4.110664996063e+01 2.131205280437e-04 1.250122508283e-03 6.713518680721e+00 2.270743364121e-04
20 59 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 4.265237570186e+01 2.009827895831e-04 1.187646527216e-03 5.942162079184e+00 2.357647110653e-04
20 60 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 4.431832938773e+01 1.760553294030e-04 1.323739507118e-03 5.168835318255e+00 2.447654286999e-04
20 61 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 4.607008076621e+01 1.409497533408e-04 1.572149205958e-03 4.493922256878e+00 2.540764376521e-04
20 62 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 4.779498236014e+01 1.028394324903e-04 1.706563682261e-03 3.979323041660e+00 2.636976844772e-04
20 63 0 3.02225819 1.20987255 1.66347398 1.80615807 1.34963195 4.952432329447e+01 7.165877000903e-05 1.622830509145e-03 3.639348379652e+00 2.736291139498e-04
21 0 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.763760592438e+04 9.190038417862e+00 1.476181662090e-03 2.810028670508e+02 3.662400876431e-03
21 1 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.716222752418e+04 8.630886534014e+00 1.461449011621e-03 2.949419428303e+02 3.854668837700e-03
21 2 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.648865532260e+04 8.154521257906e+00 1.384767861508e-03 3.114485924075e+02 3.617032187291e-03
21 3 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.562652574048e+04 7.836631990461e+00 1.258820349783e-03 3.285701197911e+02 3.073106258755e-03
21 4 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.463578854447e+04 7.637584176984e+00 1.108373098721e-03 3.440465451315e+02 2.581470601194e-03
21 5 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.362711259287e+04 7.457988446205e+00 9.630542113529e-04 3.560014377536e+02 2.436601185436e-03
21 6 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.273434643411e+04 7.217781422104e+00 8.494218222492e-04 3.629386004721e+02 2.642254484623e-03
21 7 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.207512605924e+04 6.885874330467e+00 7.844089093308e-04 3.634245716882e+02 2.929944238516e-03
21 8 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.169795574403e+04 6.478331871975e+00 7.717149858761e-04 3.565269777470e+02 2.989729311592e-03
21 9 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.156052364786e+04 6.055614208892e+00 8.018392228259e-04 3.424771808054e+02 2.716409149028e-03
21 10 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.157504296148e+04 5.700189444702e+00 8.554662971378e-04 3.226841724471e+02 2.276991623359e-03
21 11 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.165786293990e+04 5.464202448810e+00 9.090866793870e-04 2.989879400873e+02 1.959927209165e-03
21 12 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.175316116984e+04 5.332779855927e+00 9.412560657658e-04 2.726332525236e+02 1.940334541981e-03
21 13 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.183542435142e+04 5.243749482514e+00 9.378654087559e-04 2.441849044038e+02 2.151011265541e-03
21 14 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.188377404615e+04 5.137785870459e+00 8.951733758510e-04 2.146387905540e+02 2.352223551558e-03
21 15 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.185858352967e+04 4.987740732744e+00 8.200146782089e-04 1.861633606977e+02 2.331331795897e-03
21 16 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.169922395714e+04 4.798009611384e+00 7.273494405493e-04 1.614088542203e+02 2.067251697848e-03
21 17 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.135218524273e+04 4.595143754318e+00 6.359649819690e-04 1.420458252900e+02 1.734110766419e-03
21 18 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.082354176848e+04 4.415028379131e+00 5.635316094904e-04 1.280750469362e+02 1.552407085283e-03
21 19 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.019096509241e+04 4.281890725498e+00 5.222760275268e-04 1.187716808981e+02 1.613742121104e-03
21 20 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 9.559783945938e+03 4.193039747973e+00 5.162852797023e-04 1.140265216287e+02 1.817046929642e-03
21 21 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 9.016194673895e+03 4.125988331804e+00 5.409807269784e-04 1.143797218079e+02 1.958739378192e-03
21 22 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 8.608916808569e+03 4.057111798608e+00 5.847396107364e-04 1.200602310645e+02 1.897500384673e-03
21 23 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 8.357268587883e+03 3.970703445321e+00 6.321323643491e-04 1.303662841170e+02 1.661586000787e-03
21 24 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 8.258341627831e+03 3.860458480142e+00 6.679008720693e-04 1.439692092964e+02 1.418629538835e-03
21 25 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 8.291766559969e+03 3.735286588359e+00 6.806897378944e-04 1.596501480351e+02 1.338303440539e-03
21 26 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 8.436631378811e+03 3.620169543731e+00 6.656640457937e-04 1.763318830948e+02 1.459250482057e-03
21 27 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 8.672867767387e+03 3.538258714971e+00 6.254553894088e-04 1.923672288630e+02 1.663258587233e-03
21 28 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 8.964353657139e+03 3.491692396230e+00 5.692899616760e-04 2.056139125991e+02 1.772755960959e-03
21 29 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 9.256923888957e+03 3.470004988529e+00 5.105714673830e-04 2.148573999832e+02 1.692040032241e-03
21 30 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 9.498541551073e+03 3.475327369176e+00 4.635284500879e-04 2.209365903277e+02 1.481298479998e-03
21 31 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 9.657682279828e+03 3.524108856968e+00 4.397252750943e-04 2.257133651526e+02 1.307084433351e-03
21 32 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 9.707021768986e+03 3.620431066231e+00 4.452470307037e-04 2.294832878550e+02 1.309567493041e-03
21 33 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 9.611777365918e+03 3.743071930721e+00 4.792056028126e-04 2.299869150804e+02 1.491059225048e-03
21 34 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 9.374197923576e+03 3.868509360357e+00 5.339143584294e-04 2.246180959725e+02 1.713350429005e-03
21 35 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 9.061362554033e+03 3.994855228396e+00 5.967042784158e-04 2.131145558398e+02 1.806658042530e-03
21 36 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 8.762905285283e+03 4.130445214354e+00 6.529811119533e-04 1.976175187225e+02 1.705453866407e-03
21 37 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 8.541883910457e+03 4.267478637464e+00 6.898287013547e-04 1.806779146093e+02 1.503805838685e-03
21 38 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 8.425124787979e+03 4.383405664438e+00 6.993134248822e-04 1.638220255078e+02 1.383989662943e-03
21 39 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 8.424545751634e+03 4.467534711123e+00 6.806789137751e-04 1.479085981360e+02 1.471514664829e-03
21 40 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 8.555620873243e+03 4.533940157100e+00 6.408433395000e-04 1.340979684500e+02 1.730486352284e-03
21 41 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 8.836234922971e+03 4.608113592021e+00 5.929872609647e-04 1.237941619707e+02 1.985676256414e-03
21 42 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 9.281945388699e+03 4.711704279756e+00 5.534735670192e-04 1.178991976857e+02 2.059504532473e-03
21 43 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 9.885064244585e+03 4.858712551776e+00 5.377712645199e-04 1.167234860637e+02 1.918266683709e-03
21 44 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.058223873194e+04 5.050317034030e+00 5.563545237740e-04 1.206666925777e+02 1.708320288295e-03
21 45 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.125976437055e+04 5.266096872095e+00 6.116298959546e-04 1.307325390421e+02 1.645732932626e-03
21 46 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.180441056443e+04 5.470737245538e+00 6.967650307268e-04 1.479502485329e+02 1.841054758874e-03
21 47 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.216043255465e+04 5.639315910537e+00 7.968707064904e-04 1.719851700807e+02 2.200038175800e-03
21 48 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.233950152654e+04 5.776320045715e+00 8.924092462804e-04 2.007288680445e+02 2.488176967977e-03
21 49 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.238260735054e+04 5.913606500391e+00 9.641027404596e-04 2.315887994947e+02 2.517125089740e-03
21 50 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.233357976803e+04 6.098489633744e+00 9.981515962938e-04 2.628807523100e+02 2.306201287681e-03
21 51 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.223176163351e+04 6.376747088937e+00 9.903863445670e-04 2.938379479900e+02 2.081720619765e-03
21 52 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.211183572985e+04 6.761472345392e+00 9.481422617750e-04 3.234401909646e+02 2.102161889556e-03
21 53 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.201962783779e+04 7.204759982265e+00 8.891574852708e-04 3.495532895304e+02 2.442639145414e-03
21 54 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.202234468634e+04 7.614818170603e+00 8.375450375033e-04 3.696167688117e+02 2.917142484481e-03
21 55 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.220572766318e+04 7.919422468686e+00 8.176944022419e-04 3.820286759477e+02 3.215212333943e-03
21 56 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.264744764057e+04 8.114688815719e+00 8.476016644750e-04 3.866349441222e+02 3.154751122946e-03
21 57 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.336686419797e+04 8.256752957694e+00 9.334147922512e-04 3.842531599813e+02 2.846398292882e-03
21 58 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.431088964386e+04 8.425866666419e+00 1.066799040760e-03 3.759294859791e+02 2.623095529699e-03
21 59 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.537232294902e+04 8.699263629799e+00 1.226084087323e-03 3.626766809497e+02 2.775584324648e-03
21 60 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.641007908593e+04 9.116257436952e+00 1.381187262988e-03 3.459551863048e+02 3.302536883851e-03
21 61 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.729628330594e+04 9.629370243372e+00 1.501257958022e-03 3.277929334138e+02 3.888534666354e-03
21 62 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.796402687680e+04 1.010650984139e+01 1.563143822945e-03 3.101603323186e+02 4.146826883270e-03
21 63 0 19.06543657 1.97067421 1.90050728 5.15389699 2.31028474 1.841916431054e+04 1.042890297791e+01 1.558394399085e-03 2.948429774010e+02 3.941818821830e-03
23 0 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 1.284690966730e+03 2.115761847224e+00 5.099022609978e+00 1.751051846402e+01 7.644831664042e-04
23 1 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 1.146378307138e+03 2.034544912164e+00 4.924499064149e+00 1.787028999906e+01 7.365557642957e-04
23 2 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 1.016665085386e+03 1.968904264597e+00 4.782302473472e+00 1.955221450748e+01 7.095555840492e-04
23 3 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 9.308685635280e+02 1.923300753134e+00 4.658327904001e+00 2.215176943329e+01 6.834828811895e-04
23 4 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 8.913172613046e+02 1.892421760036e+00 4.531859495312e+00 2.530640764684e+01 6.583379024635e-04
23 5 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 8.724091468117e+02 1.864303104001e+00 4.390737150141e+00 2.864450357256e+01 6.341208858387e-04
23 6 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 8.445560431963e+02 1.826996060418e+00 4.239019900867e+00 3.174436471924e+01 6.108320605006e-04
23 7 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 7.977448533664e+02 1.774784987263e+00 4.092240217172e+00 3.420542771424e+01 5.884716468500e-04
23 8 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 7.475290243671e+02 1.710566599422e+00 3.964877729387e+00 3.575807239481e+01 5.670398565018e-04
23 9 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 7.210399826492e+02 1.643558722401e+00 3.859869514981e+00 3.629487106814e+01 5.465368922825e-04
23 10 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 7.355085388524e+02 1.584223540172e+00 3.767458424260e+00 3.582268971205e+01 5.269629482283e-04
23 11 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 7.847625483743e+02 1.539487914419e+00 3.673164042324e+00 3.441729520246e+01 5.083182095833e-04
23 12 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 8.412164923096e+02 1.510544409856e+00 3.568190675572e+00 3.221230974711e+01 4.906028527978e-04
23 13 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 8.713855892267e+02 1.493593798011e+00 3.454693170052e+00 2.938558120021e+01 4.738170455267e-04
23 14 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 8.560828646210e+02 1.482272720978e+00 3.342910127099e+00 2.612646886812e+01 4.579609466278e-04
23 15 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 8.022927054482e+02 1.470125736740e+00 3.243233220109e+00 2.261942831810e+01 4.430347061601e-04
23 16 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 7.370415516828e+02 1.452209636690e+00 3.159333073131e+00 1.906389766670e+01 4.290384653828e-04
23 17 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 6.870025406137e+02 1.425885553118e+00 3.086829299789e+00 1.569448226824e+01 4.159723567537e-04
23 18 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 6.602118523682e+02 1.391231784475e+00 3.017543051706e+00 1.276181101100e+01 4.038365039281e-04
23 19 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 6.440994849616e+02 1.351157406075e+00 2.945620599019e+00 1.048569783652e+01 3.926310217574e-04
23 20 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 6.192198505434e+02 1.310777423517e+00 2.871195453106e+00 9.018043192730e+00 3.823560162881e-04
23 21 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 5.761584620981e+02 1.275628533003e+00 2.799623190293e+00 8.426419370555e+00 3.730115847610e-04
23 22 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 5.233000743825e+02 1.249054235050e+00 2.737543764022e+00 8.686764456342e+00 3.645978156100e-04
23 23 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 4.814380942468e+02 1.230042394813e+00 2.688813533984e+00 9.686603858093e+00 3.571147884616e-04
23 24 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 4.698625387176e+02 1.213102954585e+00 2.652834495816e+00 1.124845794920e+01 3.505625741336e-04
23 25 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 4.932275010537e+02 1.190935713482e+00 2.625816949655e+00 1.316099186961e+01 3.449412346350e-04
23 26 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 5.375951354026e+02 1.158983955988e+00 2.603636874111e+00 1.519632070394e+01 3.402508231651e-04
23 27 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 5.783935889040e+02 1.119511815131e+00 2.584323579545e+00 1.712598475622e+01 3.364913841131e-04
23 28 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 5.958162868255e+02 1.082628710198e+00 2.568889717244e+00 1.876993671253e+01 3.336629530575e-04
23 29 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 5.879357900849e+02 1.063063006110e+00 2.560426755388e+00 2.006347461225e+01 3.317655567662e-04
23 30 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 5.716404475608e+02 1.073803346456e+00 2.562281317847e+00 2.106197191306e+01 3.307992131958e-04
23 31 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 5.689720476626e+02 1.119657923196e+00 2.576335786767e+00 2.183621175584e+01 3.307639314915e-04
23 32 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 5.885848208026e+02 1.194131793431e+00 2.602115813179e+00 2.233657716135e+01 3.316597119872e-04
23 33 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 6.178952175268e+02 1.281468519734e+00 2.637004753343e+00 2.236905921538e+01 3.334865462055e-04
23 34 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 6.329009227205e+02 1.363038561384e+00 2.677462629474e+00 2.172620434517e+01 3.362444168575e-04
23 35 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 6.169768832275e+02 1.424958946317e+00 2.720804589858e+00 2.035467799561e+01 3.399332978433e-04
23 36 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 5.732284669703e+02 1.463198258557e+00 2.766765720030e+00 1.840889655470e+01 3.445531542519e-04
23 37 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 5.223741002829e+02 1.483814750560e+00 2.817939894670e+00 1.616933747137e+01 3.501039423619e-04
23 38 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 4.897472659896e+02 1.498588752984e+00 2.878528367713e+00 1.393122672552e+01 3.565856096418e-04
23 39 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 4.906942877787e+02 1.518652447079e+00 2.951750507650e+00 1.195492176542e+01 3.639980947501e-04
23 40 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 5.227203003579e+02 1.549499807199e+00 3.037331839819e+00 1.046680746411e+01 3.723413275366e-04
23 41 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 5.685331962507e+02 1.589646070734e+00 3.130888161816e+00 9.653541373358e+00 3.816152290424e-04
23 42 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 6.082093566070e+02 1.632990460285e+00 3.226161390046e+00 9.636926812438e+00 3.918197115011e-04
23 43 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 6.329706094682e+02 1.672996880656e+00 3.319169079189e+00 1.045969519350e+01 4.029546783393e-04
23 44 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 6.511733550458e+02 1.706226985773e+00 3.411604605162e+00 1.209495707504e+01 4.150200241779e-04
23 45 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 6.812982138121e+02 1.733667730619e+00 3.510726187067e+00 1.446153523890e+01 4.280156348326e-04
23 46 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 7.356499625345e+02 1.759870595044e+00 3.625046395528e+00 1.743577470611e+01 4.419413873154e-04
23 47 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 8.069041094191e+02 1.791033676511e+00 3.758274126184e+00 2.086814665349e+01 4.567971498355e-04
23 48 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 8.696193355434e+02 1.833189815525e+00 3.905879385557e+00 2.459774331171e+01 4.725827818009e-04
23 49 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 8.971554702275e+02 1.890895669007e+00 4.057489362532e+00 2.844111459885e+01 4.892981338193e-04
23 50 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 8.806397820415e+02 1.966122231989e+00 4.204327034890e+00 3.216142513005e+01 5.069430476996e-04
23 51 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 8.351446864527e+02 2.057123140720e+00 4.346720930590e+00 3.546352561989e+01 5.255173564538e-04
23 52 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 7.899448871457e+02 2.157805455905e+00 4.495731014451e+00 3.803915267087e+01 5.450208842979e-04
23 53 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 7.710837154640e+02 2.258709538979e+00 4.666592346330e+00 3.962673092169e+01 5.654534466544e-04
23 54 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 7.868663336207e+02 2.350261346212e+00 4.867857673661e+00 4.004576673253e+01 5.868148501533e-04
23 55 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 8.242308817888e+02 2.427445599106e+00 5.094209484305e+00 3.922218909795e+01 6.091048926341e-04
23 56 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 8.595011562231e+02 2.493462042614e+00 5.329193444308e+00 3.723337556490e+01 6.323233631482e-04
23 57 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 8.782751934072e+02 2.559663111484e+00 5.557055058739e+00 3.433523414567e+01 6.564700419602e-04
23 58 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 8.898525726837e+02 2.640794731102e+00 5.775411070913e+00 3.090742636737e+01 6.815447005505e-04
23 59 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 9.229790471819e+02 2.747484202630e+00 5.998720516192e+00 2.734702349041e+01 7.075471016173e-04
23 60 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 1.004121035164e+03 2.880132949442e+00 6.248685370971e+00 2.402712041398e+01 7.344769990786e-04
23 61 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 1.134318785419e+03 3.028137501141e+00 6.537793195035e+00 2.135325508601e+01 7.623341380749e-04
23 62 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 1.282841570053e+03 3.175459326518e+00 6.858424632944e+00 1.978842019623e+01 7.911182549716e-04
23 63 0 7.30031543 1.53005996 1.89368377 2.76011836 1.76182889 1.403871077727e+03 3.309663503904e+00 7.186743784560e+00 1.973152248661e+01 8.208290773610e-04
25 0 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 2.268509230226e+03 9.271130713592e+00 4.576431074666e-03 2.101102850576e+02 2.438462527624e-08
