# environment=00217 local_bs=1 gain_scale=4.917536137354e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 1 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.157260616248e-03 3.163327984565e+01 2.711736028054e-05 2.366771853006e+00 7.847239523483e-05
14 2 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.932045089064e-03 3.051463519950e+01 2.506134013466e-05 2.300902731282e+00 1.343039016887e-04
14 3 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.672356045476e-03 2.945046483561e+01 2.309069986997e-05 2.236721624668e+00 1.995928213632e-04
14 4 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.451495007267e-03 2.851040914441e+01 2.120850595604e-05 2.182827998676e+00 2.681184410205e-04
14 5 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.332427760267e-03 2.758015242323e+01 1.941706463128e-05 2.138353443368e+00 3.337167512268e-04
14 6 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.347479691093e-03 2.651999944654e+01 1.771794887354e-05 2.092790234116e+00 3.908399584755e-04
14 7 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.487008853951e-03 2.540286990325e+01 1.611203078588e-05 2.034416609695e+00 4.350386570006e-04
14 8 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.701870791894e-03 2.433583217333e+01 1.459951899109e-05 1.960114466586e+00 4.633230413244e-04
14 9 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.919727580436e-03 2.335762684037e+01 1.318000059760e-05 1.878445239177e+00 4.743743372557e-04
14 10 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.070052657236e-03 2.252819492091e+01 1.185248727149e-05 1.803521530806e+00 4.685942071590e-04
14 11 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.109094532385e-03 2.186175028312e+01 1.061546492573e-05 1.744649383870e+00 4.479964119328e-04
14 12 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.035627390017e-03 2.126477337849e+01 9.466946517196e-06 1.699904227092e+00 4.159598117674e-04
14 13 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.891389755966e-03 2.060863273222e+01 8.404527425780e-06 1.658413125325e+00 3.768735080349e-04
14 14 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.745655788024e-03 1.983569355871e+01 7.425442877589e-06 1.609154098514e+00 3.357126581737e-04
14 15 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.669333393229e-03 1.906966071163e+01 6.526626865653e-06 1.549205864575e+00 2.975868236226e-04
14 16 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.708050298009e-03 1.847990284051e+01 5.704772017288e-06 1.485270472419e+00 2.673017280211e-04
14 17 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.864267638980e-03 1.799503762956e+01 4.956389856888e-06 1.427883583660e+00 2.489705441945e-04
14 18 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.095270842859e-03 1.746003222554e+01 4.277870916541e-06 1.383358970665e+00 2.457031728793e-04
14 19 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.328092255869e-03 1.695238217294e+01 3.665544154570e-06 1.349813933307e+00 2.593925152716e-04
14 20 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.486173355950e-03 1.657327091557e+01 3.115735153504e-06 1.319905099501e+00 2.906066354159e-04
14 21 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.518192707026e-03 1.621013990785e+01 2.624822584405e-06 1.287443076983e+00 3.385860472153e-04
14 22 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.418573706706e-03 1.579641800092e+01 2.189292443308e-06 1.252248944391e+00 4.013370468282e-04
14 23 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.232056045560e-03 1.546274596515e+01 1.805789588080e-06 1.219480567828e+00 4.758056755540e-04
14 24 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.040306556575e-03 1.527612476409e+01 1.471166129843e-06 1.194410978332e+00 5.581128584403e-04
14 25 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.934850637381e-03 1.512094237341e+01 1.182526261983e-06 1.177339413218e+00 6.438295244944e-04
14 26 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.985413290719e-03 1.491715958478e+01 9.372671418174e-07 1.163057061759e+00 7.282708082936e-04
14 27 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.214432451318e-03 1.475803860801e+01 7.331154744972e-07 1.145427097628e+00 8.067902929636e-04
14 28 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.586521521646e-03 1.470717390686e+01 5.681594859391e-07 1.123355065242e+00 8.750581059463e-04
14 29 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 4.016729645262e-03 1.461329018154e+01 4.408760108137e-07 1.103147788721e+00 9.293099363845e-04
14 30 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 4.395248494328e-03 1.439377591006e+01 3.501524628924e-07 1.094990453073e+00 9.665572001649e-04
14 31 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 4.620790248870e-03 1.430948492712e+01 2.953034979362e-07 1.105874359710e+00 9.847512781901e-04
14 32 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 4.631969457557e-03 1.455696985180e+01 2.760822235295e-07 1.134201217403e+00 9.828968269199e-04
14 33 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 4.426582757894e-03 1.487706743570e+01 2.926858555321e-07 1.170210989242e+00 9.611106354157e-04
14 34 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 4.062511092560e-03 1.499332427166e+01 3.457557668049e-07 1.202106699819e+00 9.206235778009e-04
14 35 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.639849856560e-03 1.504456393027e+01 4.363719202587e-07 1.223505570588e+00 8.637241976909e-04
14 36 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.269927890041e-03 1.523875759475e+01 5.660417247487e-07 1.236858737479e+00 7.936437173383e-04
14 37 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.041152711947e-03 1.550803453240e+01 7.366833985691e-07 1.250525138654e+00 7.143841055524e-04
14 38 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.992698433265e-03 1.574258554377e+01 9.506039709875e-07 1.271961219416e+00 6.304934663978e-04
14 39 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.104520425325e-03 1.602308367546e+01 1.210472097048e-06 1.302344578426e+00 5.467964528523e-04
14 40 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.306800763298e-03 1.645350501435e+01 1.519285904493e-06 1.336672471282e+00 4.680914879491e-04
14 41 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.505442029855e-03 1.695152500571e+01 1.880336133784e-06 1.368942561573e+00 3.988309080359e-04
14 42 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.614813093875e-03 1.738250195166e+01 2.297164872505e-06 1.397919161744e+00 3.428041780189e-04
14 43 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.586497591594e-03 1.781529492896e+01 2.773520223754e-06 1.428521167221e+00 3.028474153543e-04
14 44 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.424224964205e-03 1.838130650178e+01 3.313307283965e-06 1.467508619357e+00 2.806039366294e-04
14 45 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.180050619347e-03 1.899126970599e+01 3.920535839047e-06 1.517022799867e+00 2.763598388813e-04
14 46 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.933515048416e-03 1.954524152824e+01 4.599265218094e-06 1.571622599424e+00 2.889753712174e-04
14 47 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.761575036332e-03 2.018252013755e+01 5.353546771410e-06 1.621836046155e+00 3.159269412120e-04
14 48 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.710346825096e-03 2.097253964840e+01 6.187364463778e-06 1.661825800040e+00 3.534662657780e-04
14 49 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.778912908618e-03 2.172804471366e+01 7.104574094538e-06 1.694959583222e+00 3.968929932418e-04
14 50 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.920892614617e-03 2.234833726488e+01 8.108841673250e-06 1.732253712086e+00 4.409259816553e-04
14 51 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.062854896504e-03 2.297009796486e+01 9.203581492978e-06 1.784232766554e+00 4.801474458680e-04
14 52 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.132448075933e-03 2.374614305936e+01 1.039189445282e-05 1.852361992048e+00 5.094846347115e-04
14 53 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.085665251223e-03 2.471128196369e+01 1.167650718683e-05 1.927120954354e+00 5.246868046238e-04
14 54 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.923220800378e-03 2.577950688332e+01 1.305971255800e-05 1.994854145790e+00 5.227520814700e-04
14 55 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.690293285585e-03 2.683371727438e+01 1.454331207345e-05 2.048452285964e+00 5.022600953662e-04
14 56 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.460178455103e-03 2.783453131296e+01 1.612856077055e-05 2.093459675081e+00 4.635723427480e-04
14 57 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.308251415581e-03 2.875084214647e+01 1.781611511267e-05 2.144493886738e+00 4.088728670021e-04
14 58 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.285869010130e-03 2.957649782870e+01 1.960598441917e-05 2.214564866803e+00 3.420363034613e-04
14 59 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.403365283948e-03 3.047544313670e+01 2.149748633514e-05 2.305804801565e+00 2.683273531283e-04
14 60 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.627501046686e-03 3.157202218865e+01 2.348920682425e-05 2.409218414998e+00 1.939536765360e-04
14 61 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 2.893267285202e-03 3.275125817669e+01 2.557896514176e-05 2.513755648326e+00 1.255111330309e-04
14 62 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.124976564082e-03 3.395139754532e+01 2.776378421491e-05 2.617138810431e+00 6.937428103221e-05
14 63 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.258899454123e-03 3.524298988728e+01 3.003986682494e-05 2.729061077930e+00 3.109432058184e-05
17 0 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.945156350904e+00 3.016267185801e+02 3.539210329386e-05 8.313274570523e+00 1.841520862562e-03
17 1 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.929371053132e+00 2.929409769812e+02 2.734800516099e-05 7.967321326572e+00 1.621579496738e-03
17 2 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.903849282689e+00 2.843408165796e+02 2.062429091480e-05 7.640612392931e+00 1.411774514940e-03
17 3 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.812507064667e+00 2.746307572232e+02 1.513328230424e-05 7.330144277785e+00 1.215833644448e-03
17 4 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.665230404776e+00 2.641324441959e+02 1.078094177190e-05 7.026154363932e+00 1.036932558338e-03
17 5 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.524483827816e+00 2.538254959436e+02 7.468802768745e-06 6.761026573188e+00 8.775118796727e-04
17 6 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.441046901161e+00 2.442521119719e+02 5.095819214494e-06 6.549793243664e+00 7.391571452883e-04
17 7 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.406809082729e+00 2.356855174648e+02 3.560106467770e-06 6.344744377201e+00 6.225452541483e-04
17 8 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.370245831585e+00 2.282217850652e+02 2.760549574609e-06 6.100062889515e+00 5.274556977440e-04
17 9 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.293586419819e+00 2.214404924128e+02 2.598258284048e-06 5.846309569479e+00 4.528402443022e-04
17 10 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.190457620584e+00 2.147075446716e+02 2.977852280779e-06 5.633632138634e+00 3.969410344769e-04
17 11 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.107569710651e+00 2.077852486874e+02 3.808564208884e-06 5.455302979884e+00 3.574444532006e-04
17 12 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.073648523020e+00 2.009000518155e+02 5.005152268176e-06 5.281874328943e+00 3.316567698303e-04
17 13 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.070233976060e+00 1.945057964118e+02 6.488618376441e-06 5.093665421298e+00 3.166873767789e-04
17 14 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.052581632292e+00 1.888948542082e+02 8.186732028875e-06 4.878684066954e+00 3.096263961891e-04
17 15 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 9.959300371312e-01 1.837861905364e+02 1.003436397569e-05 4.655306755049e+00 3.077052741874e-04
17 16 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 9.184914385772e-01 1.787115488744e+02 1.197363760843e-05 4.442497648411e+00 3.084314942761e-04
17 17 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 8.596320170855e-01 1.738389280067e+02 1.395390943008e-05 4.231581320737e+00 3.096914360733e-04
17 18 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 8.385512785637e-01 1.696463802012e+02 1.593159312308e-05 4.050712743870e+00 3.098184001772e-04
17 19 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 8.365582746834e-01 1.659164042922e+02 1.786984447117e-05 3.936828395262e+00 3.076256541378e-04
17 20 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 8.190112718702e-01 1.620309817042e+02 1.973812669055e-05 3.839414249219e+00 3.024068120744e-04
17 21 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 7.717430249137e-01 1.580900898824e+02 2.151167754871e-05 3.709757748074e+00 2.939077847734e-04
17 22 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 7.139913376547e-01 1.547979459291e+02 2.317090096700e-05 3.585578701827e+00 2.822758399401e-04
17 23 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 6.763827676253e-01 1.523821271522e+02 2.470070660143e-05 3.482915355572e+00 2.679919752844e-04
17 24 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 6.688423780145e-01 1.503505670959e+02 2.608982116591e-05 3.380796314155e+00 2.517928761299e-04
17 25 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 6.720120904804e-01 1.482579423164e+02 2.733009500777e-05 3.299359241725e+00 2.345883026905e-04
17 26 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 6.597456603731e-01 1.462407138981e+02 2.841582667864e-05 3.236193624016e+00 2.173789650917e-04
17 27 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 6.279362186950e-01 1.446435321724e+02 2.934312698722e-05 3.157623426453e+00 2.011789495868e-04
17 28 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 5.995193241378e-01 1.433073044909e+02 3.010934230476e-05 3.093772095624e+00 1.869457090439e-04
17 29 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 6.011939940233e-01 1.417408677723e+02 3.071255475907e-05 3.069187674462e+00 1.755196577764e-04
17 30 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 6.366445162721e-01 1.402308226505e+02 3.115117444524e-05 3.053549074116e+00 1.675746153465e-04
17 31 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 6.837996296242e-01 1.400021912193e+02 3.142363595535e-05 3.083787568845e+00 1.635797838896e-04
17 32 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 7.180073736031e-01 1.416119183051e+02 3.152820844411e-05 3.210805410325e+00 1.637736303259e-04
17 33 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 7.361492230177e-01 1.439604725929e+02 3.146292516773e-05 3.363417917887e+00 1.681499457269e-04
17 34 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 7.564706161420e-01 1.456948669847e+02 3.122563502702e-05 3.481460219423e+00 1.764563993416e-04
17 35 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 7.951184319286e-01 1.468304141291e+02 3.081417518221e-05 3.603985950781e+00 1.882059995199e-04
17 36 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 8.453816908941e-01 1.482113280881e+02 3.022666035871e-05 3.727525650972e+00 2.027019130041e-04
17 37 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 8.829788082425e-01 1.501173514892e+02 2.946188110022e-05 3.819992274176e+00 2.190759788494e-04
17 38 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 8.928080806543e-01 1.522132005672e+02 2.851980001760e-05 3.920296199966e+00 2.363409063163e-04
17 39 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 8.886154305812e-01 1.544281797400e+02 2.740213209673e-05 4.045422712975e+00 2.534555250293e-04
17 40 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 9.029964575797e-01 1.572082245573e+02 2.611299242719e-05 4.164071477562e+00 2.694015621272e-04
17 41 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 9.560497743177e-01 1.608715571261e+02 2.465959235602e-05 4.289543032088e+00 2.832693045711e-04
17 42 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.034811624753e+00 1.650266481449e+02 2.305296310638e-05 4.424671014089e+00 2.943482608377e-04
17 43 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.106118892302e+00 1.690054528581e+02 2.130868437642e-05 4.537057008605e+00 3.022176987923e-04
17 44 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.150875418223e+00 1.728687458703e+02 1.944759438385e-05 4.666583251826e+00 3.068308647454e-04
17 45 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.183748396916e+00 1.773401044163e+02 1.749645727588e-05 4.863375012502e+00 3.085859498770e-04
17 46 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.235922474944e+00 1.826152783220e+02 1.548856380066e-05 5.074961752528e+00 3.083766203867e-04
17 47 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.317652737646e+00 1.881351024921e+02 1.346424164398e-05 5.250694700500e+00 3.076152917640e-04
17 48 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.401155517700e+00 1.937131301901e+02 1.147125287452e-05 5.410092994150e+00 3.082233810972e-04
17 49 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.445443772892e+00 1.998458402850e+02 9.565057499510e-06 5.557752463765e+00 3.125845263723e-04
17 50 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.440166453072e+00 2.067319343691e+02 7.808924192773e-06 5.683985874326e+00 3.234591579950e-04
17 51 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.422099564751e+00 2.139232552620e+02 6.273871785962e-06 5.812054786433e+00 3.438617108410e-04
17 52 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.443361686853e+00 2.210111762138e+02 5.038428074768e-06 5.968925849509e+00 3.769049720301e-04
17 53 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.521189829409e+00 2.280543913853e+02 4.188195835110e-06 6.168235027596e+00 4.256193120479e-04
17 54 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.621719930364e+00 2.354992892914e+02 3.815219616264e-06 6.400206119743e+00 4.927575510888e-04
17 55 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.697328245149e+00 2.438967253115e+02 4.017150814200e-06 6.617228027541e+00 5.805986645749e-04
17 56 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.739994800232e+00 2.533452286128e+02 4.896212662204e-06 6.799845934337e+00 6.907651457857e-04
17 57 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.792592240513e+00 2.633138726748e+02 6.557971032567e-06 7.001082534206e+00 8.240693804004e-04
17 58 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 1.901854148865e+00 2.732195848896e+02 9.109921246499e-06 7.263822842403e+00 9.804036824537e-04
17 59 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 2.060343372996e+00 2.826646289516e+02 1.265990535974e-05 7.557168776336e+00 1.158686624538e-03
17 60 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 2.201698507709e+00 2.912795522797e+02 1.731437854812e-05 7.831637600214e+00 1.356875008932e-03
17 61 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 2.260788255158e+00 2.993914336803e+02 2.317654718069e-05 8.087603984092e+00 1.572046429284e-03
17 62 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 2.239921053907e+00 3.084316783439e+02 3.034440485908e-05 8.341378608754e+00 1.800552135742e-03
17 63 1 1.32179738 5.01347199 0.86817625 1.91267738 1.24766700 2.210000182416e+00 3.193766643490e+02 3.890869604603e-05 8.556667036745e+00 2.038234208939e-03
18 0 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.020512720128e-03 1.645182981457e+02 1.083417725034e-05 8.423443113988e-02 2.364582735352e-04
18 1 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.032487137277e-03 1.592614642140e+02 1.043693954111e-05 5.484487027222e-02 2.503656099037e-04
18 2 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.184725205102e-03 1.545139933020e+02 1.005291675819e-05 3.241100492753e-02 2.663869520223e-04
18 3 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.455080541107e-03 1.493970853562e+02 9.682109625621e-06 1.808155116694e-02 2.808584307866e-04
18 4 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.777011887178e-03 1.442086342448e+02 9.324518842524e-06 1.242878670092e-02 2.906431508507e-04
18 5 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 2.063332322985e-03 1.395506841270e+02 8.980145083089e-06 1.531889917732e-02 2.935161982012e-04
18 6 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 2.238278812862e-03 1.349090466985e+02 8.648988996607e-06 2.578150872726e-02 2.883961404269e-04
18 7 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 2.265488231758e-03 1.298489626695e+02 8.331051207421e-06 4.200028959478e-02 2.754036810857e-04
18 8 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 2.161086809125e-03 1.251275211312e+02 8.026332314981e-06 6.150373684168e-02 2.557534390651e-04
18 9 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.986931665022e-03 1.211443047186e+02 7.734832893792e-06 8.154333147081e-02 2.315071508918e-04
18 10 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.826733836486e-03 1.173000999300e+02 7.456553493453e-06 9.955530571195e-02 2.052330705475e-04
18 11 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.754305143870e-03 1.134615010891e+02 7.191494638623e-06 1.135594078994e-01 1.796251893848e-04
18 12 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.806005848261e-03 1.101591430278e+02 6.939656829046e-06 1.223742828476e-01 1.571365888576e-04
18 13 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.967629592701e-03 1.073211776895e+02 6.701040539532e-06 1.256090772276e-01 1.396744504210e-04
18 14 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 2.180290965040e-03 1.041584696252e+02 6.475646219970e-06 1.234832335143e-01 1.283916531414e-04
18 15 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 2.362664672616e-03 1.005401449590e+02 6.263474295310e-06 1.165861384519e-01 1.235938148468e-04
18 16 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 2.440946647509e-03 9.743552995205e+01 6.064525165585e-06 1.056895934073e-01 1.247636482554e-04
18 17 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 2.375357699667e-03 9.521314794236e+01 5.878799205890e-06 9.167396438574e-02 1.306890273449e-04
18 18 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 2.173687333215e-03 9.293375655305e+01 5.706296766390e-06 7.555423643268e-02 1.396691219007e-04
18 19 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.887459889197e-03 9.029938142014e+01 5.547018172322e-06 5.853441222447e-02 1.497655797606e-04
18 20 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.592763104403e-03 8.816914531477e+01 5.400963723987e-06 4.200539530539e-02 1.590634363841e-04
18 21 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.363190627303e-03 8.660060925654e+01 5.268133696753e-06 2.743587624891e-02 1.659088720444e-04
18 22 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.244821770657e-03 8.483774999415e+01 5.148528341060e-06 1.616696856688e-02 1.690971755941e-04
18 23 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.241976824116e-03 8.305455247887e+01 5.042147882409e-06 9.176752183444e-03 1.679929885529e-04
18 24 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.318275579192e-03 8.194287833813e+01 4.948992521369e-06 6.902874007758e-03 1.625746447952e-04
18 25 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.411945120053e-03 8.123597821368e+01 4.869062433575e-06 9.190412335168e-03 1.534038454170e-04
18 26 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.459392596896e-03 8.026929104246e+01 4.802357769725e-06 1.538015594191e-02 1.415299546870e-04
18 27 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.418444004355e-03 7.930239433609e+01 4.748878655585e-06 2.449528236169e-02 1.283441939272e-04
18 28 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.283119620324e-03 7.889104365834e+01 4.708625191983e-06 3.544907643306e-02 1.154026684747e-04
18 29 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.085053626332e-03 7.856000613552e+01 4.681597454813e-06 4.719801502310e-02 1.042385557032e-04
18 30 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 8.814489278168e-04 7.776653408003e+01 4.667795495033e-06 5.880040181449e-02 9.618321567160e-05
18 31 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 7.341207625860e-04 7.740866631980e+01 4.667219338665e-06 6.939218281298e-02 9.221388116172e-05
18 32 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 6.871708940562e-04 7.830728475802e+01 4.679868986794e-06 7.813359225835e-02 9.284236261529e-05
18 33 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 7.511956593270e-04 7.947051495995e+01 4.705744415573e-06 8.419311907563e-02 9.805521097958e-05
