# environment=00154 local_bs=3 gain_scale=1.425940958235e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 32 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 4.009180876372e-02 3.110688332049e-01 8.947320606379e-01 1.171058121719e+00 1.682787967882e-01
21 33 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 4.261183871252e-02 3.294172439186e-01 9.198303769231e-01 1.184471786526e+00 1.715744844213e-01
21 34 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 4.402020724620e-02 3.223414507245e-01 8.958942883194e-01 1.175359940464e+00 1.672632746177e-01
21 35 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 4.441201391716e-02 3.172502292479e-01 8.956761414550e-01 1.184169610490e+00 1.632840345128e-01
21 36 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 4.156530763100e-02 3.327762092732e-01 9.327467031559e-01 1.206327425075e+00 1.617459534509e-01
21 37 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 3.933324677410e-02 3.420492139842e-01 9.542476278208e-01 1.238296306927e+00 1.559278451388e-01
21 38 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 3.330439953047e-02 3.420371187044e-01 9.489219080419e-01 1.250886372241e+00 1.498164071195e-01
21 39 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 3.196591774435e-02 3.304588875402e-01 9.677107140581e-01 1.267295608902e+00 1.440441070271e-01
21 40 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 2.986037212816e-02 3.435555663529e-01 9.968652945005e-01 1.288671175144e+00 1.357247263639e-01
21 41 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 2.874293274845e-02 3.608165013082e-01 1.035815194485e+00 1.359437303892e+00 1.273476115674e-01
21 42 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 2.588087284312e-02 3.591767595997e-01 1.048043710736e+00 1.365628765429e+00 1.234499003722e-01
21 43 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 2.608528261406e-02 3.770689772544e-01 1.062182530682e+00 1.392041489869e+00 1.216414835452e-01
21 44 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 2.507430150875e-02 3.958503848592e-01 1.111832845213e+00 1.451047160897e+00 1.127494584459e-01
21 45 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 2.674113185706e-02 4.095398172295e-01 1.156825068111e+00 1.497184437154e+00 1.094108663084e-01
21 46 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 2.814962253529e-02 4.217125831852e-01 1.175912909112e+00 1.547644490798e+00 1.121036939941e-01
21 47 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 2.955629817957e-02 4.340976988685e-01 1.204305737393e+00 1.576387349071e+00 1.126243335122e-01
21 48 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 2.881430892036e-02 4.550085505814e-01 1.267908570979e+00 1.639375402106e+00 1.140641918522e-01
21 49 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 2.945326359697e-02 4.556412622195e-01 1.304436056556e+00 1.707174254172e+00 1.149738152628e-01
21 50 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 3.355593954739e-02 4.642586574384e-01 1.349877107780e+00 1.773117837240e+00 1.204351394776e-01
21 51 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 3.972715425809e-02 4.882799095639e-01 1.395627398573e+00 1.806903461144e+00 1.281422628073e-01
21 52 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 4.722360689868e-02 5.084659575313e-01 1.441536266991e+00 1.883290425940e+00 1.404673584452e-01
21 53 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 5.422617537817e-02 5.235928314407e-01 1.502382688163e+00 1.972562050972e+00 1.557212228975e-01
21 54 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 5.954571768655e-02 5.402192197652e-01 1.569635120173e+00 2.033024109114e+00 1.711602396496e-01
21 55 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 5.888776362534e-02 5.865078342737e-01 1.614575047123e+00 2.104308826352e+00 1.980791074881e-01
21 56 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 6.365501914848e-02 6.039037039844e-01 1.653067285346e+00 2.175009554522e+00 2.288450058385e-01
21 57 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 6.785430603064e-02 6.074922341236e-01 1.749918612380e+00 2.274844850193e+00 2.599971452725e-01
21 58 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 7.399272654439e-02 6.429917277012e-01 1.823064540264e+00 2.363484581816e+00 2.881608684346e-01
21 59 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 7.816555833764e-02 6.765904138233e-01 1.865889738193e+00 2.435581119156e+00 3.178936617304e-01
21 60 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 8.451413880859e-02 6.880728971265e-01 1.913066972549e+00 2.529362705784e+00 3.560511536191e-01
21 61 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 8.497699357901e-02 6.866293305835e-01 2.029668190686e+00 2.619392409772e+00 3.874078176618e-01
21 62 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 8.716499922757e-02 7.265767422394e-01 2.122668765466e+00 2.745910982213e+00 4.097144731671e-01
21 63 3 0.68846813 0.75860612 0.98647853 1.05508942 0.59355304 8.927933293663e-02 7.874297853032e-01 2.145283131826e+00 2.826442513043e+00 4.253917908896e-01
28 0 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 6.531190367136e-01 2.963200583238e+01 4.107588380724e+02 1.227901557316e+03 1.551911155059e+00
28 1 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 6.138655691767e-01 2.876498706200e+01 3.965430321958e+02 1.188609290344e+03 1.528322389027e+00
28 2 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 5.868584918200e-01 2.784480991596e+01 3.839421123534e+02 1.148490858554e+03 1.493309934563e+00
28 3 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 5.656130323417e-01 2.703340473871e+01 3.707286809070e+02 1.109613824913e+03 1.448370005694e+00
28 4 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 5.537527292301e-01 2.586937626219e+01 3.571524360689e+02 1.070796673175e+03 1.387746202787e+00
28 5 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 5.432050154968e-01 2.493022584694e+01 3.447009562463e+02 1.035879571237e+03 1.320873526361e+00
28 6 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 5.364304109509e-01 2.404106898842e+01 3.336316587141e+02 1.001807636605e+03 1.256589351781e+00
28 7 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 5.190159964099e-01 2.320188822632e+01 3.226745565180e+02 9.686883821018e+02 1.191371684266e+00
28 8 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 5.030626537754e-01 2.219719560468e+01 3.107873043455e+02 9.359669120604e+02 1.114781252297e+00
28 9 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 4.929900079420e-01 2.145162237463e+01 3.006229948920e+02 9.048036742382e+02 1.041577347330e+00
28 10 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 4.689928702337e-01 2.068841369271e+01 2.905687017521e+02 8.765513794741e+02 1.002741589854e+00
28 11 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 4.389223574894e-01 2.009777697451e+01 2.819281339510e+02 8.491740561926e+02 9.802550709562e-01
28 12 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 4.170086466327e-01 1.947809881696e+01 2.722329474955e+02 8.224751133957e+02 9.500239330188e-01
28 13 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 4.112771281057e-01 1.893550726718e+01 2.635523126665e+02 7.964250186719e+02 9.388585997613e-01
28 14 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.965929694866e-01 1.837438677164e+01 2.556163837260e+02 7.727588353907e+02 9.439043181062e-01
28 15 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.724791244852e-01 1.787229691221e+01 2.482240142439e+02 7.512810327645e+02 9.313538504972e-01
28 16 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.606120678214e-01 1.713219721021e+01 2.411919631374e+02 7.309549036679e+02 9.088795200483e-01
28 17 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.570618298914e-01 1.668041948261e+01 2.342598982272e+02 7.098704295016e+02 8.827506829435e-01
28 18 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.522159320867e-01 1.598787381337e+01 2.279381212503e+02 6.915272337668e+02 8.490682030524e-01
28 19 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.390920072468e-01 1.568356992659e+01 2.223485376480e+02 6.753126057207e+02 8.261806332091e-01
28 20 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.317637799682e-01 1.515155591806e+01 2.173457524634e+02 6.606886768309e+02 8.073032245035e-01
28 21 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.277389206020e-01 1.490730225559e+01 2.127461272244e+02 6.463283571728e+02 7.718348215375e-01
28 22 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.201019825934e-01 1.457904156267e+01 2.076850671768e+02 6.321448095500e+02 7.326987546211e-01
28 23 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.127627763519e-01 1.449727519004e+01 2.042140318564e+02 6.215775538414e+02 7.034042370242e-01
28 24 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.059866974272e-01 1.431233522707e+01 2.010048846138e+02 6.128389552185e+02 6.881553920828e-01
28 25 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.035304194337e-01 1.414581440526e+01 1.984904953696e+02 6.042381195522e+02 6.858532189538e-01
28 26 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 2.937846700153e-01 1.379630858382e+01 1.955466955863e+02 5.958095517879e+02 6.785963328248e-01
28 27 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 2.837697077166e-01 1.364182085105e+01 1.932196771285e+02 5.902199262229e+02 6.720823008322e-01
28 28 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 2.851680439455e-01 1.349915181623e+01 1.925594574032e+02 5.866382789190e+02 6.861463877046e-01
28 29 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 2.893065673432e-01 1.334649040261e+01 1.915900732495e+02 5.848138582608e+02 6.935686870296e-01
28 30 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 2.860052180561e-01 1.324473311101e+01 1.910111636409e+02 5.818732009659e+02 6.720598052336e-01
28 31 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 2.849398131707e-01 1.311649840282e+01 1.900428562259e+02 5.808355958977e+02 6.585664403855e-01
28 32 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.069023778091e-01 1.339495820082e+01 1.914861556591e+02 5.837071801388e+02 6.759410906876e-01
28 33 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.284685363666e-01 1.357212949060e+01 1.924279186252e+02 5.865687848862e+02 6.927953529733e-01
28 34 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.345992462327e-01 1.371529435820e+01 1.937850850914e+02 5.906671369142e+02 6.850218267780e-01
28 35 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.421149149658e-01 1.386554461271e+01 1.949105587527e+02 5.945976000132e+02 6.741368620623e-01
28 36 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.572531710386e-01 1.401021881398e+01 1.976720087697e+02 6.019344805419e+02 6.860023659390e-01
28 37 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.698354999750e-01 1.427950185584e+01 2.009538358337e+02 6.116956400353e+02 7.089851133454e-01
28 38 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.688434315279e-01 1.444912119701e+01 2.041808313242e+02 6.210320130397e+02 7.259944899525e-01
28 39 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.696992722336e-01 1.452037664698e+01 2.071977361438e+02 6.308254124741e+02 7.473928317474e-01
28 40 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.729154856585e-01 1.478017659617e+01 2.118244350234e+02 6.432614131716e+02 7.828470052284e-01
28 41 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.730007609775e-01 1.516262410924e+01 2.167077402953e+02 6.582235041729e+02 8.194872381958e-01
28 42 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.713046143121e-01 1.556845060206e+01 2.222248762053e+02 6.737833331738e+02 8.386079290265e-01
28 43 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.688629707465e-01 1.616041345840e+01 2.271453386887e+02 6.897663398007e+02 8.431498797630e-01
28 44 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.733351038036e-01 1.660384878068e+01 2.335452682587e+02 7.064685097295e+02 8.550233483778e-01
28 45 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.712007802168e-01 1.719747239288e+01 2.400881493796e+02 7.272797179930e+02 8.756177717866e-01
28 46 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.668276006115e-01 1.782193703845e+01 2.475419985184e+02 7.485886818419e+02 8.910555177915e-01
28 47 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.720969238274e-01 1.828965804063e+01 2.550268317214e+02 7.702047687686e+02 9.055108560854e-01
28 48 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.849263953504e-01 1.891343997291e+01 2.624687554115e+02 7.929863831483e+02 9.172676566223e-01
28 49 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.915665453263e-01 1.933052006444e+01 2.714138141303e+02 8.178614255125e+02 9.271185006260e-01
28 50 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.866303965599e-01 1.994400957420e+01 2.800810220385e+02 8.452116675494e+02 9.642868937842e-01
28 51 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 3.982990966322e-01 2.061589967468e+01 2.903168328077e+02 8.729403113947e+02 1.024983507741e+00
28 52 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 4.191731767053e-01 2.140813846005e+01 2.994183585153e+02 9.011219128589e+02 1.078560474185e+00
28 53 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 4.307072049062e-01 2.216192972187e+01 3.097319101498e+02 9.310263156726e+02 1.142107623064e+00
28 54 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 4.335774659900e-01 2.312168703211e+01 3.205529448524e+02 9.635029963274e+02 1.226647209144e+00
28 55 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 4.447960565719e-01 2.404625967882e+01 3.326716857186e+02 9.967927073517e+02 1.298478707159e+00
28 56 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 4.701795755701e-01 2.498073791522e+01 3.441336988350e+02 1.031596373697e+03 1.345084763863e+00
28 57 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 4.906791471893e-01 2.587255469126e+01 3.554494495094e+02 1.066050770514e+03 1.380124147362e+00
28 58 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 5.225628034388e-01 2.673418639247e+01 3.685315502252e+02 1.103372354704e+03 1.414747159342e+00
28 59 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 5.667143548789e-01 2.780305390398e+01 3.825213288284e+02 1.142172492714e+03 1.448326917018e+00
28 60 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 6.214355677707e-01 2.871910659882e+01 3.957865472925e+02 1.182891502437e+03 1.468576401619e+00
28 61 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 6.852586063705e-01 2.961658157131e+01 4.094401303684e+02 1.223595299143e+03 1.485038508496e+00
28 62 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 7.512231010888e-01 3.063906143465e+01 4.232161059992e+02 1.264338531041e+03 1.514061982992e+00
28 63 3 0.74754688 1.95894966 3.89321704 5.25235428 0.92046091 8.200225777544e-01 3.202080584085e+01 4.401672166661e+02 1.308964401990e+03 1.548232433061e+00
