# environment=00154 local_bs=4 gain_scale=1.425940958235e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 3.828571681222e-07 2.601288945004e-01 3.237286015307e-05 9.933397615944e-02 6.711244450573e+00
17 33 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 3.849792281543e-07 2.694935166078e-01 2.355395003159e-05 1.014234373314e-01 7.034324765143e+00
17 34 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 3.881828902066e-07 2.726972037834e-01 3.350321515363e-05 1.035483844678e-01 6.658088343467e+00
17 35 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 3.924681529375e-07 2.703324963631e-01 1.421569439861e-05 1.051522208516e-01 7.055021188150e+00
17 36 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 3.978350145526e-07 2.688096996140e-01 2.414953182980e-05 1.050395020675e-01 7.207703856995e+00
17 37 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 4.042834728050e-07 2.758319340786e-01 8.907123622323e-06 1.055132960903e-01 6.946051818588e+00
17 38 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 4.118135249943e-07 2.896098757697e-01 1.054721540150e-05 1.078518787485e-01 7.563015194199e+00
17 39 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 4.204251679675e-07 2.989191477720e-01 6.111988708337e-06 1.100922258710e-01 7.504483372671e+00
17 40 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 4.301183981190e-07 2.995546482544e-01 1.922712505363e-06 1.121777877410e-01 7.496173646692e+00
17 41 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 4.408932113896e-07 2.997449457377e-01 3.837850879669e-06 1.147346090846e-01 8.198534154691e+00
17 42 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 4.527496032678e-07 3.073211050399e-01 1.734760027104e-06 1.165619681924e-01 7.945544865305e+00
17 43 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 4.656875687892e-07 3.228507420295e-01 3.101249029231e-06 1.186806184854e-01 8.309627653313e+00
17 44 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 4.797071025361e-07 3.416807789642e-01 6.447858228266e-06 1.228815913011e-01 8.937046399994e+00
17 45 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 4.948081986381e-07 3.569737678525e-01 5.423321811340e-06 1.280075589013e-01 8.600496777245e+00
17 46 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 5.109908507729e-07 3.660284791348e-01 1.109236851730e-05 1.336435026500e-01 9.382358856418e+00
17 47 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 5.282550521634e-07 3.733806058621e-01 9.790652750340e-06 1.402764870660e-01 9.755854937014e+00
17 48 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 5.466007955807e-07 3.829724004978e-01 1.351023087459e-05 1.458391274224e-01 9.538875687996e+00
17 49 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 5.660280733442e-07 3.945390671434e-01 1.386415239778e-05 1.497233054075e-01 1.066431228539e+01
17 50 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 5.865368773180e-07 4.085835236584e-01 1.400255658331e-05 1.534971403343e-01 1.066398681572e+01
17 51 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 6.081271989150e-07 4.263882043312e-01 1.670432199355e-05 1.566854915951e-01 1.083358940435e+01
17 52 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 6.307990290954e-07 4.471532078691e-01 1.339211166224e-05 1.604664218907e-01 1.208140061669e+01
17 53 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 6.545523583637e-07 4.692884856695e-01 1.894197279155e-05 1.675012725958e-01 1.172371788148e+01
17 54 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 6.793871767767e-07 4.910139249240e-01 1.196573158748e-05 1.755017287317e-01 1.250602658463e+01
17 55 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 7.053034739353e-07 5.110863434885e-01 2.086808493213e-05 1.819846943272e-01 1.355925770631e+01
17 56 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 7.323012389845e-07 5.305034151172e-01 9.542545191923e-06 1.887086765928e-01 1.306741801393e+01
17 57 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 7.603804606231e-07 5.486575406082e-01 2.095515667746e-05 1.951513524800e-01 1.451248329882e+01
17 58 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 7.895411270939e-07 5.626254312523e-01 6.511637875612e-06 2.015440155579e-01 1.505498111828e+01
17 59 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 8.197832261825e-07 5.755522991702e-01 1.672004601855e-05 2.124628205812e-01 1.480795543304e+01
17 60 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 8.511067452299e-07 5.962156372579e-01 4.136390647061e-06 2.260702392321e-01 1.671272346150e+01
17 61 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 8.835116711204e-07 6.284370448850e-01 8.598414733436e-06 2.355777893607e-01 1.661418104449e+01
17 62 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 9.169979902809e-07 6.681286964390e-01 2.687127689553e-06 2.417708148693e-01 1.704344198927e+01
17 63 4 0.98586414 0.73081402 0.70201042 0.56956765 1.67282794 9.515656886942e-07 7.064862716639e-01 2.725132331494e-06 2.464674578530e-01 1.899164772663e+01
18 0 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 6.916844370431e-01 5.397383398918e+01 4.897226505951e+01 5.781383787991e+00 9.471838825377e+01
18 1 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 5.331633646977e-01 5.908195203049e+01 4.712531700308e+01 5.493359495387e+00 9.036381793726e+01
18 2 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 5.448657102920e-01 5.401599864965e+01 4.584036524224e+01 5.342018911037e+00 8.176510857955e+01
18 3 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 6.406766327735e-01 4.650435787145e+01 4.420920612652e+01 5.291072686986e+00 7.503094599611e+01
18 4 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 5.548523099047e-01 4.843796047173e+01 4.236419367151e+01 5.052144913962e+00 6.898039359766e+01
18 5 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 4.702196259202e-01 5.157450775670e+01 4.082330024245e+01 4.834740835125e+00 6.409135427129e+01
18 6 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 5.558500233306e-01 4.486795890849e+01 3.945284853336e+01 4.687319607252e+00 6.292210151147e+01
18 7 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 5.818619802030e-01 4.038582746821e+01 3.839053950013e+01 4.579989226881e+00 6.116789818664e+01
18 8 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 4.613073101712e-01 4.358814812602e+01 3.679312030673e+01 4.411781392018e+00 6.336776167878e+01
18 9 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 4.338391162196e-01 4.389918857431e+01 3.538064373029e+01 4.157647148182e+00 6.296554381352e+01
18 10 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 5.038970961239e-01 3.827485463141e+01 3.430347703781e+01 3.998593265653e+00 6.617028929935e+01
18 11 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 4.564414264113e-01 3.548014668152e+01 3.329019434493e+01 3.868247103535e+00 6.440985092393e+01
18 12 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 3.561908678026e-01 3.894909271036e+01 3.193878185121e+01 3.701354743131e+00 6.528330897894e+01
18 13 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 3.845777383029e-01 3.781447702603e+01 3.106653730965e+01 3.655499237533e+00 6.056621673696e+01
18 14 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 4.290564880475e-01 3.241052861806e+01 3.005505021557e+01 3.572369266467e+00 5.848896076458e+01
18 15 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 3.541686996304e-01 3.203970831112e+01 2.902329129720e+01 3.454645117708e+00 5.243361916946e+01
18 16 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 3.166196400057e-01 3.467685287171e+01 2.828564971712e+01 3.339401119040e+00 4.920919119157e+01
18 17 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 3.753959166968e-01 3.316723176927e+01 2.740382287215e+01 3.244670412472e+00 4.431832612202e+01
18 18 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 3.777479300568e-01 2.829942377484e+01 2.661612811311e+01 3.148989235173e+00 4.218231354518e+01
18 19 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 3.023895418165e-01 2.890725111701e+01 2.598824133853e+01 3.041189306178e+00 4.068507834663e+01
18 20 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 3.014265607696e-01 3.182190715856e+01 2.540366276252e+01 2.918696180970e+00 4.098328635871e+01
18 21 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 3.516623026357e-01 2.897632423142e+01 2.472175528228e+01 2.820890137976e+00 4.275650321865e+01
18 22 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 3.032773457816e-01 2.557388002155e+01 2.408824730904e+01 2.807689330615e+00 4.415404621257e+01
18 23 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 2.466687468268e-01 2.728413321639e+01 2.383406777978e+01 2.779005160746e+00 4.695997687372e+01
18 24 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 2.805865225144e-01 2.954222504369e+01 2.337696097629e+01 2.764039493963e+00 4.675405092198e+01
18 25 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 3.111332289332e-01 2.617198400306e+01 2.307235629392e+01 2.747365460248e+00 4.783323104737e+01
18 26 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 2.638092884758e-01 2.369025938209e+01 2.265823409756e+01 2.655733320019e+00 4.480480717250e+01
18 27 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 2.483187498926e-01 2.674070937501e+01 2.232273443854e+01 2.633749367828e+00 4.343626018377e+01
18 28 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 3.023374088787e-01 2.808050250694e+01 2.231553114084e+01 2.610432006009e+00 3.908091147474e+01
18 29 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 2.786347863913e-01 2.454382451053e+01 2.240031591713e+01 2.588857836125e+00 3.703071991622e+01
18 30 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 2.075545254726e-01 2.362244070766e+01 2.221787067554e+01 2.554544252062e+00 3.385696607301e+01
18 31 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 2.084156651961e-01 2.683521816690e+01 2.168016656300e+01 2.459864778987e+00 3.383002819480e+01
18 32 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 2.435785890908e-01 2.701116290490e+01 2.225496688654e+01 2.582437584184e+00 3.405449513497e+01
18 33 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 2.161653289663e-01 2.412635498283e+01 2.259032247893e+01 2.660397149133e+00 3.698767993244e+01
18 34 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 1.950327427905e-01 2.498268601369e+01 2.241056182476e+01 2.649575347106e+00 3.962601922094e+01
18 35 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 2.590624994568e-01 2.805785114010e+01 2.250884691808e+01 2.672772447266e+00 4.338984774418e+01
18 36 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 2.753242434949e-01 2.713365062911e+01 2.295621623554e+01 2.697155077862e+00 4.609853508748e+01
18 37 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 2.181943234650e-01 2.457483853669e+01 2.339961561515e+01 2.747360642488e+00 4.793812250172e+01
18 38 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 2.099582023201e-01 2.734666778018e+01 2.377727426282e+01 2.792895182053e+00 4.896837713927e+01
18 39 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 2.556988392977e-01 3.011321833192e+01 2.419284240097e+01 2.775316176726e+00 4.741209264509e+01
18 40 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 2.368785993956e-01 2.846684751867e+01 2.462468399978e+01 2.846725205016e+00 4.671709138802e+01
18 41 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 1.875912972196e-01 2.678295194483e+01 2.517520933928e+01 2.896090994459e+00 4.335202198413e+01
18 42 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 2.362754811944e-01 3.022479257529e+01 2.607061015829e+01 3.027036320637e+00 4.319389095654e+01
18 43 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 2.777018425142e-01 3.330404377770e+01 2.660101354513e+01 3.167170801930e+00 4.093970638945e+01
18 44 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 2.284508288658e-01 3.053257311092e+01 2.729692199022e+01 3.262385775929e+00 4.343652785520e+01
18 45 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 2.116569318424e-01 2.997848308781e+01 2.812225453678e+01 3.340244339788e+00 4.422920239061e+01
18 46 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 2.773907554287e-01 3.504337391071e+01 2.909303247976e+01 3.429441728292e+00 4.967033752387e+01
18 47 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 2.786705751530e-01 3.697934920996e+01 2.990492880737e+01 3.520719126647e+00 5.287605537275e+01
18 48 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 2.084494632500e-01 3.384092921851e+01 3.089326315147e+01 3.641831356344e+00 5.914746135538e+01
18 49 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 2.405607443202e-01 3.407415282185e+01 3.206929091631e+01 3.727989638435e+00 6.262693058219e+01
18 50 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 3.053363506381e-01 4.095977913019e+01 3.294831937810e+01 3.819897000390e+00 6.658311861625e+01
18 51 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 2.598836374952e-01 4.183607711216e+01 3.427284357391e+01 3.988043649752e+00 6.802918346160e+01
18 52 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 2.289439087942e-01 3.749864216567e+01 3.547290457560e+01 4.208836758372e+00 6.755733783770e+01
18 53 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 3.202054784279e-01 4.055472086271e+01 3.654655810351e+01 4.340876969943e+00 6.698073467196e+01
18 54 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 3.557277671850e-01 4.775398391688e+01 3.800030604586e+01 4.585757425029e+00 6.430093443851e+01
18 55 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 2.798326399396e-01 4.658505521607e+01 3.967152476798e+01 4.738830601795e+00 6.464047133369e+01
18 56 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 3.059526844884e-01 4.261416246064e+01 4.075477288863e+01 4.810810247127e+00 6.303413789696e+01
18 57 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 4.084713331265e-01 4.853631568082e+01 4.216134241294e+01 4.975930136807e+00 6.734733523853e+01
18 58 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 3.660869156850e-01 5.553456151378e+01 4.385540208666e+01 5.188008407709e+00 6.947352730244e+01
18 59 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 2.873000574978e-01 5.185898782349e+01 4.573428495150e+01 5.429946196672e+00 7.905124328311e+01
18 60 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 3.718787028431e-01 4.935304096619e+01 4.728245968464e+01 5.527839225920e+00 8.403058702735e+01
18 61 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 4.326121109612e-01 5.826403188031e+01 4.877046023598e+01 5.689249851562e+00 9.534810327717e+01
18 62 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 3.449012241570e-01 6.306230697969e+01 5.048174758756e+01 6.057579088483e+00 9.883347274365e+01
18 63 4 1.01241555 2.30884403 2.22659374 1.29024858 2.58394101 3.447032100365e-01 5.758603725848e+01 5.269128432054e+01 6.332159396209e+00 1.066807291399e+02
20 0 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 1.248610622961e-06 1.540963524727e+00 8.719162714881e-01 3.511940495467e-01 1.203185644667e+02
20 1 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 1.202828730044e-06 1.456339134588e+00 8.410155513290e-01 3.317999605870e-01 1.155709355012e+02
20 2 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 1.158570717668e-06 1.379451249467e+00 8.116266193045e-01 3.127932459582e-01 1.079940234156e+02
20 3 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 1.115836607712e-06 1.316498835271e+00 7.870965206609e-01 2.998185029382e-01 1.066005212647e+02
20 4 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 1.074626421311e-06 1.259170201075e+00 7.643623695499e-01 2.940052043562e-01 1.009011747295e+02
20 5 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 1.034940178837e-06 1.200430894238e+00 7.294068756449e-01 2.866157945726e-01 9.636078247309e+01
20 6 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 9.967778999167e-07 1.139842745310e+00 6.960890272898e-01 2.765170443822e-01 9.476380282966e+01
20 7 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 9.601396034199e-07 1.078213890516e+00 6.804884599496e-01 2.672496611019e-01 8.804765623740e+01
20 8 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 9.250253074623e-07 1.020403593009e+00 6.659223126842e-01 2.569092588394e-01 8.551386355726e+01
20 9 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 8.914350294081e-07 9.724653434083e-01 6.387417091622e-01 2.475060144384e-01 8.309908717994e+01
20 10 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 8.593687858632e-07 9.331962910070e-01 6.092218106776e-01 2.420523623890e-01 7.795233880404e+01
20 11 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 8.288265926859e-07 8.966119271734e-01 5.885935037172e-01 2.362101292357e-01 7.729329600841e+01
20 12 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 7.998084649775e-07 8.576978931957e-01 5.769915307174e-01 2.281078943762e-01 7.364464161156e+01
20 13 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 7.723144170865e-07 8.159156727505e-01 5.643855869928e-01 2.199474335585e-01 7.040208114531e+01
20 14 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 7.463444626077e-07 7.795009072763e-01 5.418044821274e-01 2.105090546109e-01 7.055713074313e+01
20 15 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 7.218986143824e-07 7.574493346774e-01 5.180182941524e-01 2.007311449416e-01 6.699272517340e+01
20 16 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 6.989768844981e-07 7.450293136003e-01 5.073484149533e-01 1.937354519876e-01 6.587688761019e+01
20 17 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 6.775792842889e-07 7.282281181508e-01 5.017745079285e-01 1.885202926879e-01 6.491171318663e+01
20 18 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 6.577058243351e-07 6.996678313139e-01 4.860523084543e-01 1.848231826836e-01 6.134994240522e+01
20 19 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 6.393565144635e-07 6.649738967768e-01 4.684583632379e-01 1.837148179742e-01 6.149628022950e+01
20 20 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 6.225313637471e-07 6.397338641118e-01 4.606636230048e-01 1.824065450482e-01 5.965814167297e+01
20 21 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 6.072303805055e-07 6.331535971228e-01 4.545623645826e-01 1.795358958492e-01 5.740801558335e+01
20 22 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 5.934535723043e-07 6.317356598622e-01 4.435074150344e-01 1.767150355173e-01 5.754346101213e+01
20 23 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 5.812009459556e-07 6.148630358682e-01 4.341562181147e-01 1.730120784106e-01 5.477134172798e+01
20 24 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 5.704725075181e-07 5.845758093990e-01 4.317124325913e-01 1.693343697890e-01 5.412288288775e+01
20 25 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 5.612682622966e-07 5.611275225504e-01 4.298994816831e-01 1.686111988987e-01 5.409695301105e+01
20 26 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 5.535882148422e-07 5.579620113383e-01 4.194161483411e-01 1.686021185767e-01 5.180931237513e+01
20 27 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 5.474323689523e-07 5.698881113745e-01 4.108994829994e-01 1.669678662881e-01 5.224903290792e+01
20 28 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 5.428007276710e-07 5.766556589019e-01 4.194023589218e-01 1.653677570628e-01 5.134853763247e+01
20 29 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 5.396932932883e-07 5.623293760108e-01 4.259339432844e-01 1.630911364412e-01 5.039094760872e+01
20 30 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 5.381100673408e-07 5.403053976343e-01 4.136173626402e-01 1.605370842054e-01 5.199852271523e+01
20 31 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 5.380510506114e-07 5.405188755600e-01 4.080868301148e-01 1.620740224216e-01 5.120262730025e+01
20 32 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 5.395162431292e-07 5.689476590332e-01 4.227073618625e-01 1.671494921836e-01 5.194444963995e+01
20 33 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 5.425056441697e-07 6.018783917574e-01 4.334848401352e-01 1.718877800566e-01 5.349987248839e+01
20 34 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 5.470192522547e-07 6.172425883536e-01 4.305055350063e-01 1.765345069131e-01 5.297289961003e+01
20 35 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 5.530570651525e-07 6.142548204662e-01 4.292206617994e-01 1.801478884104e-01 5.547286368867e+01
20 36 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 5.606190798777e-07 6.117954710466e-01 4.409188305980e-01 1.809188729650e-01 5.662665362415e+01
20 37 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 5.697052926909e-07 6.321445757377e-01 4.580084410539e-01 1.827393621831e-01 5.663081458294e+01
20 38 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 5.803156990995e-07 6.724860879131e-01 4.651397819732e-01 1.875454062527e-01 5.953540130305e+01
20 39 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 5.924502938567e-07 7.051371535730e-01 4.684537725727e-01 1.924431452143e-01 5.966654493716e+01
20 40 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 6.061090709628e-07 7.157027003974e-01 4.845945447010e-01 1.976554272007e-01 6.117450323338e+01
20 41 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 6.212920236638e-07 7.196745405712e-01 5.031362395287e-01 2.033257883185e-01 6.427681535671e+01
20 42 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 6.379991444523e-07 7.370915417729e-01 5.124205453039e-01 2.071372024759e-01 6.384649196027e+01
20 43 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 6.562304250670e-07 7.724678467358e-01 5.271585877344e-01 2.114310190349e-01 6.666623126004e+01
20 44 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 6.759858564935e-07 8.138469027907e-01 5.515846207353e-01 2.188541583004e-01 6.884328094090e+01
20 45 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 6.972654289634e-07 8.435172158813e-01 5.703163073722e-01 2.277571661654e-01 6.918237957899e+01
20 46 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 7.200691319546e-07 8.591175876557e-01 5.828212061346e-01 2.386547864753e-01 7.378879053205e+01
20 47 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 7.443969541914e-07 8.788747261953e-01 6.029413909474e-01 2.517761242586e-01 7.483490012003e+01
20 48 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 7.702488836447e-07 9.166384562089e-01 6.337259870325e-01 2.635746318958e-01 7.658944980170e+01
20 49 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 7.976249075316e-07 9.671702224821e-01 6.629046371269e-01 2.741136947975e-01 8.179641126512e+01
20 50 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 8.265250123155e-07 1.018036708149e+00 6.813327376001e-01 2.841955475421e-01 8.264823942208e+01
20 51 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 8.569491837065e-07 1.061962779078e+00 6.994551828000e-01 2.915584642049e-01 8.765107782416e+01
20 52 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 8.888974066607e-07 1.101130622279e+00 7.329449500922e-01 2.993426840887e-01 9.245890728183e+01
20 53 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 9.223696653810e-07 1.144735692036e+00 7.745158801216e-01 3.110415652350e-01 9.335662765623e+01
20 54 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 9.573659433172e-07 1.197004176462e+00 8.042336764055e-01 3.238068391120e-01 1.004242563678e+02
20 55 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 9.938862231620e-07 1.253639619904e+00 8.258335544961e-01 3.380982556575e-01 1.035746362582e+02
20 56 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 1.031930486861e-06 1.309895372966e+00 8.578892027105e-01 3.543512105396e-01 1.066449732613e+02
20 57 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 1.071498715601e-06 1.361101321136e+00 9.008339652637e-01 3.667810368982e-01 1.143869066406e+02
20 58 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 1.112590889818e-06 1.404461896745e+00 9.450357349546e-01 3.781317499583e-01 1.149744071059e+02
20 59 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 1.155206989193e-06 1.447187602001e+00 9.829609816448e-01 3.959896895720e-01 1.205300301357e+02
20 60 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 1.199346992650e-06 1.498198931176e+00 1.012168876648e+00 4.173686366332e-01 1.273322784206e+02
20 61 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 1.245010878371e-06 1.555771132983e+00 1.051972266333e+00 4.406114688007e-01 1.285082311146e+02
20 62 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 1.292198623769e-06 1.612800595757e+00 1.108141467608e+00 4.667850830955e-01 1.373194638306e+02
20 63 4 0.99492296 0.89961337 0.84043912 0.66053567 2.81623575 1.340910205518e-06 1.661344894835e+00 1.153410182804e+00 4.858321607221e-01 1.409425843618e+02
22 0 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 3.571091448937e-02 1.345199329568e+01 1.738004046617e+01 2.885141263855e+00 3.083046804799e+02
