# environment=00154 local_bs=0 gain_scale=1.425940958235e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 8.436448299583e+01 2.208337829430e+00 3.963163591073e+00 1.176761529133e+00 2.982096053410e-05
12 2 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 8.442452232997e+01 2.290962822051e+00 3.817748447337e+00 1.143453822525e+00 3.573176467110e-05
12 3 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 9.395193835833e+01 1.861101376011e+00 3.645054250759e+00 1.069364507448e+00 1.253726956837e-05
12 4 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 1.011715932486e+02 1.333442168751e+00 3.545243782279e+00 9.939371394802e-01 1.040692574284e-05
12 5 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 1.075541118723e+02 1.156577784748e+00 3.472636279338e+00 9.470227641359e-01 3.068136679602e-05
12 6 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 1.158318466536e+02 1.420788565450e+00 3.349454528419e+00 9.246946088753e-01 2.653225054785e-05
12 7 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 1.161186560135e+02 1.764674750856e+00 3.187454826167e+00 9.119169498920e-01 7.058114495929e-06
12 8 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 1.055886073198e+02 1.786284914244e+00 3.039111960808e+00 8.968445932641e-01 1.368863224821e-05
12 9 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 9.455519914262e+01 1.467325452421e+00 2.888831682473e+00 8.626564611301e-01 2.884359707255e-05
12 10 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 8.537717704396e+01 1.078229104841e+00 2.754439649364e+00 8.174096979667e-01 1.794487553349e-05
12 11 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 7.253769949753e+01 9.333776576454e-01 2.679653185148e+00 7.870600104526e-01 4.935889807272e-06
12 12 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 6.101805784566e+01 1.134293934581e+00 2.637444511802e+00 7.554651887873e-01 1.667886537386e-05
12 13 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 5.800317789339e+01 1.435496966769e+00 2.558359527223e+00 7.124184224233e-01 2.499332356660e-05
12 14 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 5.866849727713e+01 1.472850201117e+00 2.453065756115e+00 6.801641626004e-01 1.106318447356e-05
12 15 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 5.980490342452e+01 1.179811299388e+00 2.323667291564e+00 6.640367115393e-01 5.297219041423e-06
12 16 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 6.599270867020e+01 8.491363418109e-01 2.210207554380e+00 6.541992091014e-01 1.858749811060e-05
12 17 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 7.441837000767e+01 7.740620152422e-01 2.137963188425e+00 6.390212802351e-01 2.009702495407e-05
12 18 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 7.691661339466e+01 9.696212603620e-01 2.106676793206e+00 6.209949823209e-01 6.380698436059e-06
12 19 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 7.549449255528e+01 1.211455457537e+00 2.087734159412e+00 5.990566002643e-01 7.168113656962e-06
12 20 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 7.480959063959e+01 1.228676128490e+00 2.036688747998e+00 5.718949992039e-01 1.918785510668e-05
12 21 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 7.034624706729e+01 9.735950139018e-01 1.960977864323e+00 5.516036789246e-01 1.506707409199e-05
12 22 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 6.045645719997e+01 7.158194530309e-01 1.905292025552e+00 5.391084283733e-01 3.904926360748e-06
12 23 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 5.205505741813e+01 6.849039345905e-01 1.839572309178e+00 5.207750507011e-01 9.747267775751e-06
12 24 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 4.754939359696e+01 8.706069359679e-01 1.792393571872e+00 5.119334633610e-01 1.863410321906e-05
12 25 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 4.365316714961e+01 1.079129035553e+00 1.801843722122e+00 5.153821331166e-01 1.056679324494e-05
12 26 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 4.205075838864e+01 1.083631892030e+00 1.813727761643e+00 5.178528200520e-01 3.380742252381e-06
12 27 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 4.616808821816e+01 8.712639260605e-01 1.781572884141e+00 5.152142318411e-01 1.251490854934e-05
12 28 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 5.219921857694e+01 6.580288771126e-01 1.771202071542e+00 5.128038136356e-01 1.722618354172e-05
12 29 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 5.598223554096e+01 6.581224633535e-01 1.781206844350e+00 5.007558048166e-01 6.986326914405e-06
12 30 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 5.973330236399e+01 8.440665608487e-01 1.726584801432e+00 4.737123565525e-01 4.509542329394e-06
12 31 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 6.433999844184e+01 1.026975892798e+00 1.675671403843e+00 4.607142950193e-01 1.518202919116e-05
12 32 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 6.546872454379e+01 1.062106316193e+00 1.756649938112e+00 4.912767619752e-01 1.523020530842e-05
12 33 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 6.189297646748e+01 8.822810214005e-01 1.839122566847e+00 5.270685866479e-01 4.551382602340e-06
12 34 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 5.790939751359e+01 6.619323980518e-01 1.823226267855e+00 5.327222567569e-01 7.071673418910e-06
12 35 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 5.373173979824e+01 6.674914926882e-01 1.818319743614e+00 5.250160063551e-01 1.754574122692e-05
12 36 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 4.716302884365e+01 9.049456826799e-01 1.859282721508e+00 5.237429972754e-01 1.282334933632e-05
12 37 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 4.309830503431e+01 1.137007199335e+00 1.868846265084e+00 5.255585798549e-01 3.478921390588e-06
12 38 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 4.548958706196e+01 1.144217285142e+00 1.881313890280e+00 5.304435597061e-01 1.091227158611e-05
12 39 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 4.991485205298e+01 9.355471374922e-01 1.956401099102e+00 5.483676288284e-01 1.934765251628e-05
12 40 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 5.480449852714e+01 7.298523649794e-01 2.048166690718e+00 5.756135643750e-01 1.017098595005e-05
12 41 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 6.418530224518e+01 7.699281169767e-01 2.102259161887e+00 5.942054566280e-01 4.081886469089e-06
12 42 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 7.449298545312e+01 1.068964566732e+00 2.160306509068e+00 6.125223873545e-01 1.581496781929e-05
12 43 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 7.857481530267e+01 1.330461082264e+00 2.207749160904e+00 6.381911558870e-01 2.022426689473e-05
12 44 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 7.969751346917e+01 1.319496079507e+00 2.231555627529e+00 6.547768464187e-01 7.582315559605e-06
12 45 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 8.121624515114e+01 1.081578469805e+00 2.287446009681e+00 6.664611774136e-01 6.751909254743e-06
12 46 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 7.722703367055e+01 8.686093960480e-01 2.393935430462e+00 6.801088701387e-01 2.134079464712e-05
12 47 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 6.769483351105e+01 9.537022798341e-01 2.521053471249e+00 6.954441390999e-01 1.979517657742e-05
12 48 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 6.187932126935e+01 1.322419112004e+00 2.640730793449e+00 7.192174265947e-01 5.651335202290e-06
12 49 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 6.121783516746e+01 1.629356848684e+00 2.716790955518e+00 7.584107565901e-01 1.180457009032e-05
12 50 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 6.088662545199e+01 1.602525830770e+00 2.770025263440e+00 8.009501694077e-01 2.673204413439e-05
12 51 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 6.519322331932e+01 1.314460021093e+00 2.818257692532e+00 8.291474765825e-01 1.787180376198e-05
12 52 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 7.837323884466e+01 1.090763089517e+00 2.911340252516e+00 8.473612670064e-01 5.286883001213e-06
12 53 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 9.284787704367e+01 1.203842938129e+00 3.070921510293e+00 8.811672468024e-01 1.923647437437e-05
12 54 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 1.037999656633e+02 1.650538206133e+00 3.228131765799e+00 9.070138214153e-01 3.096386881484e-05
12 55 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 1.154507875508e+02 2.070065865798e+00 3.349582011675e+00 9.156066504550e-01 1.470902028894e-05
12 56 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 1.245699644062e+02 2.042813516340e+00 3.467299479123e+00 9.333243673366e-01 7.571426950703e-06
12 57 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 1.217688498341e+02 1.623811285604e+00 3.559319193578e+00 9.734067598367e-01 2.849390943329e-05
12 58 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 1.116256522989e+02 1.328225181517e+00 3.622985882432e+00 1.030770953859e+00 3.297423862443e-05
12 59 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 1.045426326591e+02 1.544459268622e+00 3.727736961089e+00 1.099355737838e+00 1.118634042046e-05
12 60 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 9.788091059462e+01 2.170050356055e+00 3.919218891728e+00 1.147977620836e+00 1.345256847015e-05
12 61 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 9.010231233613e+01 2.638822871019e+00 4.089312526968e+00 1.157823133786e+00 3.836979339576e-05
12 62 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 9.154438044824e+01 2.517855073233e+00 4.244633062774e+00 1.142786004357e+00 3.203171872355e-05
12 63 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 1.042619310595e+02 1.987152688990e+00 4.451780329713e+00 1.168582283737e+00 8.809480233817e-06
16 0 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 1.332141874627e+01 2.366513614357e+00 8.603493219580e+00 2.749446657058e+00 2.011327159522e+00
16 1 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 1.134501158830e+01 2.170475579295e+00 8.317500989726e+00 2.694303450881e+00 1.937415611315e+00
16 2 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 1.065821557996e+01 2.124658482026e+00 8.067786613850e+00 2.617848333789e+00 1.868336699352e+00
16 3 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 1.110203807057e+01 2.115455243065e+00 7.687440972872e+00 2.503465172162e+00 1.810142571587e+00
16 4 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 1.193498693201e+01 1.999431020373e+00 7.299053733288e+00 2.368371676120e+00 1.777659211065e+00
16 5 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 1.225053551638e+01 1.851871997829e+00 7.092303747258e+00 2.261109263560e+00 1.734368328707e+00
16 6 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 1.153783779005e+01 1.830146184632e+00 6.898388255070e+00 2.213846174571e+00 1.709580026937e+00
16 7 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 9.889179954406e+00 1.862997843087e+00 6.652749997891e+00 2.169962845793e+00 1.689568793496e+00
16 8 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 7.796296675992e+00 1.746455358366e+00 6.475597879239e+00 2.083696472013e+00 1.669790389704e+00
16 9 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 5.989250209327e+00 1.607545384420e+00 6.258400171756e+00 1.999066316063e+00 1.660981788747e+00
16 10 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 5.148346434411e+00 1.590921093497e+00 5.951494239505e+00 1.935745826766e+00 1.628190852907e+00
16 11 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 5.397963239732e+00 1.595342778628e+00 5.727647965718e+00 1.860038664985e+00 1.598141710614e+00
16 12 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 6.264846733554e+00 1.518644463303e+00 5.564090175283e+00 1.781211786896e+00 1.571171924472e+00
16 13 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 7.139993520095e+00 1.399735104391e+00 5.347999015568e+00 1.723708330913e+00 1.523431837213e+00
16 14 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 7.550542864118e+00 1.367554163169e+00 5.171285287250e+00 1.672261741771e+00 1.499983402974e+00
16 15 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 7.240875394971e+00 1.377014689742e+00 5.075993536484e+00 1.622424089610e+00 1.448125094832e+00
16 16 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 6.342492119097e+00 1.319580123026e+00 4.947654653472e+00 1.582438244843e+00 1.409111948150e+00
16 17 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 5.272361697968e+00 1.247442037993e+00 4.763289882995e+00 1.537943252901e+00 1.384735905997e+00
16 18 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 4.494752470555e+00 1.223921959812e+00 4.599590298994e+00 1.489059822143e+00 1.345725822289e+00
16 19 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 4.305613296603e+00 1.243195402864e+00 4.474590912801e+00 1.448746306727e+00 1.336345305014e+00
16 20 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 4.702820386290e+00 1.217604071478e+00 4.359999505873e+00 1.403304096868e+00 1.302654045889e+00
16 21 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 5.395615049604e+00 1.126743591429e+00 4.274593459207e+00 1.356900930028e+00 1.291300562381e+00
16 22 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 5.927053143788e+00 1.079016800286e+00 4.227057387178e+00 1.341265398393e+00 1.269348276393e+00
16 23 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 5.891482838288e+00 1.080542495411e+00 4.126901862478e+00 1.337288684419e+00 1.261291324646e+00
16 24 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 5.232365625939e+00 1.071280228932e+00 3.964451187391e+00 1.300672421677e+00 1.238425878767e+00
16 25 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 4.251321804236e+00 1.042759418573e+00 3.899858281738e+00 1.251792076073e+00 1.220542181921e+00
16 26 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 3.291761634212e+00 1.048214645849e+00 3.944894390935e+00 1.237311584397e+00 1.199415911352e+00
16 27 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 2.707409377964e+00 1.102149205999e+00 3.940904755112e+00 1.256387514339e+00 1.175361124327e+00
16 28 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 2.735086795830e+00 1.085487024781e+00 3.895638015649e+00 1.273820436678e+00 1.168945201604e+00
16 29 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 3.240134445336e+00 9.945187681242e-01 3.856441945986e+00 1.252042562562e+00 1.135542323471e+00
16 30 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 3.850223635621e+00 9.498568994717e-01 3.749816185872e+00 1.192870252202e+00 1.136781333044e+00
16 31 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 4.297658087555e+00 9.786645522918e-01 3.678809131445e+00 1.165607474034e+00 1.104933342501e+00
16 32 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 4.402091754576e+00 1.027046296988e+00 3.797444245051e+00 1.215516973104e+00 1.112039503852e+00
16 33 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 4.065529410594e+00 1.039024165823e+00 3.937635463724e+00 1.279470120613e+00 1.101107631012e+00
16 34 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 3.503954416155e+00 1.061502999632e+00 3.945541730067e+00 1.284763968872e+00 1.093720250348e+00
16 35 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 3.145775653720e+00 1.103649531017e+00 3.938833152551e+00 1.252708526742e+00 1.099740571459e+00
16 36 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 3.330288278967e+00 1.082643966090e+00 3.950050748507e+00 1.240822385339e+00 1.084249579067e+00
16 37 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 4.108352241418e+00 1.030774209011e+00 3.943401504734e+00 1.271446286217e+00 1.099987118734e+00
16 38 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 5.251335690780e+00 1.029351349037e+00 4.036924207981e+00 1.327404900193e+00 1.095672729388e+00
16 39 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 6.349496087016e+00 1.104160472779e+00 4.224991679804e+00 1.364026562183e+00 1.106482386807e+00
16 40 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 6.989144112097e+00 1.178566673605e+00 4.328661802879e+00 1.366963386238e+00 1.109266133483e+00
16 41 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 6.914022244474e+00 1.179796783305e+00 4.358796706088e+00 1.384943420517e+00 1.131553147798e+00
16 42 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 6.260039151550e+00 1.196368509133e+00 4.450685452421e+00 1.441230872321e+00 1.147818981056e+00
16 43 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 5.504492384156e+00 1.261966313899e+00 4.596789374602e+00 1.494753608903e+00 1.187093906997e+00
16 44 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 5.060765729951e+00 1.299069524384e+00 4.742796345740e+00 1.531658979136e+00 1.216421246021e+00
16 45 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 5.215084223101e+00 1.281924492139e+00 4.903906066797e+00 1.575880941863e+00 1.255661855988e+00
16 46 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 6.070269037403e+00 1.290803885750e+00 5.075118897325e+00 1.622140723832e+00 1.309007516561e+00
16 47 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 7.311508839723e+00 1.403222041809e+00 5.203180149334e+00 1.664234261226e+00 1.349174980399e+00
16 48 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 8.347172372292e+00 1.486438831613e+00 5.311644809905e+00 1.719671332689e+00 1.414987582410e+00
16 49 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 8.748610005656e+00 1.467491442265e+00 5.508050926696e+00 1.783750683916e+00 1.446905450415e+00
16 50 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 8.348262657400e+00 1.504755128564e+00 5.764077217537e+00 1.849303558380e+00 1.503194369534e+00
16 51 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 7.350628767169e+00 1.633961824963e+00 5.960275431910e+00 1.929496176737e+00 1.549595309577e+00
16 52 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 6.444263718597e+00 1.717044664781e+00 6.173433745638e+00 2.007731534440e+00 1.597689697246e+00
16 53 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 6.402575281790e+00 1.686656045276e+00 6.468221411644e+00 2.067845708588e+00 1.664664327547e+00
16 54 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 7.544960251945e+00 1.718047073166e+00 6.681581086267e+00 2.141854257514e+00 1.711890343991e+00
16 55 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 9.589212086112e+00 1.894731418336e+00 6.828153450351e+00 2.226439536389e+00 1.788372517302e+00
16 56 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 1.189050051782e+01 1.973994190035e+00 7.079639879697e+00 2.280932512304e+00 1.880363995514e+00
16 57 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 1.369347482221e+01 1.933261129916e+00 7.345430378207e+00 2.343936783507e+00 1.974509259644e+00
16 58 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 1.438837955751e+01 1.985784815411e+00 7.596248413882e+00 2.470641674878e+00 2.098284498618e+00
16 59 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 1.387327529268e+01 2.170487544409e+00 7.994585460690e+00 2.612797565656e+00 2.212597854247e+00
16 60 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 1.276631545262e+01 2.313603585730e+00 8.386722428076e+00 2.709618383620e+00 2.340816128170e+00
16 61 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 1.200830642535e+01 2.292911413093e+00 8.599215254778e+00 2.771695289122e+00 2.487308831972e+00
16 62 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 1.234069085514e+01 2.331507270714e+00 8.843386721352e+00 2.835673661029e+00 2.624506350098e+00
16 63 0 1.52171226 1.02057215 1.42407109 1.06896263 1.04353604 1.406491036243e+01 2.512539290949e+00 9.181564968609e+00 2.950361393425e+00 2.758402511521e+00
19 0 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 1.333754253557e+02 7.470468264430e-04 4.751951443223e-02 1.004085475827e-01 1.108560589941e-05
19 1 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 1.183416221578e+02 1.480050808799e-03 1.274832625714e-02 1.018308015385e-01 1.002937966065e-05
19 2 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 1.051568513672e+02 1.815142982999e-03 1.955151250533e-04 1.011352946076e-01 9.309523639331e-06
19 3 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 9.442404833260e+01 1.442544123254e-03 1.764231194055e-02 9.949099050034e-02 1.012930012112e-05
19 4 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 8.451442723714e+01 7.321133570054e-04 4.900291597829e-02 9.534170126485e-02 7.990299299993e-06
19 5 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 7.534938040404e+01 4.712113393299e-04 6.834849565416e-02 8.958878063408e-02 9.786026649076e-06
19 6 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 6.709121351368e+01 9.396158361706e-04 6.024865803916e-02 8.295782854248e-02 7.268189023775e-06
19 7 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 5.995661369820e+01 1.433985462390e-03 3.209323016005e-02 7.819601286736e-02 8.967099397044e-06
19 8 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 5.409307963864e+01 1.430322117473e-03 5.882824730746e-03 7.713610973354e-02 7.072344728246e-06
19 9 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 4.970555399918e+01 8.523655336786e-04 1.456192583270e-03 7.766944187596e-02 7.829450333529e-06
19 10 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 4.715262020039e+01 3.655647995043e-04 1.976233746703e-02 7.803011687470e-02 7.178599267058e-06
19 11 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 4.589516921816e+01 5.501772512604e-04 4.331926481279e-02 7.664087817803e-02 6.636074319964e-06
19 12 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 4.515862753182e+01 1.058080378226e-03 5.311275899594e-02 7.429965814939e-02 7.308972947905e-06
19 13 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 4.506003624542e+01 1.344159726772e-03 4.153980134124e-02 7.093539620965e-02 5.650962030962e-06
19 14 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 4.616698774352e+01 9.560991620569e-04 1.880137672521e-02 6.693412357675e-02 7.232787869564e-06
19 15 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 4.821566230972e+01 3.776173358540e-04 1.951820648113e-03 6.329090739596e-02 5.050775444347e-06
19 16 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 5.055928726748e+01 3.096832978157e-04 2.976501254926e-03 5.938311701726e-02 6.835906950414e-06
19 17 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 5.331685974396e+01 7.379707026610e-04 1.873854636656e-02 5.705961099942e-02 4.879145011033e-06
19 18 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 5.624805143701e+01 1.207989047864e-03 3.579785948164e-02 5.666849310366e-02 6.141395186120e-06
19 19 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 5.924240985515e+01 1.016294291240e-03 4.069661815216e-02 5.873600109757e-02 5.050550471025e-06
19 20 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 6.272633208750e+01 4.586203456940e-04 3.031681383439e-02 5.955240372364e-02 5.283930595295e-06
19 21 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 6.630491468564e+01 1.941874487217e-04 1.204282641958e-02 5.748677407133e-02 5.393439591619e-06
19 22 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 6.960689844803e+01 4.959904065730e-04 5.875589059392e-04 5.307308752545e-02 4.454441826055e-06
19 23 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 7.288860801806e+01 1.047009113212e-03 4.369601055672e-03 4.785578410925e-02 5.712214200203e-06
19 24 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 7.598522116712e+01 1.039295556928e-03 1.922553484010e-02 4.415729702399e-02 3.836940411790e-06
19 25 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 7.881711909451e+01 5.789375128087e-04 3.282747820965e-02 4.191267813855e-02 5.846662848994e-06
19 26 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 8.119746423839e+01 1.731381249178e-04 3.394260114135e-02 4.272218857055e-02 3.556680311565e-06
19 27 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 8.293747836872e+01 3.289909686836e-04 2.262917128443e-02 4.483356654856e-02 5.713269996946e-06
19 28 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 8.425220040145e+01 8.829337611236e-04 7.388405121447e-03 4.758237553254e-02 3.650978314149e-06
19 29 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 8.531148819714e+01 1.048317514409e-03 1.049118762520e-04 4.713143764823e-02 5.321485961339e-06
19 30 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 8.525573020030e+01 7.267688425013e-04 5.458832570082e-03 4.230649121994e-02 4.065515386847e-06
19 31 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 8.496616052637e+01 2.226183284831e-04 1.934657501027e-02 3.517939925804e-02 4.765631979002e-06
19 32 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 8.682462352003e+01 2.248894603605e-04 3.218000008528e-02 3.050324801726e-02 4.672774018140e-06
19 33 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 8.830403775602e+01 7.297152142013e-04 3.367322680588e-02 3.165710189908e-02 4.197651881481e-06
