# environment=00154 local_bs=2 gain_scale=1.425940958235e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.803089281767e-01 6.647931962433e+01 2.462701413189e+03 3.670751107178e+02 1.188070928468e+00
10 33 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 4.013892124305e-01 6.643633857649e+01 2.473600959824e+03 3.692012504194e+02 1.181488839969e+00
10 34 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 4.028284388481e-01 6.862378918151e+01 2.489549158258e+03 3.724043932271e+02 1.134812835479e+00
10 35 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.992622889568e-01 6.702242486113e+01 2.508097544006e+03 3.745283808788e+02 1.089931012015e+00
10 36 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 4.013702680780e-01 7.036351461751e+01 2.537173960593e+03 3.782111009822e+02 1.087063984241e+00
10 37 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.989808652414e-01 6.836597360309e+01 2.572445500369e+03 3.839560370975e+02 1.119345108238e+00
10 38 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.844834109534e-01 7.261796573026e+01 2.609366954560e+03 3.911495352102e+02 1.171371540511e+00
10 39 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.620235150438e-01 7.004614291577e+01 2.652097206853e+03 3.986487662979e+02 1.233213030064e+00
10 40 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.415961360626e-01 7.489372282264e+01 2.700926081814e+03 4.062778377030e+02 1.309595976593e+00
10 41 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.297717137287e-01 7.356268994264e+01 2.758539410740e+03 4.136535815108e+02 1.409568114600e+00
10 42 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.214632417866e-01 7.897406736486e+01 2.818885062084e+03 4.237028021477e+02 1.486421557912e+00
10 43 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.100269469298e-01 7.870593638271e+01 2.882921933614e+03 4.348162463770e+02 1.505427043126e+00
10 44 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.010737501825e-01 8.250331245763e+01 2.954681572755e+03 4.473903943778e+02 1.521186066332e+00
10 45 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.046933069288e-01 8.409869359516e+01 3.031332300811e+03 4.594817088628e+02 1.547696036608e+00
10 46 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.194323352911e-01 8.624300483722e+01 3.115689645295e+03 4.720762985341e+02 1.539892166844e+00
10 47 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.355817341319e-01 9.004291756338e+01 3.201986405239e+03 4.855266240088e+02 1.519053130120e+00
10 48 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.522474246004e-01 9.013279015244e+01 3.294858710888e+03 5.011475998348e+02 1.507342384482e+00
10 49 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.780705653808e-01 9.657550849521e+01 3.392054980307e+03 5.175098236087e+02 1.501767195297e+00
10 50 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 4.187229342897e-01 9.548136589642e+01 3.497293973896e+03 5.347913161235e+02 1.554571325369e+00
10 51 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 4.723091594303e-01 1.045181414902e+02 3.608507849031e+03 5.523108779955e+02 1.667988648445e+00
10 52 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 5.279639249269e-01 1.022800772102e+02 3.719922504702e+03 5.702625581907e+02 1.784595855102e+00
10 53 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 5.803207827481e-01 1.123953758787e+02 3.838897361855e+03 5.893772952687e+02 1.929635496304e+00
10 54 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 6.456806108898e-01 1.099732800681e+02 3.963770818555e+03 6.095565093255e+02 2.109196167686e+00
10 55 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 7.265323014411e-01 1.197734806559e+02 4.099018691218e+03 6.315497181164e+02 2.253596325971e+00
10 56 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 7.918471406110e-01 1.185093910894e+02 4.229223451018e+03 6.542607092123e+02 2.356940147606e+00
10 57 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 8.346133609604e-01 1.269910284656e+02 4.369375723012e+03 6.772570282301e+02 2.423331688604e+00
10 58 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 8.817819908568e-01 1.288278353612e+02 4.514839966093e+03 6.997120805427e+02 2.432208708442e+00
10 59 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 9.332420099741e-01 1.350294722996e+02 4.669597490941e+03 7.235923578083e+02 2.435262213297e+00
10 60 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 9.657232432413e-01 1.394989342939e+02 4.822408163864e+03 7.495357036531e+02 2.455842231293e+00
10 61 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 9.737217429575e-01 1.432674274979e+02 4.980153705021e+03 7.775992014787e+02 2.447213957028e+00
10 62 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 9.643091238183e-01 1.517183866349e+02 5.148899746249e+03 8.054382617787e+02 2.447808872557e+00
10 63 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 9.447590686007e-01 1.529297033335e+02 5.318874236158e+03 8.326795158948e+02 2.533913152924e+00
13 0 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 1.484494468323e-01 3.375370298691e-01 8.473329776862e-01 4.850912894758e-01 2.701307219395e-03
13 1 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 1.412226782453e-01 3.270898960663e-01 8.265502353703e-01 4.573684950695e-01 2.394221917820e-03
13 2 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 1.384223335651e-01 3.098463310557e-01 7.947491091453e-01 4.524775749104e-01 2.374928270852e-03
13 3 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 1.408521026388e-01 2.942224142628e-01 7.525702961045e-01 4.368339928365e-01 2.349635591958e-03
13 4 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 1.391737752554e-01 2.846410061921e-01 7.193998306583e-01 4.161160497045e-01 2.125831683532e-03
13 5 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 1.304892347338e-01 2.736558738203e-01 6.990283189381e-01 4.085299419309e-01 2.180660118624e-03
13 6 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 1.201386770812e-01 2.593914920137e-01 6.655525881989e-01 3.987370966718e-01 2.037858689641e-03
13 7 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 1.120221848206e-01 2.484663696444e-01 6.289558502780e-01 3.794160539875e-01 1.924782341388e-03
13 8 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 1.058657333087e-01 2.403996585159e-01 6.145135613350e-01 3.642123334117e-01 1.974742111453e-03
13 9 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 1.000860041523e-01 2.289472770334e-01 5.835274239489e-01 3.622545116924e-01 1.756089448633e-03
13 10 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 9.282787617151e-02 2.166355773303e-01 5.485062216669e-01 3.564170951314e-01 1.794431683744e-03
13 11 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 8.440197828105e-02 2.102551249154e-01 5.353953450101e-01 3.335939950651e-01 1.731761290790e-03
13 12 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 7.935692531067e-02 2.066308869314e-01 5.174066826075e-01 3.200545498327e-01 1.544897804810e-03
13 13 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 8.029973282006e-02 1.985249111477e-01 4.875333510557e-01 3.211779063962e-01 1.721815346858e-03
13 14 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 8.141815701382e-02 1.882947615521e-01 4.612602706046e-01 3.091490169229e-01 1.388661201244e-03
13 15 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 7.588967928320e-02 1.819838511252e-01 4.549656278010e-01 2.920415221951e-01 1.590419539455e-03
13 16 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 6.704498286465e-02 1.774006191436e-01 4.410975519556e-01 2.849476473259e-01 1.386298255102e-03
13 17 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 6.294185236966e-02 1.702473777008e-01 4.139548549219e-01 2.753774220612e-01 1.365944882051e-03
13 18 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 6.245861323835e-02 1.640558993951e-01 3.990153100291e-01 2.629455572822e-01 1.431644041513e-03
13 19 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 5.706973752162e-02 1.630424515772e-01 3.924524446073e-01 2.549692304616e-01 1.187053952576e-03
13 20 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 4.506628918355e-02 1.627535892324e-01 3.857756127331e-01 2.486929338310e-01 1.400381993576e-03
13 21 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 3.388919526198e-02 1.574942546214e-01 3.652468775387e-01 2.386423517304e-01 1.122690010705e-03
13 22 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 2.821759980061e-02 1.502065923073e-01 3.545366716610e-01 2.249391733431e-01 1.298470824031e-03
13 23 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 2.459843337720e-02 1.468013109642e-01 3.565274658065e-01 2.209508982010e-01 1.106621325449e-03
13 24 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 1.907748482345e-02 1.467523205950e-01 3.460761347852e-01 2.231196454473e-01 1.227035656740e-03
13 25 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 1.298764001232e-02 1.462027183151e-01 3.386285054652e-01 2.126191866021e-01 1.050547691031e-03
13 26 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 9.208252678687e-03 1.451547569050e-01 3.354917717842e-01 2.019688418475e-01 1.232939116034e-03
13 27 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 7.690790777326e-03 1.455515566517e-01 3.337969247715e-01 2.041789958759e-01 9.692401258546e-04
13 28 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 6.704256810159e-03 1.461716370177e-01 3.307974691131e-01 2.058345855231e-01 1.247182523070e-03
13 29 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 5.557361240082e-03 1.445832587737e-01 3.321490429989e-01 2.038127757822e-01 9.565692484160e-04
13 30 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 4.643325676224e-03 1.419449876133e-01 3.345023287058e-01 2.016914260094e-01 1.181475791758e-03
13 31 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 4.329087996291e-03 1.420420984050e-01 3.294326729352e-01 2.008663325878e-01 1.054514076853e-03
13 32 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 4.679091296477e-03 1.462078752080e-01 3.384283520164e-01 2.060549926575e-01 1.049618967038e-03
13 33 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 5.722133728354e-03 1.514546860804e-01 3.445200501472e-01 2.122601712705e-01 1.189067199459e-03
13 34 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 7.457035245673e-03 1.541390416415e-01 3.450606944709e-01 2.156882584576e-01 9.577189371747e-04
13 35 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 9.427833001422e-03 1.545005908692e-01 3.541525760925e-01 2.175287945604e-01 1.254971203406e-03
13 36 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 1.089550632396e-02 1.559261471140e-01 3.610912725605e-01 2.194647459811e-01 9.774659455402e-04
13 37 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 1.240121364638e-02 1.597098311357e-01 3.701445545077e-01 2.312581231049e-01 1.241712224867e-03
13 38 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 1.613791664459e-02 1.637679675247e-01 3.811636569330e-01 2.438211153900e-01 1.063540755771e-03
13 39 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 2.264182261007e-02 1.677984095767e-01 3.951890348022e-01 2.419252354056e-01 1.240137339866e-03
13 40 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 2.868870974861e-02 1.747214401307e-01 4.009568695779e-01 2.445551032906e-01 1.121205754467e-03
13 41 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 3.223349692293e-02 1.840254240417e-01 4.127972739171e-01 2.599666888568e-01 1.318034799034e-03
13 42 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 3.739745995920e-02 1.900571491613e-01 4.397477193499e-01 2.692159331841e-01 1.138765941696e-03
13 43 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 4.852868089806e-02 1.915837764397e-01 4.494575856033e-01 2.719592697875e-01 1.424296224318e-03
13 44 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 6.107911451825e-02 1.956538378785e-01 4.578494844445e-01 2.778348211103e-01 1.208397493855e-03
13 45 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 6.666654927032e-02 2.061643814718e-01 4.787565884232e-01 2.876004648387e-01 1.455496774592e-03
13 46 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 6.645134858209e-02 2.172569437148e-01 5.063585115688e-01 2.957353019553e-01 1.395785283870e-03
13 47 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 6.954793478606e-02 2.246431536278e-01 5.244547105929e-01 3.001949534441e-01 1.409177575879e-03
13 48 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 7.765640119573e-02 2.330909855744e-01 5.303431459990e-01 3.117348620029e-01 1.626386093355e-03
13 49 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 8.235026299872e-02 2.452293794878e-01 5.578538268364e-01 3.226293721950e-01 1.415766546355e-03
13 50 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 7.973192339753e-02 2.550624825057e-01 5.905300941937e-01 3.208050940548e-01 1.757284431794e-03
13 51 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 7.676691384155e-02 2.607702370047e-01 6.070443880848e-01 3.307119655502e-01 1.582334129913e-03
13 52 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 7.975860777052e-02 2.703725161042e-01 6.196870725251e-01 3.537577351907e-01 1.763456012672e-03
13 53 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 8.626341289451e-02 2.865568915832e-01 6.501775412159e-01 3.593320235248e-01 1.841552924720e-03
13 54 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 9.167826134022e-02 3.009424496679e-01 6.846335155767e-01 3.595567146781e-01 1.788734359385e-03
13 55 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 9.576402410130e-02 3.105138989217e-01 6.950903938316e-01 3.774913110668e-01 2.024198120678e-03
13 56 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 1.004805112591e-01 3.227264445783e-01 7.224358067630e-01 3.993322342708e-01 1.965780749435e-03
13 57 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 1.073625129591e-01 3.388678968661e-01 7.584908642983e-01 4.106201788843e-01 2.084576106912e-03
13 58 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 1.165676720812e-01 3.516564631335e-01 7.723939207196e-01 4.199874685759e-01 2.230664758438e-03
13 59 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 1.242007726444e-01 3.624648789056e-01 7.985237867767e-01 4.417302268599e-01 2.173648964673e-03
13 60 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 1.250918038069e-01 3.793261933451e-01 8.361779709391e-01 4.631781565088e-01 2.401717860378e-03
13 61 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 1.222205320946e-01 3.980997015381e-01 8.616239677739e-01 4.724461698735e-01 2.431241052118e-03
13 62 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 1.246095697229e-01 4.097637963562e-01 8.761763030806e-01 4.978458121153e-01 2.443851716767e-03
13 63 2 1.29959938 0.63778294 0.78391370 0.68903675 0.67983712 1.310887440940e-01 4.216713184531e-01 9.068029028613e-01 5.314932661062e-01 2.766012083919e-03
14 0 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 9.931475024382e-03 5.791686090047e-01 1.486027381818e+00 7.539926946989e-01 9.993752430069e-07
14 1 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 8.520627830636e-03 5.270124991654e-01 1.418193555807e+00 7.128711769930e-01 8.835297931194e-07
14 2 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 5.918142250185e-03 5.300790961093e-01 1.384320541836e+00 6.950663043938e-01 9.948939525626e-07
14 3 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 3.284205404084e-03 5.385906678526e-01 1.336419082632e+00 6.860323508916e-01 1.228864402182e-06
14 4 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 1.719366503836e-03 5.012151826141e-01 1.266836655509e+00 6.512229022130e-01 1.470176362396e-06
14 5 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 1.555275147050e-03 4.601609711440e-01 1.241755920057e+00 6.176577278910e-01 1.633390123408e-06
14 6 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 2.314882872700e-03 4.566313774526e-01 1.200545311922e+00 6.024290069755e-01 1.691206361094e-06
14 7 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 3.222817829150e-03 4.624585243092e-01 1.134625655395e+00 5.799010653315e-01 1.682653555942e-06
14 8 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 3.773044709486e-03 4.387002232912e-01 1.112361298023e+00 5.596968385042e-01 1.699362806031e-06
14 9 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 3.943689344271e-03 3.991360941465e-01 1.078545508432e+00 5.474869083430e-01 1.854466890450e-06
14 10 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 4.009368336589e-03 3.874536227900e-01 1.023746856619e+00 5.192162096513e-01 2.243439344856e-06
14 11 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 4.197986496585e-03 3.990624633000e-01 9.945683974257e-01 4.950168706393e-01 2.908248777422e-06
14 12 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 4.478557766481e-03 3.845081418382e-01 9.724885556920e-01 4.897129883643e-01 3.815146879665e-06
14 13 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 4.602666510553e-03 3.479862694551e-01 9.299597850627e-01 4.724592763233e-01 4.852663756638e-06
14 14 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 4.327337134889e-03 3.413213487581e-01 8.930474182107e-01 4.518607052293e-01 5.851036797502e-06
14 15 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 3.645493793385e-03 3.538354806733e-01 8.822864831056e-01 4.440749712675e-01 6.618772095906e-06
14 16 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 2.863514160861e-03 3.352038270690e-01 8.480242158790e-01 4.250825965398e-01 6.987711882184e-06
14 17 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 2.460343794568e-03 3.018853817634e-01 8.142633169292e-01 4.068213726196e-01 6.855860659034e-06
14 18 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 2.795990546129e-03 2.992281787654e-01 8.042951821690e-01 4.071190540597e-01 6.217716161859e-06
14 19 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 3.850360278715e-03 3.122308975704e-01 7.794021548585e-01 3.972039345991e-01 5.174722828271e-06
14 20 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 5.187947688699e-03 3.039396851427e-01 7.567980194273e-01 3.783325913219e-01 3.922941922862e-06
14 21 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 6.213867066332e-03 2.815782202324e-01 7.391344928321e-01 3.712243943095e-01 2.720028908092e-06
14 22 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 6.571468515055e-03 2.729173547687e-01 7.278488824887e-01 3.635083162382e-01 1.838003923378e-06
14 23 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 6.391519933946e-03 2.785832916538e-01 7.130418274684e-01 3.572509631194e-01 1.511191809595e-06
14 24 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 6.178634153977e-03 2.751011714013e-01 6.939898082360e-01 3.581499569305e-01 1.889583258137e-06
14 25 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 6.391082917779e-03 2.579325671418e-01 6.912031433848e-01 3.477686518174e-01 3.006676693678e-06
14 26 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 7.032893868357e-03 2.544242660173e-01 6.809448120839e-01 3.344307695606e-01 4.767966830632e-06
14 27 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 7.601763878884e-03 2.703999043850e-01 6.720164520150e-01 3.370652132659e-01 6.962309340078e-06
14 28 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 7.471102294201e-03 2.707274850877e-01 6.664177209268e-01 3.421556182407e-01 9.294200096600e-06
14 29 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 6.426498751996e-03 2.489848438038e-01 6.653650104155e-01 3.381203014876e-01 1.143131848883e-05
14 30 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 4.923652450677e-03 2.437719799012e-01 6.669428371271e-01 3.316512826010e-01 1.305909574956e-05
14 31 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 3.832100774643e-03 2.600347490100e-01 6.580125716944e-01 3.297642274764e-01 1.393294749836e-05
14 32 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 3.833567799910e-03 2.632882062782e-01 6.675313936762e-01 3.348578658500e-01 1.391926623292e-05
14 33 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 4.929373273094e-03 2.534925459578e-01 6.730110365239e-01 3.421927968032e-01 1.301817810343e-05
14 34 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 6.438543943299e-03 2.580088183065e-01 6.723605252875e-01 3.451716231209e-01 1.136410526831e-05
14 35 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 7.488562124573e-03 2.720939390238e-01 6.833355690886e-01 3.421193879696e-01 9.203869943015e-06
14 36 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 7.619112602384e-03 2.724501986878e-01 6.932108499504e-01 3.427435247693e-01 6.855866554954e-06
14 37 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 7.042648063113e-03 2.624713575344e-01 7.069756725438e-01 3.577201500498e-01 4.657120526336e-06
14 38 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 6.389155208758e-03 2.656746618694e-01 7.133864347089e-01 3.704604631329e-01 2.907291395957e-06
14 39 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 6.168237530647e-03 2.871190543214e-01 7.319879125734e-01 3.692298270386e-01 1.819429763282e-06
14 40 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 6.382059548877e-03 3.011892061934e-01 7.539412204956e-01 3.751309919840e-01 1.486333163986e-06
14 41 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 6.572035024252e-03 2.939456849616e-01 7.646806203718e-01 3.886671948356e-01 1.868715813758e-06
14 42 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 6.224917493404e-03 2.943817349887e-01 7.871412794508e-01 3.983788348758e-01 2.807478443068e-06
14 43 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 5.197409959435e-03 3.181284444238e-01 8.120924882582e-01 4.156428289945e-01 4.057800860479e-06
14 44 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 3.839390488586e-03 3.297052471155e-01 8.392623435489e-01 4.288134675556e-01 5.338449534007e-06
14 45 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 2.753580701550e-03 3.194853776904e-01 8.562889660339e-01 4.300888442410e-01 6.386509038643e-06
14 46 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 2.397424725228e-03 3.317225929149e-01 8.868748789450e-01 4.490135863526e-01 7.006469088623e-06
14 47 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 2.813388531362e-03 3.686062664214e-01 9.298687226605e-01 4.745618879706e-01 7.103636728315e-06
14 48 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 3.645094450593e-03 3.804576670270e-01 9.443410306568e-01 4.833806194429e-01 6.695113814453e-06
14 49 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 4.390376250520e-03 3.682648600568e-01 9.798283829226e-01 5.013523751396e-01 5.896473004142e-06
14 50 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 4.707234256075e-03 3.793824439468e-01 1.030847192788e+00 5.242934961216e-01 4.887735333974e-06
14 51 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 4.583855887604e-03 4.149248309778e-01 1.056463612203e+00 5.332542282074e-01 3.867033316151e-06
14 52 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 4.279620015031e-03 4.340899167104e-01 1.088243374031e+00 5.576388408102e-01 3.003246498102e-06
14 53 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 4.081941254521e-03 4.293212057761e-01 1.145253679585e+00 5.916359069162e-01 2.399118816652e-06
14 54 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 4.046878912418e-03 4.395692963489e-01 1.189201214924e+00 6.049086252355e-01 2.073730861204e-06
14 55 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 3.931792323057e-03 4.826686030049e-01 1.213165805362e+00 6.232223989248e-01 1.968248851357e-06
14 56 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 3.422531351776e-03 5.115346351032e-01 1.277890950497e+00 6.534729219226e-01 1.972784244724e-06
14 57 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 2.524365273935e-03 4.969921097762e-01 1.335472172471e+00 6.742705013618e-01 1.966522851428e-06
14 58 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 1.783629657406e-03 5.019841924960e-01 1.358732669011e+00 7.065486260801e-01 1.859554006150e-06
14 59 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 2.050687395042e-03 5.620926596661e-01 1.429409257260e+00 7.447601677667e-01 1.624152650210e-06
14 60 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 3.842734952824e-03 5.970243585342e-01 1.493617592852e+00 7.569265974749e-01 1.305982949574e-06
14 61 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 6.778610550261e-03 5.732593887555e-01 1.525929858683e+00 7.766535617013e-01 1.011233576994e-06
14 62 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 9.639099770498e-03 5.834806060230e-01 1.597949088349e+00 8.259796871190e-01 8.726725623321e-07
14 63 2 1.68119630 0.73777423 0.92940518 0.77796670 0.81100513 1.116772958907e-02 6.548738890891e-01 1.668162381079e+00 8.648196018679e-01 1.004135462624e-06
15 0 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 2.103094822738e-02 5.610448482094e-01 1.509454219497e+00 7.664027345367e-01 3.298257563591e-02
