# environment=00138 local_bs=1 gain_scale=2.388634828339e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 2.891105472514e-01 7.784691164195e+00 1.175034453606e+00 1.829344512901e+00 2.917804414877e-01
4 33 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 2.079675915638e-01 7.784016456906e+00 1.271234541544e+00 1.584823663824e+00 2.133238777946e-01
4 34 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 2.260144101436e-01 7.145519757168e+00 1.044645264551e+00 1.956178159599e+00 3.103867977067e-01
4 35 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 2.952655818025e-01 6.077818988389e+00 1.122679301186e+00 1.668634393406e+00 2.753681702086e-01
4 36 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 2.378053431840e-01 5.193375499599e+00 8.967585935971e-01 1.807833973136e+00 2.291680900119e-01
4 37 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 1.595955601492e-01 4.364207563343e+00 9.501308845879e-01 1.973470887575e+00 3.391500720105e-01
4 38 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 1.961867246043e-01 3.180546355153e+00 9.939072937741e-01 1.662683945603e+00 2.543841179398e-01
4 39 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 2.206462856928e-01 2.085617286954e+00 9.396328603622e-01 2.104781880630e+00 2.604096758768e-01
4 40 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 1.522174235025e-01 1.321453055844e+00 1.224257452939e+00 1.860259116418e+00 3.593034567490e-01
4 41 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 1.202818534929e-01 7.934397589637e-01 1.155624680522e+00 1.942978658966e+00 2.542269703514e-01
4 42 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 1.512357444554e-01 5.044618097512e-01 1.380862563509e+00 2.232332871773e+00 3.052600339304e-01
4 43 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 1.360559301190e-01 5.497530131292e-01 1.343822595543e+00 1.875538645758e+00 3.846367832898e-01
4 44 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 8.488001409680e-02 1.001351585318e+00 1.246738620119e+00 2.342627126254e+00 2.646824025026e-01
4 45 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 8.277289746787e-02 1.897679991569e+00 1.316479226749e+00 2.199538806688e+00 3.595170333234e-01
4 46 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 1.148390898436e-01 3.144491952634e+00 1.035671510394e+00 2.174432495627e+00 3.949006493780e-01
4 47 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 1.006215487008e-01 4.491765921927e+00 1.139273192489e+00 2.617764564917e+00 2.819686823634e-01
4 48 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 7.344417909476e-02 6.146953921549e+00 1.012782038044e+00 2.220293415556e+00 4.265327855198e-01
4 49 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 1.060143033827e-01 8.123571863974e+00 1.092932335330e+00 2.658415276444e+00 3.955095938621e-01
4 50 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 1.478512385680e-01 9.792813694149e+00 1.316780049876e+00 2.705902934334e+00 3.316168330918e-01
4 51 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 1.252470944730e-01 1.093186050838e+01 1.254806944311e+00 2.485136365748e+00 5.007596506495e-01
4 52 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 1.318473743520e-01 1.232212148612e+01 1.570155740604e+00 3.134192245854e+00 4.046707901329e-01
4 53 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 2.401172176891e-01 1.353304786829e+01 1.452281487891e+00 2.687823248268e+00 3.951513452616e-01
4 54 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 2.944676885293e-01 1.361333356136e+01 1.553071782547e+00 3.086831026613e+00 5.674456931982e-01
4 55 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 2.375509414201e-01 1.295907412832e+01 1.438644498103e+00 3.323126005751e+00 4.049461957229e-01
4 56 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 2.969002722937e-01 1.261257884976e+01 1.181972715055e+00 2.930568963008e+00 4.782509364342e-01
4 57 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 4.650341263342e-01 1.171222250149e+01 1.231872354034e+00 3.722315294968e+00 6.190511455693e-01
4 58 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 4.428037647426e-01 9.585689523688e+00 1.021044850916e+00 3.333759530293e+00 4.267644736402e-01
4 59 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 3.524163226369e-01 7.531396599396e+00 1.211853470905e+00 3.571799524422e+00 5.902768677049e-01
4 60 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 5.341748873015e-01 6.000654294453e+00 1.254543073041e+00 4.088725792700e+00 6.630175748105e-01
4 61 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 6.984558404988e-01 4.263249079500e+00 1.347328991380e+00 3.497548900597e+00 4.741049534133e-01
4 62 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 5.486896549187e-01 2.456810756632e+00 1.646016808176e+00 4.412319369635e+00 7.014223042103e-01
4 63 1 0.70909995 1.52277379 1.04306342 1.33022737 0.82498765 4.975572497937e-01 1.303852858835e+00 1.532227530132e+00 4.117930799580e+00 6.835255776065e-01
6 0 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 3.472656183423e-01 2.172059562421e+02 3.663258348763e+00 8.777900536098e-01 3.122654602056e-01
6 1 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 2.366447536488e-01 2.238225805542e+02 3.623879109242e+00 1.133647692269e+00 2.095546419734e-01
6 2 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 1.877083106359e-01 2.267801381836e+02 3.684171181289e+00 1.175978465429e+00 1.541067955161e-01
6 3 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 2.126182041432e-01 2.267733472674e+02 3.837080224541e+00 9.602752845238e-01 1.782378463733e-01
6 4 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 2.812401726233e-01 2.230855731253e+02 4.011240995890e+00 6.518473830364e-01 2.405416613536e-01
6 5 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 3.416606599709e-01 2.166414874990e+02 4.165907932394e+00 5.519958210814e-01 2.863975851043e-01
6 6 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 3.545550097319e-01 2.068371256535e+02 4.304325494277e+00 7.120936062763e-01 2.778112458581e-01
6 7 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 3.083243900646e-01 1.940880949455e+02 4.416558485151e+00 9.243574666927e-01 2.125327192069e-01
6 8 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 2.294150449349e-01 1.783714527550e+02 4.473572181029e+00 9.437782446058e-01 1.393341390981e-01
6 9 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 1.546493559445e-01 1.614904662730e+02 4.454074199896e+00 7.441545668749e-01 1.211486356985e-01
6 10 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 1.059487194649e-01 1.434104066098e+02 4.351372203232e+00 5.050836034919e-01 1.641050469088e-01
6 11 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 8.443872097904e-02 1.250077255345e+02 4.197534128008e+00 4.620786327187e-01 2.150084824225e-01
6 12 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 7.705017625962e-02 1.071390998247e+02 4.024833440653e+00 5.895638663304e-01 2.307501707853e-01
6 13 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 7.399911610441e-02 9.041329556357e+01 3.790392162108e+00 7.520909000003e-01 1.959891911168e-01
6 14 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 6.891835110094e-02 7.638697758674e+01 3.489743204880e+00 7.605368257689e-01 1.351919309924e-01
6 15 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 6.116350971850e-02 6.461414839360e+01 3.208394029787e+00 5.907687616597e-01 9.553350124335e-02
6 16 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 5.262593239881e-02 5.598707529249e+01 2.939956530346e+00 4.045031007348e-01 1.085249705815e-01
6 17 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 4.550797868230e-02 5.024166518539e+01 2.635782832571e+00 3.831003375730e-01 1.568544102582e-01
6 18 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 4.312015919667e-02 4.793617206420e+01 2.373742994164e+00 4.961892991438e-01 1.925392460767e-01
6 19 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 4.783004547115e-02 4.864068062293e+01 2.204555346409e+00 6.341101676570e-01 1.831997102521e-01
6 20 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 6.290445899856e-02 5.200280051452e+01 2.073151508373e+00 6.391492967195e-01 1.348835046423e-01
6 21 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 8.610146104620e-02 5.778495842998e+01 1.988227438292e+00 4.934191931338e-01 8.799223597021e-02
6 22 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 1.105184480085e-01 6.541683638160e+01 1.987670683695e+00 3.392036772558e-01 7.989802498364e-02
6 23 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 1.259430380898e-01 7.465957257232e+01 2.028817649312e+00 3.275047515632e-01 1.111588424869e-01
6 24 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 1.244640962421e-01 8.460419299768e+01 2.096891491743e+00 4.447458561684e-01 1.511637435316e-01
6 25 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 1.083949693961e-01 9.472974175059e+01 2.227965670308e+00 5.620031338406e-01 1.673360181282e-01
6 26 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 8.882806302629e-02 1.042036186228e+02 2.375131277522e+00 5.662133770255e-01 1.422051781967e-01
6 27 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 8.419070555390e-02 1.131802087665e+02 2.485966338570e+00 4.398375418676e-01 9.797155735303e-02
6 28 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 1.057546307541e-01 1.206749337300e+02 2.620330838808e+00 3.046891580920e-01 7.471936404035e-02
6 29 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 1.504693109619e-01 1.265802317093e+02 2.770988202488e+00 3.146564299763e-01 8.807303868202e-02
6 30 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 2.023352226858e-01 1.305425923721e+02 2.833125782073e+00 4.333510612771e-01 1.186349694024e-01
6 31 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 2.386150282987e-01 1.322249934866e+02 2.860780817919e+00 5.257378261431e-01 1.443692982725e-01
6 32 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 2.435624577616e-01 1.326500314117e+02 2.943047409567e+00 5.459949771871e-01 1.519509687087e-01
6 33 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 2.121887940750e-01 1.304352399133e+02 2.963270889555e+00 4.343060030503e-01 1.270094453947e-01
6 34 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 1.584001801640e-01 1.265836636742e+02 2.867000453180e+00 3.042683615843e-01 8.624441123429e-02
6 35 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 1.082577022241e-01 1.204258047152e+02 2.781693750322e+00 3.217083355767e-01 7.313362356967e-02
6 36 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 8.241356744277e-02 1.130147793390e+02 2.706600328469e+00 4.623252951828e-01 1.051882750580e-01
6 37 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 8.627481540872e-02 1.042026094587e+02 2.553708202378e+00 5.746418532719e-01 1.509061635755e-01
6 38 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 1.061995911720e-01 9.466078987622e+01 2.390231641267e+00 5.769750706068e-01 1.712877245457e-01
6 39 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 1.240128851171e-01 8.434041683561e+01 2.288880233831e+00 4.489136760893e-01 1.520875674242e-01
6 40 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 1.261290002633e-01 7.456406084701e+01 2.200017387158e+00 3.362382629710e-01 1.097903721074e-01
6 41 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 1.102474979944e-01 6.565724558547e+01 2.123328374991e+00 3.656820844081e-01 8.141514876401e-02
6 42 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 8.556485364199e-02 5.827624619003e+01 2.123659897476e+00 5.344236132111e-01 9.894992910700e-02
6 43 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 6.254695263465e-02 5.308252168407e+01 2.182928105157e+00 6.680870689297e-01 1.516924086071e-01
6 44 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 4.899984799153e-02 5.010210899589e+01 2.280976873088e+00 6.602185560341e-01 1.961316735542e-01
6 45 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 4.491273284859e-02 5.044141330361e+01 2.474043850260e+00 5.201885062156e-01 1.985014460929e-01
6 46 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 4.819514116558e-02 5.393475811044e+01 2.729449452709e+00 3.934476906767e-01 1.568463768783e-01
6 47 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 5.673619988983e-02 6.069772154517e+01 2.968117361177e+00 4.376412397647e-01 1.113164569655e-01
6 48 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 6.778140169427e-02 7.082889886805e+01 3.255306014604e+00 6.491013617973e-01 1.044317680007e-01
6 49 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 7.847994938903e-02 8.378987412906e+01 3.621133851497e+00 8.148574640159e-01 1.475003870989e-01
6 50 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 8.368300071504e-02 9.990258279835e+01 3.947864485642e+00 7.998712288755e-01 2.104937274618e-01
6 51 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 8.390418978452e-02 1.179487562902e+02 4.225490099661e+00 6.270426372975e-01 2.491541791516e-01
6 52 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 8.761898605201e-02 1.372433058553e+02 4.533021354708e+00 4.765090085812e-01 2.321626991988e-01
6 53 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 1.142015734617e-01 1.566056782005e+02 4.808044898254e+00 5.536906514673e-01 1.715304649405e-01
6 54 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 1.782208466839e-01 1.761307864911e+02 4.953191161603e+00 8.133866188134e-01 1.293783739435e-01
6 55 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 2.699353406253e-01 1.937967089794e+02 4.998218325661e+00 1.015605530997e+00 1.533442889739e-01
6 56 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 3.564876473277e-01 2.099640230700e+02 4.998512323071e+00 9.764296774632e-01 2.253365621508e-01
6 57 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 3.958803682227e-01 2.220979510675e+02 4.937005754408e+00 7.529493550866e-01 2.927655705217e-01
6 58 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 3.710862924731e-01 2.318273999372e+02 4.790032153724e+00 5.936400739623e-01 3.122272602386e-01
6 59 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 2.974943058144e-01 2.380352440591e+02 4.590266044545e+00 7.234125845291e-01 2.628220497722e-01
6 60 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 2.209209552718e-01 2.406835312591e+02 4.391927639982e+00 1.021803600595e+00 1.859334886123e-01
6 61 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 1.986151058074e-01 2.396239828792e+02 4.238745312834e+00 1.262315980694e+00 1.629641271101e-01
6 62 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 2.578234430187e-01 2.349623924647e+02 4.147746367032e+00 1.208199338635e+00 2.354095084329e-01
6 63 1 0.62847174 3.53292089 1.40066805 0.92710477 0.66574206 3.805823354818e-01 2.276668943854e+02 4.115136293412e+00 9.230200057604e-01 3.453859337276e-01
9 0 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 5.927923102843e-03 8.067402120273e-02 1.568426561877e-02 5.727965302502e-04 6.055229299858e-04
9 1 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 5.647129743081e-03 7.421660077425e-02 1.541012473539e-02 6.398356660946e-04 3.378776608428e-04
9 2 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 7.125488084167e-03 6.821238001530e-02 1.485284063161e-02 5.902363772542e-04 6.954351988632e-04
9 3 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 5.061871698768e-03 6.269223879322e-02 1.416860818789e-02 4.847047443402e-04 5.758820148223e-04
9 4 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 4.981452667247e-03 5.769259346516e-02 1.331872069157e-02 2.754807401662e-04 3.615168209328e-04
9 5 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 6.088008102663e-03 5.324572928396e-02 1.234789263555e-02 3.709019878391e-04 5.227290237872e-04
9 6 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 4.848050445399e-03 4.936673184218e-02 1.139669498914e-02 4.623735246575e-04 4.631135430411e-04
9 7 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 4.622896863486e-03 4.604521809987e-02 1.041683322749e-02 6.579809862746e-04 3.734731858589e-04
9 8 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 4.895563108733e-03 4.324681526114e-02 9.527127369974e-03 6.051377007469e-04 4.277700566125e-04
9 9 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 4.445704516602e-03 4.092361335224e-02 8.782090726579e-03 3.928588970523e-04 4.677312469189e-04
9 10 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 4.455928329567e-03 3.902795800696e-02 8.152225724270e-03 2.231728726842e-04 3.494493190050e-04
9 11 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 4.146945262155e-03 3.752253807515e-02 7.744626012874e-03 2.216722469327e-04 2.865640929187e-04
9 12 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 3.808986771687e-03 3.638225022427e-02 7.508225888610e-03 4.017607794983e-04 4.252083369773e-04
9 13 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 4.473694787854e-03 3.558809804323e-02 7.430765018788e-03 4.585946465265e-04 4.563297388867e-04
9 14 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 3.459543289321e-03 3.511763296230e-02 7.533340681166e-03 4.734832543389e-04 3.036949992949e-04
9 15 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 3.382882685953e-03 3.493790703299e-02 7.699383174523e-03 3.430711566500e-04 1.950075873010e-04
9 16 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 4.455843836839e-03 3.500501322918e-02 7.935172973368e-03 2.253122128569e-04 4.303893849008e-04
9 17 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 2.906169467791e-03 3.527032516063e-02 8.184125129022e-03 2.168704941140e-04 4.960396719448e-04
9 18 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 3.177490943446e-03 3.568981404980e-02 8.356605792649e-03 3.078207312734e-04 1.543151691175e-04
9 19 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 3.625837505533e-03 3.623131192118e-02 8.489070919219e-03 2.505503264785e-04 2.681191688709e-04
9 20 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 3.269141184292e-03 3.687595759398e-02 8.504641359742e-03 3.153413640832e-04 3.943105680056e-04
9 21 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 2.781510859301e-03 3.761337548719e-02 8.397220725241e-03 2.694668188169e-04 2.155435871589e-04
9 22 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 2.720503072090e-03 3.843350088647e-02 8.212410645406e-03 2.879672556670e-04 3.509295614784e-04
9 23 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 3.954281397135e-03 3.931959085048e-02 7.892098373569e-03 2.713684536847e-04 2.163003456172e-04
9 24 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 2.259672390912e-03 4.024609365226e-02 7.499941535298e-03 2.563198169282e-04 1.840801263061e-04
9 25 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 2.934069445380e-03 4.118228879198e-02 7.059767135355e-03 1.502544277165e-04 4.708765366249e-04
9 26 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 2.915706988692e-03 4.209949908862e-02 6.556326313281e-03 1.829743885129e-04 2.243742896285e-04
9 27 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 2.850026073365e-03 4.297785289168e-02 6.082067101627e-03 2.297115374105e-04 2.132535581818e-04
9 28 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 3.137380167702e-03 4.380892674052e-02 5.633565492092e-03 3.643594585605e-04 2.125156282219e-04
9 29 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 1.672140670592e-03 4.459286076449e-02 5.243869798007e-03 2.963951001202e-04 2.223429449789e-04
9 30 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 4.628736601304e-03 4.533148400412e-02 4.981993230769e-03 2.705732546842e-04 5.900167845321e-04
9 31 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 2.294548178589e-03 4.602108506155e-02 4.819335632730e-03 1.384489270806e-04 1.903998986211e-04
9 32 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 2.348610499079e-03 4.664865668841e-02 4.805652612261e-03 1.249520191082e-04 1.960943067034e-04
9 33 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 4.627522927411e-03 4.719365613227e-02 4.938952469449e-03 2.556113412872e-04 5.882628417740e-04
9 34 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 1.696179397964e-03 4.763448192902e-02 5.175745401469e-03 2.840271484452e-04 2.220337751374e-04
9 35 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 3.200204926774e-03 4.795642800214e-02 5.546390449821e-03 3.692025030991e-04 2.189832241212e-04
9 36 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 2.900012282972e-03 4.815709728449e-02 5.979605433839e-03 2.365314842236e-04 2.136099212227e-04
9 37 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 3.019867360401e-03 4.824657022436e-02 6.450690577010e-03 1.863827312374e-04 2.332017472762e-04
9 38 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 3.000494762424e-03 4.824239477680e-02 6.958490656605e-03 1.391741954181e-04 4.792591792121e-04
9 39 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 2.379277124192e-03 4.816228457238e-02 7.410088190708e-03 2.415554294012e-04 1.912237632402e-04
9 40 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 4.085147722907e-03 4.801878834963e-02 7.824361340534e-03 2.572316413795e-04 2.248481512932e-04
9 41 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 2.854991929426e-03 4.781932194974e-02 8.165389543857e-03 2.788439199951e-04 3.591625376371e-04
9 42 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 2.927148666348e-03 4.757218094003e-02 8.370837580819e-03 2.584065857664e-04 2.281708583568e-04
9 43 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 3.429536815422e-03 4.729586669008e-02 8.495596338291e-03 3.050806409144e-04 4.126442594957e-04
9 44 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 3.841173264901e-03 4.702702180581e-02 8.482771310727e-03 2.407559095072e-04 2.811815871405e-04
9 45 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 3.361273997839e-03 4.682268569572e-02 8.346262191435e-03 2.981074658251e-04 1.611927021348e-04
9 46 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 3.097761108833e-03 4.675538863512e-02 8.157618058684e-03 2.073169662783e-04 5.248322900305e-04
9 47 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 4.711932271180e-03 4.690340757340e-02 7.879721335432e-03 2.024879378373e-04 4.585993359603e-04
9 48 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 3.631913154637e-03 4.734124122045e-02 7.613576449916e-03 3.158914464161e-04 2.046522427725e-04
9 49 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 3.684434422872e-03 4.813539146456e-02 7.408377333884e-03 4.480568359925e-04 3.224148887561e-04
9 50 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 4.766259956703e-03 4.934763085515e-02 7.265815393097e-03 4.491393300167e-04 4.858727573562e-04
9 51 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 4.104328335193e-03 5.104352505288e-02 7.305638930530e-03 3.953480333041e-04 4.502784706712e-04
9 52 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 4.427796935791e-03 5.330049548535e-02 7.498639398128e-03 2.138481494210e-04 3.046635588253e-04
9 53 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 4.783179122914e-03 5.620926750343e-02 7.869437721431e-03 1.929048559719e-04 3.730948995008e-04
9 54 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 4.770024945993e-03 5.986569509462e-02 8.461945368373e-03 3.574226603381e-04 4.972360609365e-04
9 55 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 5.257596145494e-03 6.435518382245e-02 9.170789400593e-03 5.707190868981e-04 4.562214382650e-04
9 56 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 4.971224563036e-03 6.973638593394e-02 1.003769474418e-02 6.425148843286e-04 3.963623426117e-04
9 57 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 5.188107862579e-03 7.603183789352e-02 1.099453657951e-02 4.479907665973e-04 4.949203327282e-04
9 58 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 6.569793855990e-03 8.322985107689e-02 1.193522469948e-02 3.557205993834e-04 5.561119783950e-04
9 59 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 5.337900587165e-03 9.129583016199e-02 1.290579749206e-02 2.426568291323e-04 3.835118879664e-04
9 60 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 5.430246587111e-03 1.001856458080e-01 1.374898504703e-02 4.492660395471e-04 6.168595704422e-04
9 61 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 7.680692285417e-03 1.098520631796e-01 1.443578319010e-02 5.515607724303e-04 7.400282931673e-04
9 62 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 6.037515358789e-03 1.202388566149e-01 1.498506710547e-02 6.085221798481e-04 3.603129652012e-04
9 63 1 2.06785396 0.52896919 0.64600165 0.78414104 1.05451371 6.373198885676e-03 1.312644729389e-01 1.523770967060e-02 5.443715819677e-04 6.417798935687e-04
13 0 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 1.059026876728e+00 5.977096722635e+01 1.892364091157e+01 2.123833557606e+00 6.472648902277e-01
