# environment=00138 local_bs=4 gain_scale=2.388634828339e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 32 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 1.435213888758e+00 8.889815678712e-02 1.016425078077e-01 3.991460983435e+00 4.728551138789e+01
23 33 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 1.418047377818e+00 9.288208413591e-02 1.097542981528e-01 4.001414886841e+00 4.757164632746e+01
23 34 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 1.441827962410e+00 8.989892315880e-02 1.140671631200e-01 4.047245625910e+00 4.799836761981e+01
23 35 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 1.452534638026e+00 8.087955586911e-02 1.150369703875e-01 4.059215667327e+00 4.840485345944e+01
23 36 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 1.464976205779e+00 6.985917160888e-02 1.172626282393e-01 4.131596285649e+00 4.895385616261e+01
23 37 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 1.497232170767e+00 5.997540495896e-02 1.220289559662e-01 4.166135497416e+00 4.975609216557e+01
23 38 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 1.523571893222e+00 5.219180569424e-02 1.250516025229e-01 4.230887147667e+00 5.049498964171e+01
23 39 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 1.573160778707e+00 4.644382102051e-02 1.224696382870e-01 4.330225208101e+00 5.128769576933e+01
23 40 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 1.594357167312e+00 3.907503930093e-02 1.161975446764e-01 4.469072044988e+00 5.221966436749e+01
23 41 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 1.635246300822e+00 3.104765016740e-02 1.112119486430e-01 4.560792745494e+00 5.342253695617e+01
23 42 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 1.668144921946e+00 2.699305165302e-02 1.091101183742e-01 4.643837950483e+00 5.492851113836e+01
23 43 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 1.730672891180e+00 2.955884824417e-02 1.069055824673e-01 4.766772749651e+00 5.659912590615e+01
23 44 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 1.792560706357e+00 3.554563273609e-02 1.019775394271e-01 4.908558484857e+00 5.812735151246e+01
23 45 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 1.836900724165e+00 4.252396832074e-02 9.593973145824e-02 5.066484052536e+00 5.982117151663e+01
23 46 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 1.900526478990e+00 5.065386386186e-02 9.265096690177e-02 5.213458216130e+00 6.160066188433e+01
23 47 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 1.951647562291e+00 6.081269583019e-02 9.356936481586e-02 5.431023458243e+00 6.352548065097e+01
23 48 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 2.028780082879e+00 7.485745337471e-02 9.628582729642e-02 5.607602897986e+00 6.533928122431e+01
23 49 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 2.115580799601e+00 9.297229692153e-02 9.753697671534e-02 5.744806011631e+00 6.731500923859e+01
23 50 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 2.180054003814e+00 1.127128996025e-01 9.685111958755e-02 5.925852699944e+00 6.941847592598e+01
23 51 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 2.267236117198e+00 1.282100283128e-01 9.654847272896e-02 6.157138149696e+00 7.207244178525e+01
23 52 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 2.339390645168e+00 1.408414091495e-01 9.802083945073e-02 6.409479643057e+00 7.469703531832e+01
23 53 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 2.430369562140e+00 1.531467118457e-01 9.890726924956e-02 6.631760105319e+00 7.736643575945e+01
23 54 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 2.531236716330e+00 1.645544386194e-01 9.540527112369e-02 6.889107659027e+00 8.019855951157e+01
23 55 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 2.640649165629e+00 1.694100314987e-01 8.742063311393e-02 7.149162882530e+00 8.315513112891e+01
23 56 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 2.743968179265e+00 1.662668993531e-01 7.939035194104e-02 7.378248160931e+00 8.625774792216e+01
23 57 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 2.815474244237e+00 1.583040299411e-01 7.472663348921e-02 7.599515405928e+00 8.929777144228e+01
23 58 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 2.946314149344e+00 1.453587282314e-01 7.141939551283e-02 7.935116560010e+00 9.207652943656e+01
23 59 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 3.055723045302e+00 1.308721334811e-01 6.565598792168e-02 8.263564235161e+00 9.520774115862e+01
23 60 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 3.203928493397e+00 1.174601508156e-01 5.840056147810e-02 8.599262295555e+00 9.864378119864e+01
23 61 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 3.309234819646e+00 1.056242110216e-01 5.462716653652e-02 8.876257334511e+00 1.023549469881e+02
23 62 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 3.409784741276e+00 9.078726492232e-02 5.597489299260e-02 9.194318418527e+00 1.063711934452e+02
23 63 4 1.28552008 0.55206139 0.56607950 1.63896210 3.09011366 3.583779858120e+00 7.724302875016e-02 5.837831098533e-02 9.490560844680e+00 1.100741801092e+02
28 0 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 3.086970305670e+01 4.483614344542e-01 1.410218894153e-01 4.264439110220e+01 1.273591932716e+03
28 1 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.878141450755e+01 4.921969445646e-01 1.875907764564e-01 4.120687451633e+01 1.232426449263e+03
28 2 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.680926355192e+01 3.901761942849e-01 2.746301027437e-01 3.988566130925e+01 1.193199428752e+03
28 3 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.505138332882e+01 2.647500062102e-01 3.344158069517e-01 3.846148475326e+01 1.154821804625e+03
28 4 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.368136993707e+01 2.620969531801e-01 3.252498034518e-01 3.713083523342e+01 1.116489457543e+03
28 5 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.255923194944e+01 3.911933445823e-01 2.562533931103e-01 3.567770377490e+01 1.079581803617e+03
28 6 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.162153394311e+01 5.273073927171e-01 1.790339879939e-01 3.441880582786e+01 1.044455397667e+03
28 7 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.087360313307e+01 5.357470421902e-01 1.503839179609e-01 3.319221532916e+01 1.008373960493e+03
28 8 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.020600605242e+01 4.074703338716e-01 1.960448275289e-01 3.213641917267e+01 9.747993699672e+02
28 9 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 1.974565651323e+01 2.548925677697e-01 2.911395194691e-01 3.111841601719e+01 9.426661086181e+02
28 10 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 1.959051539661e+01 1.948501461533e-01 3.653782596112e-01 2.995540563120e+01 9.136069368614e+02
28 11 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 1.953347687654e+01 2.406617467468e-01 3.644190873641e-01 2.898114152985e+01 8.844452491062e+02
28 12 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 1.958990476281e+01 2.990938609940e-01 2.929602631992e-01 2.789938324975e+01 8.583628123586e+02
28 13 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 1.967014463250e+01 2.875764331857e-01 2.157459760590e-01 2.705206020937e+01 8.337235571203e+02
28 14 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.000522690298e+01 2.077697559185e-01 2.016889509226e-01 2.625586421015e+01 8.100263942697e+02
28 15 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.032220960620e+01 1.202214280269e-01 2.733643123497e-01 2.547962038190e+01 7.868380751731e+02
28 16 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.084472354706e+01 7.294983182314e-02 3.934892187762e-01 2.471568531225e+01 7.647517694265e+02
28 17 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.136168550103e+01 7.077798385768e-02 4.821816670952e-01 2.396876103934e+01 7.442252777267e+02
28 18 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.178046414167e+01 9.438449285402e-02 4.786226293339e-01 2.323947519137e+01 7.249224379893e+02
28 19 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.221999980086e+01 1.138673803508e-01 3.855367644587e-01 2.263981250567e+01 7.064556614022e+02
28 20 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.260401112148e+01 1.093364658060e-01 2.764303950308e-01 2.215689655497e+01 6.907322594183e+02
28 21 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.315650334699e+01 8.253453795522e-02 2.342963935905e-01 2.172548408927e+01 6.770283776181e+02
28 22 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.346231345944e+01 6.054185099460e-02 2.858304907621e-01 2.118575466852e+01 6.640532782594e+02
28 23 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.384868499333e+01 7.842637762587e-02 3.871031725281e-01 2.084639990760e+01 6.529361929197e+02
28 24 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.403083319646e+01 1.431239329343e-01 4.554318857620e-01 2.035816842434e+01 6.432501580843e+02
28 25 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.427486087013e+01 2.129978636186e-01 4.372715996186e-01 2.007933313467e+01 6.353944533183e+02
28 26 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.439555588682e+01 2.267292229641e-01 3.428189920401e-01 1.989120894653e+01 6.274377664147e+02
28 27 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.470614929086e+01 1.790690381521e-01 2.409289592137e-01 1.968448423594e+01 6.208916182765e+02
28 28 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.479247912237e+01 1.310942939376e-01 2.018170473692e-01 1.957776244810e+01 6.162431635700e+02
28 29 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.487483019660e+01 1.429006991040e-01 2.457301390470e-01 1.939186706705e+01 6.127572953278e+02
28 30 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.505331912530e+01 2.130477526385e-01 3.396379484566e-01 1.937175387381e+01 6.107135954725e+02
28 31 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.490423939486e+01 2.830539096648e-01 4.203132334439e-01 1.924112183461e+01 6.103290406893e+02
28 32 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.527302644237e+01 2.930466085964e-01 4.357829096437e-01 1.947597327438e+01 6.131938403677e+02
28 33 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.518657880539e+01 2.299775087477e-01 3.718651087711e-01 1.951958192726e+01 6.159001855264e+02
28 34 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.522198144074e+01 1.522777521246e-01 2.762057719006e-01 1.968138668183e+01 6.205289669414e+02
28 35 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.512290982571e+01 1.339508095181e-01 2.312651457433e-01 1.990436456294e+01 6.263748012297e+02
28 36 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.508772802272e+01 1.778444067048e-01 2.865436726574e-01 2.005111124430e+01 6.338663237572e+02
28 37 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.474690647898e+01 2.176117191578e-01 4.122764376945e-01 2.035219399554e+01 6.418590383851e+02
28 38 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.479614602084e+01 1.986704745129e-01 5.156913694957e-01 2.072358565340e+01 6.510923275413e+02
28 39 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.442395803360e+01 1.368747928637e-01 5.219200635956e-01 2.120435349894e+01 6.615959836038e+02
28 40 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.410644134880e+01 8.174148478219e-02 4.261408613870e-01 2.161578217311e+01 6.746683169197e+02
28 41 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.366493557294e+01 6.457354683590e-02 2.997289575311e-01 2.214579962739e+01 6.882193182140e+02
28 42 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.321795449667e+01 8.187794337504e-02 2.345657266849e-01 2.265672272503e+01 7.042698603587e+02
28 43 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.281163465808e+01 1.061807368126e-01 2.716004238605e-01 2.315494543658e+01 7.221508831933e+02
28 44 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.237551723285e+01 1.147965433608e-01 3.730359968049e-01 2.392180917941e+01 7.416700952557e+02
28 45 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.197060727390e+01 1.024126010662e-01 4.501225612080e-01 2.463638467240e+01 7.620853963831e+02
28 46 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.148354693447e+01 8.440847568952e-02 4.407369112786e-01 2.535826424534e+01 7.828315915816e+02
28 47 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.112745734815e+01 8.706134517862e-02 3.471290714070e-01 2.624697500292e+01 8.058087236959e+02
28 48 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.082241669238e+01 1.369989727793e-01 2.327818887894e-01 2.697509433970e+01 8.293182888526e+02
28 49 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.065496549686e+01 2.295396784228e-01 1.757500235103e-01 2.783947473630e+01 8.540826185706e+02
28 50 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.056662892396e+01 3.076964672600e-01 2.128916543376e-01 2.879022771449e+01 8.797965901712e+02
28 51 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.049289720895e+01 3.127668919520e-01 3.131700806739e-01 2.994851096664e+01 9.083231925697e+02
28 52 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.050741446453e+01 2.519510429271e-01 3.937534558288e-01 3.093194226169e+01 9.389827429597e+02
28 53 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.068315386518e+01 2.144224076295e-01 3.938817599691e-01 3.210046998929e+01 9.699047607232e+02
28 54 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.114770485433e+01 2.839625980667e-01 3.162783437894e-01 3.321543367177e+01 1.003815093511e+03
28 55 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.156534586798e+01 4.462345198703e-01 2.216109243720e-01 3.423286107213e+01 1.038628631928e+03
28 56 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.229572680627e+01 5.835340855384e-01 1.761372130694e-01 3.557313787477e+01 1.074683879958e+03
28 57 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.305709607085e+01 5.710097461783e-01 2.075269627139e-01 3.695729865587e+01 1.110476916537e+03
28 58 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.415320184572e+01 4.191975476261e-01 2.907065283260e-01 3.828817466911e+01 1.147289835547e+03
28 59 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.542544917432e+01 2.761717279959e-01 3.555599204298e-01 3.979408028254e+01 1.185758409160e+03
28 60 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.727813282667e+01 2.830361691339e-01 3.459685797935e-01 4.116537598873e+01 1.225956216893e+03
28 61 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 2.928633372190e+01 4.153973198291e-01 2.627018302841e-01 4.249382631116e+01 1.266149389991e+03
28 62 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 3.138858662622e+01 5.078339584549e-01 1.677031624674e-01 4.407814266313e+01 1.310690577601e+03
28 63 4 2.41125880 0.69379052 0.75530599 2.45602274 6.14301381 3.419755987571e+01 4.470088434841e-01 1.243927421199e-01 4.584165058958e+01 1.356115357639e+03
