# environment=00138 local_bs=0 gain_scale=2.388634828339e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 2.878711102004e+00 9.735101673230e-05 4.832818986485e-04 4.054241551854e-01 4.273470765000e-01
16 33 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 2.994721311973e+00 1.468512123324e-04 3.358823302739e-04 3.439268216169e-01 4.447890823139e-01
16 34 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 3.053408849717e+00 1.095242670864e-04 4.161703647706e-04 2.591919847090e-01 4.512565258573e-01
16 35 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 3.032373148836e+00 1.100982320281e-04 4.393223407285e-04 1.978183516692e-01 4.419053806007e-01
16 36 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 2.978434507090e+00 9.734046482108e-05 4.793009241616e-04 1.949877051898e-01 4.237023535731e-01
16 37 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 2.949734074978e+00 1.680207935065e-04 3.043846365326e-04 2.484724369662e-01 4.088482852212e-01
16 38 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 2.958812385701e+00 1.059790157220e-04 4.224940521845e-04 3.241114250761e-01 4.043034061018e-01
16 39 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 2.971414230566e+00 1.117331629121e-04 4.522810721069e-04 3.778577742887e-01 4.069723240534e-01
16 40 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 2.947353473311e+00 1.360227086073e-04 3.746288541119e-04 3.806167052019e-01 4.082111765869e-01
16 41 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 2.875507018455e+00 1.532790266655e-04 3.152407492816e-04 3.404288042761e-01 4.026708037859e-01
16 42 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 2.776771922474e+00 1.275515703902e-04 3.789331719562e-04 3.013993390189e-01 3.932670065725e-01
16 43 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 2.683040836845e+00 1.153439185690e-04 4.176922448044e-04 3.108561870182e-01 3.885168119868e-01
16 44 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 2.613415102847e+00 1.797925446837e-04 3.134488653478e-04 3.846488576360e-01 3.955750775768e-01
16 45 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 2.564120108951e+00 1.562152316979e-04 2.588154263804e-04 4.982054991900e-01 4.154286007317e-01
16 46 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 2.516573309826e+00 1.334242206571e-04 3.967504549221e-04 5.996651404529e-01 4.438426674570e-01
16 47 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 2.454665995952e+00 1.559331948504e-04 2.837317725396e-04 6.367248476808e-01 4.762718762082e-01
16 48 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 2.377323224359e+00 1.831699325568e-04 2.901525130693e-04 5.901676470914e-01 5.118983373117e-01
16 49 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 2.299629087948e+00 1.922076756285e-04 1.793071416761e-04 4.905604273822e-01 5.532830078310e-01
16 50 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 2.243683368995e+00 1.268963962885e-04 3.748629917005e-04 4.003070973138e-01 6.021760358292e-01
16 51 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 2.222856500220e+00 2.132542760498e-04 2.276108717725e-04 3.750415905050e-01 6.554653681672e-01
16 52 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 2.229957407871e+00 1.934367767774e-04 1.990107091479e-04 4.304669848231e-01 7.053716792212e-01
16 53 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 2.246357013687e+00 1.988925142023e-04 1.914194946088e-04 5.324956173663e-01 7.444917001990e-01
16 54 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 2.270885705639e+00 1.582716161250e-04 2.620611055270e-04 6.183612145351e-01 7.717124517947e-01
16 55 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 2.333953114319e+00 2.242669131184e-04 2.415752015142e-04 6.359258028010e-01 7.934496414936e-01
16 56 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 2.468996214540e+00 2.579100159608e-04 1.342546517617e-04 5.756037041881e-01 8.182828141724e-01
16 57 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 2.670965187153e+00 1.608354588501e-04 2.081852341848e-04 4.823198169576e-01 8.492451294030e-01
16 58 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 2.899698051403e+00 2.275989422748e-04 2.622591695315e-04 4.388334532424e-01 8.808236599593e-01
16 59 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 3.128236697659e+00 2.188574042256e-04 2.089604471187e-04 5.116887728927e-01 9.036867167579e-01
16 60 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 3.370016212181e+00 2.989678248607e-04 1.863025307079e-04 6.940136062281e-01 9.127403482998e-01
16 61 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 3.649952089755e+00 1.546202152345e-04 2.078299436191e-04 9.055762389196e-01 9.108831695878e-01
16 62 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 3.968892075227e+00 2.745597354819e-04 3.456009716807e-04 1.047501877004e+00 9.053423145247e-01
16 63 0 1.39377526 0.78527163 1.15636608 0.86413708 0.90585870 4.313848454915e+00 2.855607993289e-04 2.721705409883e-04 1.056906285761e+00 9.009562546936e-01
24 0 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 6.855810512729e+01 1.123681501179e+00 6.263343267440e-01 1.187003293128e+01 1.356397672401e+01
24 1 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 6.649997446458e+01 7.516157008145e-01 8.771161032674e-01 1.301841918962e+01 1.301392249472e+01
24 2 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 6.373731696049e+01 8.616104208215e-01 7.658427364102e-01 1.184203085210e+01 1.249734215431e+01
24 3 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 6.057038795161e+01 1.113063092227e+00 5.553116739293e-01 9.481494728363e+00 1.223637813892e+01
24 4 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 5.661015060964e+01 8.357450510948e-01 7.505675683515e-01 8.642391628039e+00 1.172373560359e+01
24 5 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 5.236164510521e+01 6.139777549060e-01 9.893531380825e-01 9.857086828953e+00 1.136598178293e+01
24 6 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 4.755680506439e+01 8.092433229802e-01 8.206003185030e-01 1.078458433753e+01 1.102276715447e+01
24 7 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 4.274633234137e+01 7.877163782031e-01 6.943804492826e-01 9.937720025590e+00 1.063963301912e+01
24 8 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 3.796362003549e+01 4.959088042548e-01 9.840306661874e-01 7.990429146668e+00 1.026904609377e+01
24 9 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 3.326228195963e+01 4.627414311442e-01 1.142312522085e+00 7.201430196468e+00 9.909347063702e+00
24 10 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 2.900767394553e+01 5.571443401655e-01 8.898114642911e-01 8.122191384183e+00 9.570736033921e+00
24 11 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 2.511232313298e+01 4.186236636862e-01 8.690059913454e-01 9.086457677296e+00 9.160215612005e+00
24 12 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 2.185427481064e+01 2.591909384323e-01 1.242653008972e+00 8.329242756945e+00 8.836231114602e+00
24 13 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 1.916433813192e+01 3.047361251668e-01 1.276176076675e+00 6.792269112751e+00 8.579576742292e+00
24 14 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 1.716889206479e+01 3.206811482194e-01 9.437166528077e-01 6.075365717964e+00 8.232902686906e+00
24 15 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 1.554714253427e+01 1.982231061496e-01 1.012212787534e+00 6.817747554723e+00 7.942965960165e+00
24 16 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 1.466764482720e+01 1.765467412689e-01 1.367006692024e+00 7.630798429531e+00 7.762498457497e+00
24 17 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 1.424476872644e+01 2.580743680320e-01 1.271580921938e+00 7.216303338182e+00 7.540531628775e+00
24 18 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 1.460682948147e+01 2.244738097233e-01 9.417244643780e-01 5.867541421753e+00 7.327222683921e+00
24 19 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 1.536498409592e+01 1.563164929414e-01 1.057922025287e+00 5.231791350307e+00 7.149666216683e+00
24 20 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 1.646299614721e+01 2.322738599908e-01 1.319374562292e+00 5.841208688181e+00 7.041724078416e+00
24 21 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 1.793225125658e+01 3.026477730498e-01 1.119761338284e+00 6.698779783363e+00 6.853189373944e+00
24 22 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 1.927789470277e+01 2.332212307546e-01 8.606884690238e-01 6.394426336883e+00 6.754298530686e+00
24 23 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 2.104271589049e+01 2.467810766380e-01 1.067354919384e+00 5.257958856058e+00 6.582823245780e+00
24 24 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 2.271451884297e+01 3.993341258979e-01 1.244476400347e+00 4.683416896720e+00 6.478120276905e+00
24 25 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 2.469172409039e+01 3.972551742286e-01 9.614354231659e-01 5.271487570816e+00 6.361761130070e+00
24 26 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 2.626166196894e+01 2.959286602997e-01 7.973328857370e-01 6.109344656733e+00 6.289738581131e+00
24 27 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 2.771048736019e+01 3.907801167412e-01 1.075910710309e+00 5.942274339905e+00 6.139002989094e+00
24 28 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 2.912683126957e+01 4.959682129126e-01 1.176205460519e+00 4.971168400856e+00 6.090677967102e+00
24 29 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 2.993598576476e+01 3.779990156332e-01 8.847226627136e-01 4.454647242602e+00 6.085268737467e+00
24 30 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 3.056099185112e+01 3.257348518920e-01 8.299025649528e-01 5.039572280695e+00 6.075490885442e+00
24 31 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 3.053869495580e+01 4.813272653155e-01 1.140074084601e+00 5.851256858051e+00 5.975194106596e+00
24 32 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 3.102772374816e+01 4.948210725890e-01 1.175160163994e+00 5.929925880524e+00 6.123933735657e+00
24 33 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 3.082821951123e+01 3.458930352435e-01 8.975455466694e-01 5.047179731521e+00 6.152880597065e+00
24 34 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 3.014533568061e+01 4.068794591740e-01 9.760081942129e-01 4.490497428932e+00 6.206398681412e+00
24 35 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 2.911779959156e+01 5.383241555777e-01 1.317204662889e+00 5.070933831433e+00 6.239892749142e+00
24 36 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 2.767338899405e+01 4.062894079448e-01 1.224347524410e+00 6.141244398531e+00 6.411841811310e+00
24 37 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 2.648180274961e+01 2.892065642178e-01 9.328950967608e-01 6.246772404292e+00 6.494637471417e+00
24 38 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 2.459532627330e+01 3.919434813846e-01 1.135746067504e+00 5.412074106994e+00 6.570083399787e+00
24 39 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 2.299974243447e+01 3.809475819891e-01 1.453977297662e+00 4.821622315611e+00 6.680923977233e+00
24 40 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 2.131472623892e+01 2.247136418655e-01 1.232610010895e+00 5.526676265226e+00 6.860818172280e+00
24 41 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 1.970416614366e+01 2.320853235326e-01 9.621088254477e-01 6.700438409861e+00 6.933674327152e+00
24 42 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 1.819557611126e+01 3.100576273416e-01 1.221074057602e+00 6.990472510471e+00 7.141273675959e+00
24 43 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 1.666626468661e+01 2.308334402567e-01 1.445992514234e+00 6.106931761984e+00 7.266127695992e+00
24 44 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 1.570408616012e+01 1.636034376217e-01 1.142553808966e+00 5.517040326490e+00 7.484149467216e+00
24 45 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 1.504516196674e+01 2.444060136640e-01 9.423347486721e-01 6.225094575438e+00 7.736164434474e+00
24 46 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 1.514774392393e+01 2.645245410299e-01 1.232397480434e+00 7.663189508391e+00 7.983408063984e+00
24 47 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 1.563880822335e+01 1.848241953213e-01 1.305502623595e+00 8.106601469200e+00 8.228160414597e+00
24 48 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 1.688981506140e+01 2.276915771819e-01 9.264197174962e-01 7.236836076910e+00 8.557249602783e+00
24 49 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 1.850239572433e+01 3.527053713237e-01 8.526463428104e-01 6.435159625613e+00 8.914311233838e+00
24 50 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 2.088878808691e+01 3.412833305531e-01 1.164737379048e+00 7.233340449060e+00 9.229822868596e+00
24 51 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 2.398784418750e+01 3.026291242295e-01 1.107496180145e+00 9.020686893182e+00 9.498563672049e+00
24 52 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 2.772516788147e+01 4.685569575998e-01 7.454805676805e-01 9.699016485446e+00 9.917260265035e+00
24 53 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 3.212572628127e+01 6.194255126626e-01 7.961940391891e-01 8.622573786286e+00 1.025361342006e+01
24 54 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 3.664667723566e+01 5.110176248241e-01 1.078154887057e+00 7.681667346148e+00 1.052288089539e+01
24 55 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 4.174447285508e+01 5.428310558828e-01 9.437139147170e-01 8.610269008735e+00 1.091753117682e+01
24 56 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 4.674623170140e+01 8.635342898465e-01 6.657967169153e-01 1.068452219824e+01 1.129867924570e+01
24 57 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 5.185229794574e+01 8.718101869658e-01 8.181265698738e-01 1.163945187974e+01 1.164515787380e+01
24 58 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 5.676434052180e+01 6.583793810046e-01 1.030724567900e+00 1.047086877503e+01 1.207350653119e+01
24 59 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 6.130808760353e+01 9.081529137811e-01 8.115711016148e-01 9.192933478116e+00 1.253851725515e+01
24 60 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 6.527340434829e+01 1.192225681319e+00 6.481035229464e-01 1.023311953989e+01 1.300718596354e+01
24 61 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 6.867452151967e+01 9.125438551650e-01 9.196121879201e-01 1.279778933395e+01 1.347692686858e+01
24 62 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 7.148192364195e+01 8.047984275251e-01 1.040128741084e+00 1.394409290842e+01 1.410397663881e+01
24 63 0 2.47987303 0.84206079 1.01956193 1.75667732 1.82808703 7.266221442243e+01 1.204311333643e+00 7.497326492178e-01 1.264850775291e+01 1.468427871738e+01
