# environment=00138 local_bs=2 gain_scale=2.388634828339e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 4.036983663151e+00 6.189743339335e+00 7.124216806007e+00 5.041854936678e+00 1.713644077310e+00
18 2 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 3.792653757483e+00 5.224148789934e+00 7.403807732972e+00 3.867240064996e+00 1.824648904912e+00
18 3 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 3.556315455057e+00 5.305987229263e+00 7.629055424289e+00 4.019572908150e+00 2.001825106630e+00
18 4 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 3.284003080864e+00 4.781198734634e+00 7.763634780405e+00 4.636364521310e+00 1.595715601951e+00
18 5 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 2.958130806900e+00 4.384843386155e+00 7.890736934670e+00 3.840108949954e+00 1.310241696075e+00
18 6 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 2.699947325183e+00 4.212170119272e+00 8.055285723607e+00 3.318131556033e+00 9.771876092042e-01
18 7 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 2.436505784571e+00 3.441056414764e+00 8.231135909925e+00 3.957621811019e+00 1.043898383510e+00
18 8 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 2.136767831994e+00 3.413535740465e+00 8.489132914476e+00 3.791746692441e+00 1.072001597630e+00
18 9 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 1.852613789457e+00 2.645562683002e+00 8.804824299539e+00 2.984279295204e+00 1.413669485968e+00
18 10 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 1.591324448794e+00 2.640655933857e+00 9.069818276443e+00 3.224068296907e+00 1.431379988111e+00
18 11 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 1.318178219387e+00 2.096812115100e+00 9.304643053354e+00 3.559577290270e+00 1.419528898670e+00
18 12 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 1.104259423103e+00 2.037463225518e+00 9.479873184198e+00 2.914925721567e+00 1.086117606288e+00
18 13 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 9.363155342819e-01 1.760159099939e+00 9.669180043866e+00 2.642132798755e+00 8.246248893788e-01
18 14 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 7.986421191132e-01 1.596068364183e+00 9.804162672938e+00 3.171652985691e+00 6.717771510995e-01
18 15 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 7.105706636168e-01 1.563773292504e+00 1.001008588445e+01 2.911487150241e+00 9.135402369861e-01
18 16 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 6.537638248293e-01 1.396085136616e+00 1.022793177162e+01 2.309670398717e+00 1.080933043184e+00
18 17 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 6.332653965038e-01 1.575059888042e+00 1.039952219942e+01 2.662090583705e+00 1.233109833635e+00
18 18 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 6.559230988707e-01 1.400224259106e+00 1.048290429751e+01 2.861470093994e+00 1.068678066814e+00
18 19 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 7.089512433368e-01 1.647924377767e+00 1.053980731072e+01 2.261146357122e+00 8.390953562727e-01
18 20 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 7.937343636050e-01 1.575763234479e+00 1.046526846744e+01 2.206226592744e+00 6.366849891104e-01
18 21 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 9.042561515512e-01 1.848589734622e+00 1.041110932142e+01 2.637932424827e+00 6.444891299254e-01
18 22 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 1.019212059441e+00 1.904937717631e+00 1.038002516440e+01 2.311716146120e+00 7.019535796790e-01
18 23 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 1.152347385345e+00 2.002288831184e+00 1.042368226311e+01 1.962503001618e+00 8.907771326734e-01
18 24 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 1.282659070956e+00 2.204786034984e+00 1.049240760628e+01 2.359035874011e+00 9.597902969943e-01
18 25 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 1.401394659216e+00 2.125893609714e+00 1.056488741466e+01 2.396522627324e+00 9.564922963585e-01
18 26 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 1.514000350373e+00 2.506996056398e+00 1.060496858750e+01 1.887258891939e+00 8.142209807940e-01
18 27 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 1.602129278319e+00 2.321710509797e+00 1.054305502537e+01 2.029332821566e+00 6.298836254157e-01
18 28 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 1.644770771420e+00 2.731316746508e+00 1.042190175555e+01 2.401204900852e+00 5.185704862542e-01
18 29 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 1.697769200604e+00 2.479743688974e+00 1.033489905112e+01 2.074400719523e+00 6.018703945284e-01
18 30 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 1.734502307070e+00 2.687966078384e+00 1.028693074398e+01 1.840345819787e+00 7.685258299447e-01
18 31 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 1.739087381568e+00 2.579940044336e+00 1.032665096313e+01 2.213755800036e+00 9.522007818430e-01
18 32 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 1.783463220314e+00 2.634956114699e+00 1.052128717509e+01 2.268342924885e+00 9.667459867280e-01
18 33 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 1.797603376507e+00 2.797664053314e+00 1.071163968213e+01 1.876222505758e+00 7.877335276676e-01
18 34 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 1.763972967322e+00 2.549483042795e+00 1.090389967340e+01 2.092615254329e+00 6.049282034280e-01
18 35 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 1.721425712413e+00 2.754243007978e+00 1.099752076188e+01 2.427626738398e+00 5.389185233305e-01
18 36 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 1.640800071809e+00 2.308245821040e+00 1.103388156020e+01 2.034252287657e+00 6.459324026336e-01
18 37 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 1.509357583703e+00 2.528795282413e+00 1.096274481483e+01 1.972013990158e+00 8.464055110934e-01
18 38 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 1.387587767644e+00 2.155596756432e+00 1.089647798334e+01 2.522952165984e+00 9.921501980009e-01
18 39 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 1.253797258317e+00 2.243140639980e+00 1.088133466885e+01 2.418252158166e+00 9.794072886947e-01
18 40 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 1.118922687023e+00 2.016580516014e+00 1.093407387586e+01 2.010776420515e+00 9.064702533269e-01
18 41 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 9.990965986526e-01 1.869548590682e+00 1.095399333978e+01 2.435378158280e+00 7.361543698817e-01
18 42 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 8.882544958655e-01 1.808581157211e+00 1.103094781834e+01 2.772307212371e+00 6.598437072233e-01
18 43 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 7.937470156352e-01 1.548751416637e+00 1.099363740413e+01 2.321009754953e+00 6.715596588750e-01
18 44 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 7.301257397733e-01 1.689748450096e+00 1.085719527101e+01 2.399376952544e+00 8.904764050956e-01
18 45 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 6.923180242081e-01 1.443027512348e+00 1.066263822540e+01 3.019374076164e+00 1.151658460492e+00
18 46 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 6.854618416839e-01 1.633772826997e+00 1.045157282898e+01 2.783193973071e+00 1.333142087403e+00
18 47 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 7.184156556737e-01 1.479612946072e+00 1.024546216760e+01 2.476727067364e+00 1.167661157369e+00
18 48 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 7.751799461974e-01 1.699923972958e+00 1.007181263054e+01 3.120109976947e+00 9.617251176733e-01
18 49 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 8.854785614151e-01 1.788006401747e+00 9.948114070219e+00 3.360400274180e+00 7.231640884688e-01
18 50 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 1.035102869464e+00 1.945415054025e+00 9.807564244164e+00 2.834429998442e+00 8.649893195457e-01
18 51 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 1.227060595004e+00 2.268874791582e+00 9.600057884543e+00 3.092563032791e+00 1.154789800253e+00
18 52 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 1.475444913668e+00 2.339227013777e+00 9.362894906743e+00 3.815324453578e+00 1.516167179454e+00
18 53 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 1.734610558272e+00 2.985998938424e+00 9.127265791360e+00 3.477378659774e+00 1.535221291154e+00
18 54 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 2.000868411939e+00 2.976808946476e+00 8.838366927509e+00 3.176501734473e+00 1.495790948643e+00
18 55 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 2.320438275829e+00 3.813314706713e+00 8.660769433219e+00 4.082725881108e+00 1.147122537456e+00
18 56 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 2.633243729676e+00 3.794712521570e+00 8.496818802595e+00 4.245311086280e+00 1.099178634892e+00
18 57 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 2.948745957015e+00 4.543024971285e+00 8.338815668161e+00 3.537343175818e+00 1.073855517716e+00
18 58 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 3.339844122492e+00 4.716901203191e+00 8.131561183824e+00 4.161575208415e+00 1.439929288589e+00
18 59 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 3.683976442794e+00 5.082758167970e+00 7.902901948202e+00 4.956161923360e+00 1.738451962353e+00
18 60 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 3.948891898127e+00 5.772045757222e+00 7.588452940615e+00 4.259905731757e+00 2.154218682190e+00
18 61 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 4.190484056706e+00 5.639813182117e+00 7.300137300439e+00 4.214605104161e+00 1.978770728219e+00
18 62 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 4.337945391700e+00 6.674053251144e+00 7.098366747538e+00 5.445572450047e+00 1.823902562187e+00
18 63 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 4.332152196488e+00 6.043581396356e+00 7.047682651375e+00 5.300726907222e+00 1.232087436783e+00
19 0 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 2.429930187610e-01 7.725883107943e-02 4.808468238991e+02 4.812195770031e-01 2.248330381683e-01
19 1 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 2.331883889779e-01 7.384718356019e-02 4.451095798961e+02 4.638076436940e-01 2.158727482367e-01
19 2 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 2.242125844677e-01 7.327151321867e-02 4.113338231049e+02 4.459627691528e-01 2.065820659666e-01
19 3 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 2.154212388777e-01 6.981733556778e-02 3.805673671741e+02 4.296653438077e-01 1.968115743600e-01
19 4 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 2.074863948363e-01 6.600332314453e-02 3.527000411898e+02 4.217615314394e-01 1.878986916121e-01
19 5 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.996347940221e-01 6.641237128375e-02 3.271387869115e+02 4.070993428069e-01 1.796870993270e-01
19 6 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.923644388170e-01 6.225811254579e-02 3.043185349867e+02 3.879259073195e-01 1.727147286963e-01
19 7 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.853481576985e-01 5.968549680488e-02 2.846099190418e+02 3.731715719851e-01 1.666015156787e-01
19 8 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.785491910932e-01 5.947658053271e-02 2.673268501633e+02 3.553392898699e-01 1.610019076826e-01
19 9 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.722465426776e-01 5.592461036068e-02 2.523900768327e+02 3.405749306079e-01 1.560964741960e-01
19 10 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.659504903629e-01 5.383809163270e-02 2.401738415700e+02 3.339815502248e-01 1.513528462298e-01
19 11 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.602366848753e-01 5.329229192896e-02 2.302300786191e+02 3.248472875928e-01 1.472015515057e-01
19 12 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.545704193207e-01 5.043795988376e-02 2.222640436300e+02 3.126229263584e-01 1.429169042270e-01
19 13 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.493409534692e-01 4.861574514040e-02 2.163314248610e+02 3.023943869886e-01 1.384603826924e-01
19 14 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.443589792150e-01 4.801550250714e-02 2.122601177656e+02 2.891474936222e-01 1.334696728803e-01
19 15 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.395519218553e-01 4.553113557744e-02 2.097863894588e+02 2.766039954561e-01 1.278742303501e-01
19 16 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.351639304417e-01 4.446258212366e-02 2.087233820309e+02 2.692078567029e-01 1.223253299327e-01
19 17 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.307687543199e-01 4.308980022749e-02 2.089731436839e+02 2.621765519012e-01 1.169516780376e-01
19 18 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.268050546042e-01 4.200663122011e-02 2.103663088767e+02 2.558726228429e-01 1.126025416927e-01
19 19 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.228568441986e-01 4.044807219874e-02 2.127836192017e+02 2.499818593414e-01 1.090958521813e-01
19 20 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.192099139125e-01 3.965111983123e-02 2.160109421339e+02 2.439487252796e-01 1.065419713154e-01
19 21 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.157788841354e-01 3.869293719477e-02 2.198921572630e+02 2.370075160404e-01 1.046318127799e-01
19 22 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.125117497683e-01 3.780236370113e-02 2.245795035636e+02 2.294298865325e-01 1.030084411112e-01
19 23 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.096986621543e-01 3.651226038838e-02 2.297691896638e+02 2.246198202362e-01 1.017658448602e-01
19 24 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.070433001952e-01 3.680080281921e-02 2.352123695522e+02 2.206575319564e-01 1.004768588261e-01
19 25 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.049776285664e-01 3.535774586748e-02 2.412388126713e+02 2.176800757872e-01 9.940067055113e-02
19 26 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.032278027598e-01 3.486178580000e-02 2.476956242486e+02 2.182451310973e-01 9.816298055938e-02
19 27 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.020514510673e-01 3.519024393749e-02 2.541852803522e+02 2.176625141613e-01 9.690229933980e-02
19 28 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.014200632901e-01 3.419640069907e-02 2.609429355883e+02 2.137224102583e-01 9.569890430753e-02
19 29 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.012461677463e-01 3.374017527565e-02 2.681913379957e+02 2.118870016429e-01 9.466132510743e-02
19 30 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.017657560538e-01 3.470830051660e-02 2.754185946276e+02 2.100797209324e-01 9.431603616651e-02
19 31 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.026253668930e-01 3.363159229922e-02 2.825752769119e+02 2.082224785247e-01 9.451359516172e-02
19 32 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.041354779115e-01 3.373773472836e-02 2.902086738916e+02 2.129077383547e-01 9.552275426355e-02
19 33 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.059392844362e-01 3.487828374596e-02 2.978579570421e+02 2.173519176820e-01 9.684189907062e-02
19 34 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.081605555056e-01 3.400921048004e-02 3.051891115160e+02 2.188665293981e-01 9.830520858636e-02
19 35 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.106994095763e-01 3.463951060184e-02 3.127485344737e+02 2.222605921342e-01 9.972128964245e-02
19 36 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.133558968962e-01 3.573072383034e-02 3.203633962412e+02 2.235360877462e-01 1.009279903431e-01
19 37 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.163533898200e-01 3.547452970665e-02 3.275218766662e+02 2.243445167082e-01 1.023566977393e-01
19 38 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.192795166646e-01 3.615732713496e-02 3.344675874171e+02 2.300387999208e-01 1.038650048402e-01
19 39 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.224917581501e-01 3.767949552685e-02 3.414042352773e+02 2.373268008073e-01 1.059335176120e-01
19 40 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.256684008356e-01 3.748522671030e-02 3.477825124316e+02 2.439790997905e-01 1.083818981149e-01
19 41 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.289929792130e-01 3.892769014844e-02 3.535324938135e+02 2.522793448765e-01 1.113985821195e-01
19 42 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.325042431549e-01 3.990983505267e-02 3.590161313399e+02 2.596263507938e-01 1.151192015438e-01
19 43 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.360331366103e-01 4.096947768752e-02 3.638243037092e+02 2.654010628744e-01 1.194124397524e-01
19 44 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.399868098179e-01 4.187892987564e-02 3.677978382605e+02 2.722118566318e-01 1.245669066309e-01
19 45 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.439562500703e-01 4.355421461918e-02 3.711186956551e+02 2.802276284428e-01 1.298944183134e-01
19 46 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.484255083293e-01 4.472626697800e-02 3.736490747963e+02 2.901786108110e-01 1.353298454414e-01
19 47 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.530815777190e-01 4.619170880258e-02 3.753463527349e+02 3.007544857001e-01 1.401380524441e-01
19 48 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.580997901921e-01 4.737192248435e-02 3.761504812605e+02 3.146140452243e-01 1.442550124892e-01
19 49 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.635624107470e-01 4.997203530672e-02 3.760963260759e+02 3.288386189798e-01 1.479993283875e-01
19 50 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.691622063021e-01 5.058880095136e-02 3.753192545275e+02 3.378442915384e-01 1.515860550869e-01
19 51 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.753802980423e-01 5.258285872198e-02 3.738401533289e+02 3.486738254173e-01 1.560291481561e-01
19 52 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.816360642004e-01 5.550619021276e-02 3.715705522766e+02 3.598655783527e-01 1.611313116684e-01
19 53 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.884700655510e-01 5.606037589314e-02 3.687733105860e+02 3.696688334648e-01 1.673761567702e-01
19 54 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 1.954980035203e-01 5.831787703057e-02 3.659081202481e+02 3.878115731081e-01 1.742652581194e-01
19 55 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 2.028720748464e-01 6.193731234710e-02 3.626433144524e+02 4.091547861536e-01 1.817563335851e-01
19 56 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 2.107725848595e-01 6.210896627277e-02 3.592115515053e+02 4.236639927968e-01 1.900202453968e-01
19 57 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 2.187711300743e-01 6.488435011484e-02 3.565193289367e+02 4.396271022068e-01 1.986414390669e-01
19 58 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 2.275447130033e-01 6.906800188926e-02 3.543170183300e+02 4.546337302005e-01 2.080536156928e-01
19 59 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 2.363510787254e-01 6.860613731268e-02 3.525701333592e+02 4.635915672054e-01 2.171100294201e-01
19 60 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 2.458438917949e-01 7.264011813554e-02 3.522789605823e+02 4.827963373176e-01 2.258270477563e-01
19 61 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 2.555360825580e-01 7.606199821942e-02 3.537742295545e+02 5.066911013695e-01 2.334971976466e-01
19 62 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 2.654577875842e-01 7.663162786938e-02 3.566531402632e+02 5.260726774522e-01 2.403770035259e-01
19 63 2 0.71194206 2.38163906 13.29793494 0.79696735 0.65437029 2.758073143016e-01 8.018571471824e-02 3.615758675246e+02 5.492503949742e-01 2.474465594433e-01
21 0 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 5.231430479265e+00 1.759563185244e+00 9.325217445137e+00 1.919081781325e+00 1.456600607052e+00
21 1 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 4.911809861215e+00 1.569892794547e+00 9.359690197523e+00 1.504519195860e+00 1.470505312164e+00
21 2 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 4.520404026663e+00 1.400770875642e+00 9.373441651767e+00 1.226141057382e+00 1.411936307654e+00
21 3 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 4.093792619129e+00 1.250130411104e+00 9.321409756265e+00 1.419443211542e+00 1.295004711589e+00
21 4 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 3.707226310389e+00 1.111246993675e+00 9.280784209603e+00 1.684437030050e+00 1.155623849990e+00
21 5 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 3.306225129299e+00 9.932014285280e-01 9.183903997520e+00 1.542747463025e+00 9.911704001786e-01
21 6 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 2.925178508329e+00 8.761816192244e-01 9.089198931065e+00 1.131019014786e+00 8.391379842754e-01
21 7 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 2.593655519915e+00 7.775114724790e-01 8.976578417660e+00 1.041051591073e+00 7.045940958316e-01
21 8 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 2.245584331252e+00 6.902021713352e-01 8.880496706696e+00 1.315984906253e+00 6.002696164468e-01
21 9 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 1.951109193476e+00 6.190598881996e-01 8.759588432675e+00 1.414381497246e+00 5.506662356507e-01
21 10 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 1.724095407717e+00 5.672730687896e-01 8.669331735930e+00 1.108279014592e+00 5.487247416358e-01
21 11 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 1.521646294692e+00 5.348690390055e-01 8.568178870855e+00 8.369535861104e-01 5.822114834566e-01
21 12 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 1.379818662136e+00 5.242018198641e-01 8.450082859232e+00 9.754302477825e-01 6.728150282235e-01
21 13 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 1.259155198548e+00 5.260680129756e-01 8.364208499600e+00 1.216973790205e+00 7.710107384377e-01
21 14 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 1.196742227719e+00 5.504635942734e-01 8.235857798896e+00 1.124480008308e+00 8.492388225673e-01
21 15 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 1.170740813871e+00 5.780268364675e-01 8.123975388416e+00 8.204477241747e-01 9.187446052593e-01
21 16 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 1.203466361985e+00 6.181430729944e-01 8.016271096907e+00 7.517297319124e-01 9.404529471486e-01
21 17 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 1.280777301045e+00 6.623501631936e-01 7.893896065748e+00 9.674489653547e-01 9.028333250402e-01
21 18 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 1.357215636671e+00 7.083332410155e-01 7.781208381315e+00 1.073305134429e+00 8.398056883613e-01
21 19 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 1.481592295723e+00 7.588529958160e-01 7.696995435028e+00 8.611201296543e-01 7.434050050216e-01
21 20 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 1.622959964115e+00 8.111701575908e-01 7.567407438821e+00 6.367597306747e-01 6.225655253552e-01
21 21 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 1.778039361875e+00 8.679398926261e-01 7.495693334482e+00 7.327109309637e-01 5.103902605985e-01
21 22 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 1.956138301327e+00 9.201390503229e-01 7.392476409930e+00 9.419695456524e-01 4.078706918452e-01
21 23 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 2.121050397426e+00 9.797378186354e-01 7.282790728054e+00 8.967298314354e-01 3.395167826563e-01
21 24 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 2.260239864562e+00 1.025458269148e+00 7.213583280193e+00 6.491075478009e-01 3.126269077569e-01
21 25 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 2.404970533640e+00 1.070575755041e+00 7.100054876552e+00 5.853063831872e-01 3.249953714511e-01
21 26 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 2.537099137653e+00 1.102954570004e+00 7.027825486787e+00 7.742346820193e-01 3.778669430691e-01
21 27 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 2.671482792309e+00 1.129871447717e+00 6.971712572033e+00 8.728181505732e-01 4.565122377142e-01
21 28 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 2.765699382681e+00 1.147018844428e+00 6.920174957207e+00 7.173556640822e-01 5.371483469225e-01
21 29 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 2.838383650305e+00 1.162954952905e+00 6.919027964910e+00 5.444877929829e-01 6.238967862466e-01
21 30 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 2.899828051191e+00 1.181262269337e+00 6.956489528829e+00 6.184873522562e-01 6.888845133618e-01
21 31 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 2.898002315448e+00 1.191384600212e+00 6.996460346077e+00 8.147054407136e-01 7.161445828152e-01
21 32 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 2.943211164417e+00 1.213750615711e+00 7.118068124533e+00 8.317861973114e-01 7.307061595012e-01
21 33 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 2.934019942488e+00 1.221206786242e+00 7.221511069858e+00 6.354131915777e-01 7.004924600002e-01
