# environment=00197 local_bs=2 gain_scale=5.660845388444e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 1.449515129777e-01 8.565241016329e-05 2.629101141924e+03 4.454648868477e-01 5.202061372116e+00
11 33 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 1.538893115691e-01 1.397250332942e-04 2.645551678201e+03 4.698524515454e-01 4.945364626281e+00
11 34 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 1.602429973997e-01 1.649048243337e-04 2.665335654902e+03 4.864606463425e-01 4.424404436149e+00
11 35 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 1.624013545587e-01 1.717814439543e-04 2.687295649570e+03 4.934278061514e-01 3.830632166444e+00
11 36 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 1.621429962529e-01 1.740635289530e-04 2.711305679801e+03 4.951239118582e-01 3.452186638002e+00
11 37 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 1.618842992292e-01 1.409532087919e-04 2.739656288716e+03 5.009288843244e-01 3.495975787100e+00
11 38 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 1.630114407971e-01 1.103755247221e-04 2.772145652715e+03 5.106748622673e-01 3.869444391807e+00
11 39 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 1.664455501785e-01 1.182664271544e-04 2.813465960469e+03 5.249103717137e-01 4.570875580779e+00
11 40 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 1.728160720574e-01 1.316760696272e-04 2.862763960570e+03 5.430307451593e-01 5.422231888684e+00
11 41 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 1.811473392480e-01 1.365157301296e-04 2.918603618253e+03 5.588168629353e-01 6.057921993117e+00
11 42 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 1.887045963466e-01 1.519956075702e-04 2.981538493993e+03 5.727819989850e-01 6.328411829214e+00
11 43 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 1.936416355900e-01 1.858289042840e-04 3.048063830026e+03 5.844756949819e-01 6.209234101096e+00
11 44 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 1.973737351435e-01 2.072946172897e-04 3.120505866440e+03 5.999732454761e-01 5.695263703336e+00
11 45 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 2.030234013494e-01 1.844962145138e-04 3.195778367124e+03 6.231507319541e-01 5.027515194684e+00
11 46 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 2.116608805205e-01 1.561050063367e-04 3.277160718944e+03 6.490494697585e-01 4.548154285230e+00
11 47 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 2.214233225216e-01 1.443153188831e-04 3.359115876141e+03 6.753444345690e-01 4.368753117200e+00
11 48 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 2.304890639611e-01 1.259555802539e-04 3.444364988696e+03 6.927328663408e-01 4.732018583110e+00
11 49 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 2.393691067370e-01 1.575752251411e-04 3.536724182378e+03 7.022609622073e-01 5.682581732679e+00
11 50 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 2.494393600143e-01 2.432306660970e-04 3.637425576891e+03 7.138592806789e-01 6.799735569731e+00
11 51 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 2.605652513081e-01 2.643092480298e-04 3.746046949656e+03 7.342594245377e-01 7.793169672141e+00
11 52 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 2.716868305467e-01 2.404262042902e-04 3.860927431561e+03 7.671474060057e-01 8.534557188655e+00
11 53 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 2.830776420068e-01 2.456402825355e-04 3.982671416674e+03 7.995972574556e-01 8.689495992156e+00
11 54 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 2.962764041098e-01 2.118451740028e-04 4.106621285687e+03 8.299028023757e-01 8.180752084890e+00
11 55 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 3.116774191053e-01 1.605715804616e-04 4.228703152951e+03 8.652404059382e-01 7.385144398542e+00
11 56 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 3.275970408191e-01 1.911843101673e-04 4.353344911946e+03 9.042804963917e-01 6.556402648363e+00
11 57 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 3.420397399568e-01 2.500444296075e-04 4.482275664407e+03 9.430379553889e-01 6.138913952669e+00
11 58 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 3.540952859983e-01 2.921216518625e-04 4.619608611168e+03 9.678517826815e-01 6.463100004808e+00
11 59 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 3.632691230172e-01 3.493351350020e-04 4.763222595091e+03 9.839094694214e-01 7.418588125457e+00
11 60 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 3.693185107003e-01 3.769985773179e-04 4.915137088878e+03 1.001117768680e+00 8.985230408833e+00
11 61 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 3.743024791448e-01 3.304251228795e-04 5.069912713926e+03 1.020165395061e+00 1.076241407945e+01
11 62 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 3.835733184102e-01 2.538114592558e-04 5.228778996861e+03 1.049855212883e+00 1.196614502892e+01
11 63 2 0.90792290 0.71787231 12.54797603 1.18817451 2.07334912 4.022957526280e-01 2.325950949270e-04 5.391459122171e+03 1.088997801703e+00 1.238142025459e+01
12 0 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 5.743317181103e-01 1.970655098524e-03 1.163520318173e+03 2.102927362917e+00 5.413666943911e+01
12 1 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 5.968731207052e-01 1.172126732180e-03 1.077213091109e+03 2.364904483223e+00 4.431264256327e+01
12 2 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 6.518277400522e-01 1.379575353256e-03 1.010504165341e+03 2.634627624216e+00 3.908164992287e+01
12 3 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 6.748316584721e-01 2.721588699749e-03 9.778683514900e+02 2.774313977049e+00 3.953412589664e+01
12 4 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 6.822746546747e-01 4.647289463186e-03 9.754801126658e+02 2.873005567583e+00 4.473199560450e+01
12 5 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 6.704413498697e-01 6.204847584035e-03 9.858876622551e+02 2.880206201894e+00 5.167614352327e+01
12 6 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 6.508061553085e-01 6.981582905645e-03 9.848340898026e+02 2.585126826290e+00 5.672332426398e+01
12 7 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 6.090113807079e-01 7.111533445020e-03 9.576401654160e+02 1.958606743219e+00 5.769000909869e+01
12 8 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 5.552036928414e-01 7.126580938642e-03 9.040506461542e+02 1.434845607540e+00 5.517887049557e+01
12 9 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 4.865346963188e-01 6.786548315846e-03 8.395636276829e+02 1.334846897520e+00 5.150538442791e+01
12 10 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 4.278077817076e-01 5.753496035784e-03 7.853086495815e+02 1.510508809159e+00 4.861292915382e+01
12 11 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 4.026109758256e-01 4.557350561761e-03 7.546379330971e+02 1.731376846467e+00 4.825414320328e+01
12 12 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 4.160347365982e-01 3.225493825434e-03 7.491365371158e+02 1.940425843399e+00 5.009146272134e+01
12 13 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 4.721257165860e-01 2.129010731002e-03 7.585375149243e+02 2.139244065536e+00 5.242627363960e+01
12 14 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 5.378686308804e-01 1.446547803427e-03 7.644073901639e+02 2.183246255407e+00 5.250067062467e+01
12 15 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 5.796948474841e-01 1.326682363058e-03 7.520207147880e+02 1.882830856435e+00 4.933279261007e+01
12 16 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 5.455279732402e-01 1.683985239303e-03 7.194039445894e+02 1.437222853974e+00 4.362434038207e+01
12 17 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 4.486379819079e-01 2.313636934912e-03 6.741326157529e+02 1.170509988451e+00 3.627600177062e+01
12 18 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 3.134180110568e-01 3.248106527100e-03 6.318573474135e+02 1.154077937065e+00 2.941352869291e+01
12 19 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 2.323931829144e-01 4.500885024754e-03 6.058992149089e+02 1.270848660924e+00 2.502481638761e+01
12 20 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 2.434141760544e-01 5.370882608189e-03 6.003872348446e+02 1.429353568113e+00 2.390813202496e+01
12 21 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 3.427311454332e-01 5.370131437350e-03 6.113629878814e+02 1.677701404366e+00 2.559430462072e+01
12 22 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 4.699500299776e-01 4.798181625963e-03 6.245663153889e+02 1.936289030056e+00 2.795887506942e+01
12 23 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 5.429149962420e-01 3.828086210099e-03 6.266658939560e+02 1.925283990809e+00 2.939065288535e+01
12 24 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 5.121176284040e-01 2.703947268808e-03 6.132649339913e+02 1.616277739314e+00 2.920925935888e+01
12 25 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 3.972461695840e-01 1.739608079734e-03 5.862575384231e+02 1.248578209746e+00 2.787414476686e+01
12 26 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 2.561268582042e-01 1.081916544517e-03 5.565360110108e+02 1.098550179071e+00 2.678227571035e+01
12 27 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 1.730977956459e-01 7.001945511086e-04 5.369852364366e+02 1.138015536005e+00 2.733849376668e+01
12 28 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 1.895085800362e-01 7.218572784461e-04 5.343097469906e+02 1.210139587485e+00 3.015933203322e+01
12 29 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 2.832659192136e-01 1.213814604400e-03 5.478465856058e+02 1.342273801833e+00 3.446492991734e+01
12 30 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 4.182708524074e-01 1.955110783967e-03 5.686182168863e+02 1.559122939325e+00 3.855947282788e+01
12 31 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 5.066507676548e-01 2.705851696583e-03 5.832079302748e+02 1.797557975816e+00 4.090862386253e+01
12 32 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 5.266623782456e-01 3.758390484936e-03 5.861650568553e+02 1.856571841872e+00 4.138973498469e+01
12 33 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 4.319339169408e-01 4.437283101458e-03 5.745805849165e+02 1.640251686433e+00 3.900006062603e+01
12 34 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 3.000703520510e-01 4.596526563425e-03 5.565459151245e+02 1.397266648631e+00 3.445295685924e+01
12 35 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 1.813744582973e-01 4.801647175657e-03 5.448753945600e+02 1.207072451381e+00 3.007778118875e+01
12 36 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 1.814219574751e-01 4.628413206464e-03 5.479775755089e+02 1.108922202373e+00 2.756438331999e+01
12 37 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 2.885841290524e-01 3.927431162751e-03 5.684204080117e+02 1.139366282918e+00 2.739497715620e+01
12 38 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 4.599076924933e-01 2.988391168525e-03 5.993362087693e+02 1.351654539337e+00 2.872346284558e+01
12 39 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 5.793226298679e-01 1.960773004980e-03 6.283304305925e+02 1.756387748596e+00 3.012227314912e+01
12 40 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 6.028399636147e-01 1.262979359553e-03 6.451902845767e+02 2.031991069107e+00 3.023507684578e+01
12 41 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 5.016929262632e-01 1.085331157390e-03 6.456837840856e+02 1.961212967464e+00 2.874405541799e+01
12 42 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 3.688062569901e-01 1.407194064563e-03 6.347057789842e+02 1.695596772302e+00 2.636673928450e+01
12 43 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 2.640933948380e-01 2.076583339710e-03 6.272781567420e+02 1.434306786391e+00 2.519793965136e+01
12 44 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 2.668080670941e-01 3.075192405884e-03 6.352586247618e+02 1.294992699172e+00 2.671116992246e+01
12 45 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 3.614100894754e-01 4.614744613488e-03 6.637964421595e+02 1.181996984298e+00 3.137530794501e+01
12 46 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 5.023602392106e-01 6.084204990564e-03 7.095540939375e+02 1.166194907778e+00 3.864945657454e+01
12 47 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 6.110559925825e-01 6.670477965776e-03 7.570671599378e+02 1.468644381058e+00 4.660261033889e+01
12 48 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 6.532034244381e-01 6.195234515029e-03 7.917348733724e+02 1.935439805890e+00 5.324725694014e+01
12 49 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 6.125918941585e-01 5.293270589800e-03 8.043999161894e+02 2.229164410139e+00 5.658547218073e+01
12 50 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 5.262142255282e-01 4.530901521750e-03 7.985002317257e+02 2.191969730608e+00 5.577035107880e+01
12 51 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 4.502079108184e-01 3.638814176886e-03 7.907721782602e+02 1.948516172219e+00 5.321770126644e+01
12 52 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 4.251172164675e-01 2.595310054260e-03 7.982300245175e+02 1.745899432091e+00 5.137581581419e+01
12 53 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 4.773041464125e-01 1.757743778797e-03 8.322488336956e+02 1.568456218903e+00 5.194723875884e+01
12 54 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 5.707784649457e-01 1.377224446902e-03 8.919745220098e+02 1.431467924299e+00 5.495503002503e+01
12 55 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 6.592725107298e-01 1.854970665819e-03 9.610369078918e+02 1.600494380905e+00 5.893946019681e+01
12 56 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 7.117485095963e-01 3.263158844492e-03 1.016608166781e+03 2.180483614779e+00 6.133019520778e+01
12 57 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 7.364581330544e-01 5.109413969677e-03 1.044740490844e+03 2.874355186544e+00 5.958832049965e+01
12 58 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 7.479727230393e-01 6.749249697242e-03 1.044943936201e+03 3.266751502365e+00 5.395818844932e+01
12 59 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 7.758897662888e-01 7.971168497373e-03 1.034791133329e+03 3.296348053240e+00 4.685420404159e+01
12 60 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 7.883562513854e-01 9.304251744109e-03 1.037913930644e+03 3.202964292673e+00 4.173244911401e+01
12 61 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 7.680506075031e-01 1.120563242384e-02 1.074250541404e+03 3.013939599826e+00 4.138577338253e+01
12 62 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 7.161844402646e-01 1.138204226319e-02 1.147192041688e+03 2.630943569443e+00 4.740578600555e+01
12 63 2 1.09462335 0.80786885 7.66195032 1.53480465 3.42396171 6.821807215547e-01 9.295080856006e-03 1.238425471060e+03 2.359140043247e+00 5.837108614422e+01
14 0 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.582263930067e-01 2.548394593750e-06 5.770292764216e+01 4.000604919994e-01 1.948367177684e+00
14 1 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.527622100560e-01 3.755187301621e-06 5.547101509782e+01 3.809356581213e-01 1.707597939725e+00
14 2 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.479608331501e-01 3.872563369211e-06 5.338884805945e+01 3.635534333992e-01 1.528057129819e+00
14 3 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.429875165033e-01 2.766508596798e-06 5.149928639101e+01 3.485412169946e-01 1.407442038543e+00
14 4 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.378553905512e-01 1.512237753208e-06 4.982624450397e+01 3.320075998062e-01 1.339178003924e+00
14 5 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.332630967286e-01 1.255032803529e-06 4.823551427295e+01 3.175518917001e-01 1.338013343059e+00
14 6 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.293002219458e-01 2.085825231222e-06 4.641316093650e+01 3.072075975507e-01 1.392465627669e+00
14 7 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.252725047087e-01 3.029282530516e-06 4.460227200445e+01 2.978961260844e-01 1.485912336150e+00
14 8 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.208616271317e-01 3.074231124651e-06 4.290914695101e+01 2.893100942852e-01 1.579551921109e+00
14 9 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.165855274457e-01 2.163713118487e-06 4.150783663502e+01 2.800422436195e-01 1.664954971907e+00
14 10 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.128403283058e-01 1.181470678869e-06 4.017739813157e+01 2.740716182506e-01 1.734983054890e+00
14 11 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.092265712463e-01 1.021553262190e-06 3.887533798418e+01 2.696469069713e-01 1.780770948118e+00
14 12 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.052649224441e-01 1.714992613059e-06 3.762889712956e+01 2.637490498951e-01 1.790944450150e+00
14 13 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.012067712303e-01 2.460489269845e-06 3.636492790670e+01 2.574692726481e-01 1.746394391450e+00
14 14 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 9.757837502031e-02 2.464361922727e-06 3.517500792621e+01 2.511173321847e-01 1.662161144100e+00
14 15 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 9.430662028502e-02 1.714534447477e-06 3.403320637431e+01 2.469043802475e-01 1.542220998394e+00
14 16 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 9.091285545877e-02 9.398312664785e-07 3.310035150897e+01 2.411972367126e-01 1.409585603172e+00
14 17 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 8.737595142801e-02 8.500444230822e-07 3.220818343466e+01 2.334892145818e-01 1.266390977434e+00
14 18 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 8.417622709429e-02 1.444177221883e-06 3.133464921817e+01 2.262385664485e-01 1.122163297579e+00
14 19 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 8.149908921546e-02 2.055131931267e-06 3.051928495506e+01 2.195785925444e-01 9.906179724860e-01
14 20 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 7.898223807624e-02 2.040854359169e-06 2.981710912932e+01 2.137716908538e-01 8.806779042088e-01
14 21 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 7.639438414384e-02 1.410629892614e-06 2.922686066811e+01 2.058646460738e-01 8.090672751436e-01
14 22 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 7.405157439417e-02 7.813199394349e-07 2.858217650543e+01 1.980478090626e-01 7.712058553707e-01
14 23 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 7.228621841060e-02 7.430169922397e-07 2.800797394817e+01 1.922033559150e-01 7.730129348532e-01
14 24 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 7.091071425401e-02 1.281825226468e-06 2.751381194550e+01 1.871949487407e-01 8.014607637289e-01
14 25 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 6.957910326788e-02 1.818928722362e-06 2.717684260221e+01 1.825450546583e-01 8.563036608041e-01
14 26 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 6.839653867226e-02 1.800844359243e-06 2.690872542810e+01 1.771683165385e-01 9.294092159951e-01
14 27 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 6.773551989604e-02 1.243512643647e-06 2.669780582739e+01 1.742251364089e-01 1.015867838697e+00
14 28 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 6.759733199046e-02 7.005538807852e-07 2.655083937830e+01 1.733802233282e-01 1.104592059885e+00
14 29 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 6.761779439167e-02 7.037237854905e-07 2.636590958152e+01 1.727833533994e-01 1.173540320189e+00
14 30 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 6.769400237813e-02 1.236486881096e-06 2.623633797786e+01 1.725755092649e-01 1.222783513700e+00
14 31 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 6.815074232513e-02 1.756953089972e-06 2.620052489970e+01 1.731110224488e-01 1.245687875321e+00
14 32 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 6.916516734719e-02 1.740728992604e-06 2.639545188602e+01 1.766149262895e-01 1.253303753118e+00
14 33 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 7.044144246814e-02 1.204613647171e-06 2.666108930129e+01 1.804939475561e-01 1.231352378683e+00
14 34 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 7.169854739361e-02 6.928038370174e-07 2.690276366609e+01 1.837471335061e-01 1.178757334831e+00
14 35 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 7.313661150485e-02 7.361339181079e-07 2.713768599292e+01 1.876340427774e-01 1.104085984998e+00
14 36 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 7.507216914824e-02 1.316754444069e-06 2.742252673941e+01 1.926444832975e-01 1.020623112949e+00
14 37 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 7.735745000966e-02 1.873598709392e-06 2.785252090854e+01 1.991923952066e-01 9.463627798551e-01
14 38 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 7.959126427189e-02 1.856194247455e-06 2.834054877187e+01 2.038731577134e-01 8.772842675786e-01
14 39 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 8.178152938628e-02 1.285343821239e-06 2.898543646415e+01 2.079245431931e-01 8.284648139024e-01
14 40 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 8.431670988213e-02 7.540272953611e-07 2.968471699084e+01 2.129870175399e-01 8.033715590915e-01
14 41 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 8.726570213310e-02 8.449030984890e-07 3.041293979817e+01 2.185142781388e-01 8.183461724171e-01
14 42 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 9.020703763651e-02 1.531199900710e-06 3.113090347327e+01 2.237113620575e-01 8.730284545351e-01
14 43 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 9.291865757168e-02 2.172548177624e-06 3.192695567676e+01 2.264072063243e-01 9.674226295962e-01
14 44 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 9.575900680095e-02 2.142246634045e-06 3.290499217801e+01 2.301822052745e-01 1.095764370928e+00
14 45 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 9.904703102764e-02 1.477156322827e-06 3.389958842955e+01 2.353705760935e-01 1.242700087320e+00
14 46 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.024797164056e-01 8.808978839213e-07 3.495158346882e+01 2.403273781104e-01 1.405485237118e+00
14 47 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.056261243949e-01 1.035340163721e-06 3.603977514128e+01 2.446832276510e-01 1.566344613863e+00
14 48 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.086917449372e-01 1.888312776874e-06 3.732731238814e+01 2.485805575354e-01 1.724137593784e+00
14 49 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.122099001815e-01 2.656745553710e-06 3.867433444575e+01 2.561182743168e-01 1.848992696327e+00
14 50 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.161360537739e-01 2.593248471878e-06 4.000501092561e+01 2.647602021006e-01 1.929800879971e+00
14 51 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.199211154783e-01 1.771608582179e-06 4.137642762944e+01 2.732074338049e-01 1.959163026075e+00
14 52 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.235030332012e-01 1.070830859469e-06 4.277542822033e+01 2.826280499883e-01 1.943788200864e+00
14 53 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.275062537476e-01 1.313370010292e-06 4.432298307503e+01 2.942970525522e-01 1.898905148640e+00
14 54 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.322303760981e-01 2.396438328654e-06 4.592718599215e+01 3.101226750485e-01 1.816122143136e+00
14 55 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.371507269016e-01 3.328372873348e-06 4.779253381883e+01 3.249739653704e-01 1.711265720029e+00
14 56 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.418650324045e-01 3.202956699899e-06 4.971370219027e+01 3.401082328181e-01 1.595050781797e+00
14 57 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.468908714503e-01 2.160423818955e-06 5.153471511307e+01 3.573436575025e-01 1.510414224077e+00
14 58 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.528626298496e-01 1.322004563733e-06 5.322337404700e+01 3.766704399441e-01 1.477326036602e+00
14 59 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.594462865204e-01 1.685493088024e-06 5.499585523022e+01 3.970302880803e-01 1.503438362927e+00
14 60 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.659034126973e-01 3.063716392450e-06 5.715416703099e+01 4.135446575027e-01 1.589513460690e+00
14 61 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.724147793749e-01 4.188830748776e-06 5.941332532808e+01 4.311577144579e-01 1.742484722099e+00
14 62 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.798326938101e-01 3.964565034392e-06 6.176109473612e+01 4.498304080049e-01 1.979460103504e+00
14 63 2 0.76092655 0.69784253 3.34039390 0.95924584 1.44707049 1.881809684739e-01 2.635551757134e-06 6.398856448355e+01 4.676816083755e-01 2.278822944921e+00
16 0 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 5.310646553526e-01 4.723256476725e-03 1.072052474927e+04 1.849901503929e+00 2.135037021625e+01
