# environment=00197 local_bs=1 gain_scale=5.660845388444e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 1.438276476876e-05 1.045426599210e-02 5.094409482159e-05 4.675593509408e-05 1.058276112321e-06
21 2 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 1.180611359963e-05 1.127253492617e-02 4.906959861951e-05 5.531227703505e-05 4.684720235585e-07
21 3 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 1.257994968634e-05 1.256956695947e-02 4.725961478549e-05 5.815900354375e-05 1.123831902455e-07
21 4 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 1.607985780999e-05 1.423956353886e-02 4.551414743987e-05 5.447305102509e-05 1.525824241929e-07
21 5 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 2.157726687063e-05 1.634409836670e-02 4.383320055618e-05 4.541279768455e-05 5.032250619851e-07
21 6 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 2.819713002160e-05 1.861367804497e-02 4.221677796096e-05 3.363404567943e-05 9.023471548903e-07
21 7 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 3.484152507933e-05 2.085952240801e-02 4.066488333401e-05 2.240526543899e-05 1.084463444215e-06
21 8 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 4.022881924983e-05 2.282565473213e-02 3.917752020812e-05 1.461069831754e-05 9.434146673793e-07
21 9 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 4.311837417557e-05 2.463313708208e-02 3.775469196924e-05 1.194014439688e-05 5.890960440336e-07
21 10 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 4.266267079021e-05 2.615172710640e-02 3.639640185636e-05 1.448648505838e-05 2.705834792131e-07
21 11 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 3.873014141244e-05 2.725482389485e-02 3.510265296160e-05 2.083617476244e-05 2.184605969207e-07
21 12 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 3.203040747295e-05 2.794216758628e-02 3.387344823011e-05 2.858847245295e-05 5.036749790425e-07
21 13 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 2.395557578223e-05 2.800322782128e-02 3.270879046013e-05 3.512059144607e-05 9.956694926458e-07
21 14 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 1.618172196329e-05 2.799337347450e-02 3.160868230298e-05 3.835986042896e-05 1.440885525539e-06
21 15 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 1.018439928437e-05 2.771482035698e-02 3.057312626300e-05 3.734112994201e-05 1.612098379274e-06
21 16 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 6.855755753382e-06 2.677348309805e-02 2.960212469759e-05 3.240669739857e-05 1.440184333694e-06
21 17 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 6.355591649788e-06 2.547609307986e-02 2.869567981721e-05 2.501895665760e-05 1.053138862576e-06
21 18 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 8.217370400464e-06 2.354281471827e-02 2.785379368534e-05 1.726779099540e-05 7.023045690720e-07
21 19 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 1.162125195110e-05 2.158199842190e-02 2.707646821851e-05 1.123406538622e-05 6.198648071153e-07
21 20 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 1.569172239266e-05 1.975908750015e-02 2.636370518626e-05 8.398221658408e-06 8.886750459723e-07
21 21 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 1.969726297067e-05 1.753287930348e-02 2.571550621118e-05 9.255975943273e-06 1.396318373597e-06
21 22 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 2.310451040540e-05 1.545051914596e-02 2.513187276886e-05 1.323383443548e-05 1.897035273333e-06
21 23 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 2.552472168988e-05 1.337386887745e-02 2.461280618793e-05 1.890822545761e-05 2.145804387430e-06
21 24 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 2.664094443644e-05 1.140940501351e-02 2.415830765003e-05 2.444914572715e-05 2.030773070648e-06
21 25 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 2.619759721136e-05 9.800803485800e-03 2.376837818979e-05 2.815382566360e-05 1.632898696737e-06
21 26 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 2.407964279521e-05 7.974247762454e-03 2.344301869488e-05 2.892020739709e-05 1.182043764947e-06
21 27 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 2.044001624909e-05 6.377852314979e-03 2.318222990597e-05 2.653480101950e-05 9.342349485117e-07
21 28 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 1.579044569730e-05 5.160698665590e-03 2.298601241673e-05 2.170525973739e-05 1.035865345038e-06
21 29 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 1.097617068794e-05 4.328096176635e-03 2.285436667385e-05 1.583850073993e-05 1.446423543384e-06
21 30 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 7.006773604120e-06 4.132719401520e-03 2.278729297702e-05 1.063190463636e-05 1.959835141149e-06
21 31 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 4.786823228887e-06 4.091654572511e-03 2.278479147891e-05 7.591861925585e-06 2.312742287718e-06
21 32 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 4.844770173944e-06 4.282595877746e-03 2.284686218524e-05 7.610237524154e-06 2.322910282003e-06
21 33 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 7.168417406304e-06 4.601345372617e-03 2.297350495469e-05 1.071230033926e-05 1.985444221532e-06
21 34 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 1.121432885680e-05 4.983288435748e-03 2.316471949897e-05 1.604415236197e-05 1.476353775054e-06
21 35 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 1.608566512576e-05 5.919378575128e-03 2.342050538279e-05 2.210493969309e-05 1.061002819054e-06
21 36 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 2.080276338597e-05 7.165836650523e-03 2.374086202385e-05 2.716433352320e-05 9.546207803322e-07
21 37 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 2.455679993293e-05 8.820970113694e-03 2.412578869289e-05 2.975488086341e-05 1.207762726964e-06
21 38 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 2.685499832137e-05 1.060265189855e-02 2.457528451362e-05 2.910507815071e-05 1.677646199178e-06
21 39 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 2.752621094298e-05 1.204834590556e-02 2.508934846279e-05 2.538976640801e-05 2.102042898230e-06
21 40 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 2.662702754671e-05 1.374159328473e-02 2.566797937015e-05 1.971892559887e-05 2.238215053084e-06
21 41 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 2.433350059462e-05 1.541041914583e-02 2.631117591847e-05 1.385467046499e-05 1.993643352163e-06
21 42 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 2.089795399728e-05 1.704809974954e-02 2.701893664354e-05 9.722462528080e-06 1.477763739468e-06
21 43 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 1.669669358985e-05 1.874628520065e-02 2.779125993416e-05 8.845810579993e-06 9.447994563497e-07
21 44 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 1.232226051929e-05 1.997294834149e-02 2.862814403217e-05 1.186506370221e-05 6.564414915442e-07
21 45 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 8.625296677931e-06 2.131793515825e-02 2.952958703244e-05 1.828835541983e-05 7.381856180460e-07
21 46 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 6.618365358374e-06 2.261199543670e-02 3.049558688286e-05 2.656576620274e-05 1.108987200674e-06
21 47 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 7.220339224859e-06 2.331682480146e-02 3.152614138438e-05 3.448877874818e-05 1.525401009925e-06
21 48 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 1.091443435502e-05 2.369630684999e-02 3.262124819097e-05 3.981948743669e-05 1.718074805334e-06
21 49 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 1.746466037924e-05 2.346023017443e-02 3.378090480966e-05 4.097636988162e-05 1.545140413951e-06
21 50 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 2.583990899041e-05 2.302487922429e-02 3.500510860054e-05 3.757136702363e-05 1.074796461746e-06
21 51 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 3.442007406924e-05 2.258565528606e-02 3.629385677676e-05 3.062092894621e-05 5.473931650854e-07
21 52 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 4.143519205033e-05 2.163495403232e-02 3.764714640452e-05 2.233888074697e-05 2.360396624626e-07
21 53 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 4.547725415917e-05 2.036976131001e-02 3.906497440311e-05 1.554058774540e-05 2.853582751913e-07
21 54 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 4.588461701479e-05 1.879647913511e-02 4.054733754492e-05 1.281148901861e-05 6.241263112574e-07
21 55 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 4.285593705457e-05 1.702944478047e-02 4.209423245538e-05 1.568002036367e-05 1.007065336676e-06
21 56 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 3.727821885454e-05 1.518326568945e-02 4.370565561305e-05 2.405438586988e-05 1.165084911137e-06
21 57 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 3.038567745665e-05 1.314845202538e-02 4.538160334959e-05 3.612208418813e-05 9.758198369793e-07
21 58 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 2.343114885664e-05 1.115277616734e-02 4.712207184978e-05 4.878233779255e-05 5.490584476357e-07
21 59 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 1.751346930816e-05 9.355548206140e-03 4.892705715146e-05 5.851928217321e-05 1.685292991298e-07
21 60 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 1.358465987513e-05 7.971038121607e-03 5.079655514570e-05 6.247657302269e-05 1.179224742731e-07
21 61 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 1.253099756017e-05 6.942707801219e-03 5.273056157664e-05 5.941021434199e-05 4.941277650266e-07
21 62 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 1.516329894022e-05 6.357477710616e-03 5.472907204158e-05 5.020819434097e-05 1.126731003316e-06
21 63 1 0.70080737 1.20820044 0.91052728 0.82258429 0.90641606 2.200719076053e-05 6.369644892838e-03 5.679208199100e-05 3.777741488594e-05 1.665032795971e-06
24 0 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 6.930806512619e-01 3.481873596980e+03 1.852878514109e-03 1.444020435549e+00 4.617117038706e-01
24 1 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 6.537183526101e-01 3.454683224794e+03 1.048786473785e-03 1.157020567806e+00 5.026237097363e-01
24 2 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 6.554414412609e-01 3.532557934330e+03 1.300357464742e-04 1.017831361213e+00 4.264229826414e-01
24 3 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 6.658672118410e-01 3.677060050534e+03 1.551544359469e-03 9.904855104518e-01 3.595937710721e-01
24 4 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 6.786420665875e-01 3.817010923503e+03 1.101582448399e-03 1.159958452774e+00 2.653545635516e-01
24 5 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 7.235780943762e-01 3.880070016272e+03 5.467489716841e-05 1.081891213258e+00 1.549973131881e-01
24 6 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 7.136089257138e-01 3.831832619588e+03 5.957469975651e-04 9.302129134443e-01 1.571643960616e-01
24 7 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 7.507276351995e-01 3.691068097735e+03 4.733116777801e-04 8.133589240744e-01 1.567308914987e-01
24 8 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 7.102982867352e-01 3.518210431834e+03 6.671090544251e-04 9.106083962465e-01 1.372576963829e-01
24 9 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 7.367734755077e-01 3.376915162567e+03 9.801422756563e-04 9.744616475090e-01 2.569650636023e-01
24 10 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 6.790801899718e-01 3.289801894170e+03 2.648894234074e-04 8.732460294734e-01 3.626567890231e-01
24 11 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 6.885767754872e-01 3.234266196348e+03 8.704827095732e-04 7.167982328312e-01 3.317734382636e-01
24 12 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 6.187974012641e-01 3.163360190698e+03 1.361688634046e-03 6.770226358020e-01 3.134495100912e-01
24 13 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 6.065400701732e-01 3.039217442607e+03 2.033798188813e-04 7.974288889486e-01 2.914275686471e-01
24 14 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 5.336771418361e-01 2.853112672453e+03 2.888639241267e-04 8.006491543159e-01 2.171439475841e-01
24 15 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 5.039529793239e-01 2.628044697375e+03 7.551840218953e-04 7.012603378939e-01 1.729778842626e-01
24 16 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 4.465578668717e-01 2.407269228644e+03 1.464170734169e-04 5.455562294503e-01 1.275869460390e-01
24 17 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 4.162084913369e-01 2.226111490639e+03 7.235447535203e-05 6.125426605025e-01 8.184315237064e-02
24 18 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 3.850747935188e-01 2.101408257970e+03 4.360217323551e-05 6.849797496286e-01 1.135651805300e-01
24 19 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 3.529264790799e-01 2.032623872443e+03 3.507297460437e-04 7.092779017430e-01 1.537270136306e-01
24 20 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 3.426857584043e-01 2.010066089767e+03 1.412768754457e-03 5.344842774578e-01 1.616120619872e-01
24 21 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 3.181502841039e-01 2.021490776920e+03 9.664271588724e-04 4.910686868764e-01 2.012450706557e-01
24 22 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 3.382210302889e-01 2.050400336593e+03 1.641363626236e-04 5.298204643556e-01 2.500169911544e-01
24 23 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 3.260008934683e-01 2.078972840170e+03 6.767767207948e-04 6.474319791140e-01 2.543271037307e-01
24 24 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 3.583427171490e-01 2.093598258147e+03 4.834639560492e-04 5.672493524444e-01 2.060794682093e-01
24 25 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 3.501856277116e-01 2.092836440960e+03 2.730140153591e-05 4.828102354134e-01 1.414159759419e-01
24 26 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 3.919448396033e-01 2.091550735144e+03 2.980350060017e-04 4.554212776137e-01 1.105437321207e-01
24 27 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 3.954761579481e-01 2.114437843215e+03 1.204094005936e-04 5.815778717924e-01 8.870036996322e-02
24 28 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 4.271516568291e-01 2.177926798486e+03 2.213589142166e-04 6.055786406393e-01 6.630631391601e-02
24 29 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 4.140049084304e-01 2.274768237341e+03 4.651738902645e-04 5.174508678455e-01 7.942507152903e-02
24 30 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 4.182282752109e-01 2.374814017858e+03 4.757782527703e-05 4.071242986476e-01 1.019612322551e-01
24 31 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 4.172168970708e-01 2.441059117986e+03 6.094573592710e-04 4.493211330238e-01 1.360554268511e-01
24 32 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 4.333877480424e-01 2.447134476846e+03 1.231177352708e-03 5.702707153375e-01 1.847359097275e-01
24 33 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 4.551422389886e-01 2.389403858485e+03 3.808515773560e-04 5.990035295789e-01 1.793457594765e-01
24 34 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 4.455842388726e-01 2.294054139595e+03 7.905114171146e-05 5.298944270957e-01 1.684811018217e-01
24 35 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 4.397647362030e-01 2.201965781566e+03 3.358575809442e-04 4.651746654687e-01 1.930155261753e-01
24 36 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 3.958586931469e-01 2.145420899465e+03 1.812597376388e-04 5.524840226313e-01 1.450138653732e-01
24 37 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 3.933922078818e-01 2.130425080631e+03 4.644111373723e-04 6.110407070622e-01 6.666847664091e-02
24 38 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 3.558387279280e-01 2.137708171917e+03 3.290594744814e-04 6.104689665114e-01 5.761887010978e-02
24 39 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 3.649461967259e-01 2.143615229425e+03 4.238546302322e-05 4.934906783577e-01 5.466861877722e-02
24 40 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 3.290451810428e-01 2.133540702332e+03 7.143585831564e-04 5.375054876357e-01 6.287404152735e-02
24 41 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 3.447872035681e-01 2.109153834656e+03 5.109505989484e-04 6.215785547133e-01 1.113226330254e-01
24 42 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 3.312387598526e-01 2.084285442985e+03 1.126013933587e-04 7.368387181813e-01 1.347955589528e-01
24 43 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 3.630064107738e-01 2.077566355652e+03 1.080437739490e-03 6.415933421478e-01 1.674620987221e-01
24 44 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 3.735374620366e-01 2.107624150226e+03 1.027406515476e-03 6.133111372030e-01 2.190766649660e-01
24 45 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 4.069060165193e-01 2.188494096577e+03 1.304524531306e-04 6.272929828428e-01 1.942353759672e-01
24 46 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 4.442605233644e-01 2.331221958957e+03 4.996695128337e-05 7.922173851899e-01 1.389172733112e-01
24 47 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 4.836541332346e-01 2.534332587800e+03 1.819737923083e-05 7.894660500624e-01 1.198077601506e-01
24 48 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 5.507162940132e-01 2.774927279762e+03 8.496440984214e-04 7.541470341067e-01 8.385559232894e-02
24 49 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 5.809029402492e-01 3.013306145975e+03 1.563685909610e-03 6.997641692917e-01 4.039505203301e-02
24 50 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 6.569907490509e-01 3.207692525206e+03 3.958575998104e-04 8.318939834798e-01 4.493892701735e-02
24 51 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 6.661680389819e-01 3.334307292292e+03 3.155965259343e-04 9.304730018332e-01 9.220578528625e-02
24 52 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 7.420419124080e-01 3.403795158591e+03 1.063803737452e-03 9.362848756525e-01 1.530557508613e-01
24 53 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 7.298459216013e-01 3.460608162488e+03 2.483565957646e-04 8.539865654811e-01 2.050193272098e-01
24 54 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 7.943534166075e-01 3.556926732917e+03 3.095691144616e-04 8.703837505511e-01 2.377436269405e-01
24 55 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 7.620990292337e-01 3.713770753327e+03 8.543699574730e-04 1.025534991130e+00 2.385606880525e-01
24 56 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 8.011387506053e-01 3.897486141592e+03 4.311162946053e-04 1.102438722440e+00 2.115334256676e-01
24 57 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 7.491712531753e-01 4.039519564424e+03 8.114320893731e-04 1.083764147645e+00 1.804581336765e-01
24 58 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 7.550420395327e-01 4.078670160707e+03 5.594361330504e-04 9.626359081530e-01 1.213552278033e-01
24 59 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 7.128230323695e-01 4.000945949185e+03 4.423891317586e-04 1.088056230733e+00 5.621402350494e-02
24 60 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 7.138567884902e-01 3.849612195489e+03 2.412301961409e-03 1.221614807307e+00 6.153890784863e-02
24 61 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 7.136087873955e-01 3.702988068603e+03 1.951261951669e-03 1.389154490723e+00 8.820945021765e-02
24 62 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 7.036780555123e-01 3.636386995327e+03 6.885904907275e-05 1.235651803098e+00 1.227238926616e-01
24 63 1 1.11500407 11.56638085 0.81222606 1.22281021 1.04174832 7.290915026071e-01 3.677638562209e+03 9.534968782274e-04 1.240878652551e+00 2.420318687314e-01
25 0 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 6.471593336559e-01 5.177697932259e+01 1.618132057939e-01 5.883501369681e-01 1.675116763701e-01
25 1 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 6.419226410530e-01 5.437933886908e+01 1.548153822553e-01 5.874597290699e-01 2.178915174465e-01
25 2 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 6.479937064533e-01 5.083186612569e+01 1.432527640094e-01 5.757507125834e-01 2.322443350653e-01
25 3 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 6.482308854089e-01 4.397826152526e+01 1.288652997189e-01 5.637792983613e-01 2.473237404767e-01
25 4 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 6.454960256663e-01 3.951000178485e+01 1.139823326196e-01 5.503309153727e-01 2.921400217164e-01
25 5 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 6.431844082247e-01 4.023678338886e+01 1.019985009778e-01 5.268243354073e-01 2.787263037521e-01
25 6 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 6.194188068290e-01 4.304368215325e+01 9.467995576087e-02 5.016411492442e-01 2.432122428760e-01
25 7 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 5.826056186910e-01 4.257062513288e+01 9.260598547140e-02 4.730548879582e-01 2.339492354045e-01
25 8 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 5.342547919508e-01 3.691012047799e+01 9.662903245440e-02 4.379323696185e-01 1.887438688901e-01
25 9 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 4.907857894547e-01 2.933867776599e+01 1.059472113145e-01 4.083186288857e-01 1.377317103991e-01
25 10 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 4.485290284995e-01 2.459833671750e+01 1.179746399842e-01 3.877234846427e-01 1.259802894984e-01
25 11 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 4.115143365163e-01 2.386700940434e+01 1.305671698778e-01 3.667158701124e-01 1.037153100410e-01
25 12 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 3.857585239261e-01 2.435332655909e+01 1.413428307028e-01 3.538111096541e-01 9.010749602092e-02
25 13 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 3.726269759257e-01 2.292130208750e+01 1.473378990276e-01 3.454799333433e-01 1.141547739459e-01
25 14 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 3.813493369757e-01 1.936418225079e+01 1.475219062544e-01 3.434672510025e-01 1.247422187563e-01
25 15 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 4.010107974212e-01 1.568521980854e+01 1.426940008918e-01 3.484762964271e-01 1.407826669392e-01
25 16 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 4.250653226644e-01 1.368623742927e+01 1.336334549973e-01 3.529688350285e-01 1.808203825723e-01
25 17 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 4.374578321614e-01 1.374114098833e+01 1.221145854330e-01 3.539698414801e-01 1.872695454465e-01
25 18 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 4.430736429463e-01 1.481669668726e+01 1.110609885392e-01 3.532149727255e-01 1.790343569431e-01
25 19 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 4.368147096193e-01 1.564031060203e+01 1.022970262687e-01 3.438689520737e-01 1.849043525455e-01
25 20 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 4.134003734083e-01 1.556132494168e+01 9.679556188366e-02 3.319570464534e-01 1.627002918835e-01
25 21 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 3.821320451144e-01 1.477317475302e+01 9.578185653350e-02 3.229190699962e-01 1.273139006941e-01
25 22 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 3.450046508984e-01 1.432821621901e+01 9.924019127329e-02 3.091871406857e-01 1.123229090393e-01
25 23 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 3.135250062856e-01 1.538766645392e+01 1.057458742019e-01 2.931036291085e-01 8.889629050149e-02
25 24 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 2.862378241637e-01 1.816272572794e+01 1.142055236903e-01 2.782260815142e-01 6.524498433827e-02
25 25 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 2.727038179155e-01 2.116689126559e+01 1.233133149323e-01 2.625150207587e-01 6.790336985845e-02
25 26 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 2.726396753198e-01 2.229939014825e+01 1.310191398357e-01 2.506033876597e-01 6.947638616966e-02
25 27 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 2.829205060725e-01 2.115940469589e+01 1.363258286018e-01 2.419317304718e-01 7.351025279347e-02
25 28 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 3.000614261630e-01 1.978749663974e+01 1.392274314479e-01 2.352402748568e-01 9.717485492203e-02
25 29 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 3.140085050786e-01 2.067784160268e+01 1.391625500417e-01 2.333139538358e-01 1.096829209760e-01
25 30 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 3.246833165237e-01 2.387180704210e+01 1.359783007364e-01 2.361124061442e-01 1.144006283904e-01
25 31 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 3.303171793812e-01 2.685922613124e+01 1.305878427382e-01 2.413943798920e-01 1.344767168735e-01
25 32 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 3.387791948038e-01 2.703161613722e+01 1.234634426242e-01 2.567045968239e-01 1.399834788707e-01
25 33 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 3.390719967358e-01 2.435817396869e+01 1.150920220297e-01 2.712722157190e-01 1.276598941349e-01
