# environment=00197 local_bs=4 gain_scale=5.660845388444e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 2.180547478317e+00 3.495039617284e-01 4.629191990940e+00 3.844967890019e+01 8.251091663574e+02
9 33 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 2.136939507168e+00 2.662732625174e-01 4.456591700289e+00 3.222816054089e+01 7.852979059796e+02
9 34 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 2.270305292875e+00 2.155512047983e-01 4.263627121651e+00 2.796601100725e+01 7.559999287099e+02
9 35 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 2.167429135625e+00 1.822165566586e-01 4.140554429653e+00 2.748143627929e+01 7.501301210837e+02
9 36 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 2.231972018294e+00 2.330698187717e-01 3.947356991933e+00 2.845527777922e+01 7.473091478333e+02
9 37 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 2.335473003691e+00 3.289110281151e-01 3.614074026998e+00 2.745421408068e+01 7.534983193102e+02
9 38 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 2.280922296654e+00 3.620063179890e-01 3.245738285016e+00 2.428359438747e+01 7.685861288145e+02
9 39 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 2.421874377215e+00 3.957103883197e-01 2.970915306318e+00 2.412765840156e+01 8.036189507820e+02
9 40 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 2.466529111966e+00 3.271145446956e-01 2.991757278213e+00 2.404609655115e+01 8.769588218249e+02
9 41 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 2.472832838922e+00 2.387516258773e-01 3.282958649076e+00 2.428192219638e+01 9.293719019452e+02
9 42 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 2.683915403127e+00 2.314220197765e-01 3.640372000042e+00 2.848062942404e+01 9.236715135054e+02
9 43 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 2.594607422575e+00 2.395421090797e-01 3.905948531232e+00 3.565519335770e+01 9.066229492089e+02
9 44 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 2.718993698892e+00 3.678277444344e-01 4.225913023526e+00 4.274478705676e+01 9.083869044634e+02
9 45 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 2.828399912065e+00 4.617988005514e-01 4.787590873878e+00 4.231420436125e+01 9.139043371430e+02
9 46 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 2.810714610224e+00 4.620309557788e-01 5.509338404341e+00 3.842998004076e+01 9.175929082892e+02
9 47 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 3.061755131326e+00 4.247409339119e-01 6.168879986437e+00 4.127087011967e+01 9.206008369293e+02
9 48 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 3.080733882997e+00 3.023516364292e-01 6.563191056670e+00 4.797510491498e+01 9.560211310506e+02
9 49 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 3.127029992227e+00 2.416357018583e-01 6.614301290292e+00 5.077968191166e+01 1.045785329527e+03
9 50 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 3.302712159045e+00 3.191379655963e-01 6.507365255973e+00 4.691143520743e+01 1.143320724760e+03
9 51 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 3.266318596868e+00 4.270877383018e-01 6.594477118177e+00 3.939385719924e+01 1.197840184155e+03
9 52 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 3.532528216851e+00 5.915389330544e-01 6.690833127602e+00 3.691092348940e+01 1.206449777100e+03
9 53 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 3.592542365510e+00 6.284146023501e-01 6.511076654481e+00 3.623038705190e+01 1.207905975800e+03
9 54 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 3.608670511861e+00 4.931942406089e-01 6.066675178759e+00 3.567421627959e+01 1.235832305487e+03
9 55 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 3.957879829061e+00 4.209795144256e-01 5.549110122894e+00 3.975650640726e+01 1.242013187884e+03
9 56 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 3.881609764574e+00 3.153225101173e-01 5.231614308326e+00 4.514545766779e+01 1.214257733112e+03
9 57 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 4.076741006193e+00 3.956011879115e-01 5.338858968541e+00 4.974806622055e+01 1.237920306992e+03
9 58 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 4.354199172350e+00 5.863472121545e-01 5.781655328629e+00 4.877543380730e+01 1.325074896771e+03
9 59 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 4.289238017369e+00 6.916367370547e-01 6.196843771966e+00 5.117248912355e+01 1.448577460260e+03
9 60 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 4.602612106213e+00 8.268191270998e-01 6.504687171354e+00 6.693058861894e+01 1.578556142216e+03
9 61 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 4.750736362464e+00 7.243525446616e-01 7.132050008104e+00 8.243697192138e+01 1.629609401735e+03
9 62 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 4.870238845458e+00 5.439860801707e-01 8.349218883916e+00 8.531091069562e+01 1.639285257472e+03
9 63 4 1.74916107 1.08976786 1.99715142 3.36566180 8.40403260 5.279032616656e+00 4.649366028999e-01 9.827244176277e+00 7.706521443564e+01 1.707718038719e+03
26 0 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 5.242644311383e+00 7.466893751498e-01 4.658649323340e+00 5.635340795068e+01 2.697474378879e+02
26 1 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 4.781048178038e+00 5.400542293098e-01 4.773044132164e+00 5.826363825652e+01 2.499212097593e+02
26 2 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 4.852869715428e+00 5.721691131996e-01 5.410490326068e+00 6.263892060909e+01 2.395798540803e+02
26 3 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 4.481904034812e+00 7.488385583317e-01 6.143855782366e+00 6.171812768212e+01 2.378872281897e+02
26 4 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 4.348858697858e+00 9.107845095307e-01 6.335634372690e+00 5.730308915302e+01 2.225476009374e+02
26 5 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 4.244392714349e+00 7.058754835159e-01 5.843485116264e+00 5.055053000188e+01 1.961321568636e+02
26 6 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 3.916312761820e+00 4.982571490006e-01 4.885565481339e+00 4.415030904872e+01 1.705443129808e+02
26 7 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 3.993032423290e+00 4.365055460066e-01 3.973263153413e+00 4.356549928311e+01 1.609906910210e+02
26 8 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 3.685180624924e+00 5.523258892993e-01 3.570214061033e+00 4.493519143219e+01 1.691845095572e+02
26 9 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 3.617871201250e+00 7.556160717661e-01 3.804260250815e+00 4.852112921974e+01 1.853548863412e+02
26 10 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 3.533312119116e+00 6.703828679219e-01 4.334948394711e+00 4.901727718986e+01 1.955643591794e+02
26 11 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 3.315182236428e+00 5.037607252754e-01 4.683463634534e+00 4.530008075305e+01 1.906343122220e+02
26 12 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 3.372852209927e+00 3.717518893943e-01 4.528030590117e+00 4.069851348104e+01 1.712389371114e+02
26 13 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 3.087957855857e+00 4.026657409916e-01 4.020165964473e+00 3.552178643635e+01 1.603772713825e+02
26 14 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 3.122928645041e+00 5.893751563191e-01 3.573135346507e+00 3.431691587411e+01 1.555859137221e+02
26 15 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.986472971225e+00 6.001054385381e-01 3.386490897328e+00 3.545587645302e+01 1.438017097094e+02
26 16 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.885510504539e+00 5.132739765196e-01 3.462318174165e+00 3.774369471801e+01 1.300562699933e+02
26 17 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.919855862980e+00 3.606274016125e-01 3.534509534305e+00 3.926889682526e+01 1.227412263404e+02
26 18 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.727957729584e+00 3.171649089729e-01 3.340829841524e+00 3.660749765713e+01 1.199457453629e+02
26 19 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.759823697499e+00 4.534001206161e-01 2.772051588367e+00 3.335841202973e+01 1.312515765299e+02
26 20 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.625354009836e+00 5.133288805839e-01 2.003039639519e+00 2.950741033812e+01 1.465173080220e+02
26 21 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.522121688210e+00 5.033499991736e-01 1.415693569834e+00 2.811922147674e+01 1.491265507752e+02
26 22 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.522258980140e+00 3.658846500528e-01 1.279322244763e+00 2.963834352576e+01 1.382966058957e+02
26 23 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.356108038340e+00 2.691967943126e-01 1.532402361875e+00 3.163662939339e+01 1.250014191571e+02
26 24 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.452136216221e+00 3.512669265065e-01 1.935559489066e+00 3.369842607094e+01 1.151645583755e+02
26 25 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.323999502859e+00 4.348732908307e-01 2.252346726632e+00 3.246508150555e+01 1.125858900937e+02
26 26 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.330261433596e+00 4.955208449004e-01 2.417268595564e+00 2.959525575628e+01 1.093734113550e+02
26 27 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.288745225895e+00 4.019731013859e-01 2.524489073970e+00 2.670339683612e+01 1.052450825294e+02
26 28 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.231707216347e+00 2.740051037823e-01 2.725324965820e+00 2.509505181357e+01 1.053502978749e+02
26 29 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.297945764941e+00 2.934521214643e-01 3.214256511833e+00 2.695405788514e+01 1.105094241728e+02
26 30 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.196845003423e+00 3.690459602822e-01 3.868577015492e+00 2.903992249761e+01 1.205876161202e+02
26 31 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.165425881686e+00 4.831098980548e-01 4.383216213373e+00 3.107519501274e+01 1.331612707808e+02
26 32 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.276488110093e+00 4.503933762858e-01 4.509685755180e+00 3.161775288147e+01 1.344330240896e+02
26 33 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.270229699537e+00 3.237573203551e-01 4.138214872600e+00 2.938915874767e+01 1.216229031765e+02
26 34 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.378197150602e+00 2.924209018229e-01 3.462473218156e+00 2.727735372286e+01 1.107638173731e+02
26 35 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.270408930024e+00 3.357391116442e-01 2.813582202717e+00 2.550169389904e+01 1.060946844819e+02
26 36 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.406658769010e+00 4.887130157335e-01 2.387590417473e+00 2.750856109063e+01 1.069364846771e+02
26 37 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.420171438649e+00 5.134262933610e-01 2.224110570453e+00 3.060399814172e+01 1.120161757671e+02
26 38 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.417928818532e+00 4.081550349896e-01 2.192751811528e+00 3.335871281644e+01 1.166118689691e+02
26 39 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.537612886162e+00 3.310272274442e-01 2.023824749466e+00 3.474989171429e+01 1.200069377539e+02
26 40 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.482560389784e+00 3.156057877204e-01 1.683132441525e+00 3.256834522673e+01 1.300137023539e+02
26 41 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.673247391196e+00 4.865887678964e-01 1.386892139190e+00 3.071804544243e+01 1.439430064942e+02
26 42 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.683375186318e+00 5.793416004272e-01 1.467189605553e+00 2.918988230815e+01 1.559233505945e+02
26 43 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.755646695480e+00 5.272793467314e-01 2.029081155300e+00 3.078306035683e+01 1.519352979120e+02
26 44 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.869481137537e+00 4.279856823929e-01 2.864355249868e+00 3.513262983583e+01 1.356944497390e+02
26 45 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.810510925005e+00 3.295583219940e-01 3.623895550320e+00 3.883984301031e+01 1.261015289129e+02
26 46 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 3.016810273198e+00 4.749024092694e-01 4.004305467315e+00 4.172734960335e+01 1.294284957646e+02
26 47 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 2.975344563759e+00 6.198142077981e-01 3.938569506963e+00 4.009577229867e+01 1.368523596394e+02
26 48 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 3.144565866164e+00 6.501521654437e-01 3.684788439478e+00 3.777186238182e+01 1.533792271781e+02
26 49 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 3.273560857223e+00 5.645348839471e-01 3.642479731188e+00 3.654268628301e+01 1.660213641248e+02
26 50 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 3.302589431292e+00 3.949695803865e-01 4.021706829496e+00 3.757591518731e+01 1.701036630021e+02
26 51 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 3.582965510502e+00 4.867773111729e-01 4.622486413086e+00 4.339701457782e+01 1.821959683297e+02
26 52 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 3.538963674572e+00 6.638463932689e-01 4.965350411864e+00 4.836908886160e+01 2.033742349369e+02
26 53 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 3.785736307909e+00 7.977343001332e-01 4.870859736129e+00 5.223618286793e+01 2.069749881503e+02
26 54 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 3.916427615061e+00 7.628915053619e-01 4.418749578736e+00 5.133776434654e+01 1.955765966788e+02
26 55 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 4.013580349680e+00 5.231081122698e-01 4.021422429137e+00 4.757894013430e+01 1.792452640204e+02
26 56 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 4.312305055345e+00 5.276298466956e-01 4.133782053254e+00 4.632322169272e+01 1.703898248074e+02
26 57 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 4.272856479002e+00 6.858024301062e-01 4.880433324403e+00 4.721585576691e+01 1.821624478885e+02
26 58 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 4.671104279123e+00 9.336693665983e-01 5.961389899568e+00 5.455231458915e+01 2.118937321463e+02
26 59 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 4.724953510028e+00 1.014382681375e+00 6.749100483532e+00 6.173873680254e+01 2.389125336393e+02
26 60 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 4.915220111048e+00 7.454145818542e-01 6.718171139914e+00 6.660238605280e+01 2.526565098083e+02
26 61 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 5.206340910611e+00 6.489631946180e-01 5.995280875318e+00 6.733087078970e+01 2.560503731095e+02
26 62 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 5.169061907253e+00 7.115032801660e-01 5.199742816105e+00 6.225265781687e+01 2.683942019120e+02
26 63 4 1.76974790 1.20180010 1.79909550 3.38988694 4.90779474 5.594554012794e+00 1.017111419634e+00 4.842544430762e+00 5.979148854448e+01 2.871169017932e+02
