# environment=00197 local_bs=3 gain_scale=5.660845388444e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 32 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.060922378179e+01 8.580730239098e-02 5.877423774438e-02 1.291270262141e+01 2.446064133667e-02
22 33 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.062449127526e+01 9.120183250488e-02 4.161687980729e-02 1.291791967469e+01 1.424064535885e-02
22 34 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.079735340418e+01 9.481196632319e-02 4.344851642543e-02 1.311075023887e+01 2.785367261664e-03
22 35 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.096862853445e+01 9.590177612971e-02 6.128832905313e-02 1.314079935896e+01 1.171597198066e-02
22 36 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.111653906379e+01 9.642492946492e-02 6.549909749414e-02 1.337196642716e+01 2.337348449778e-02
22 37 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.135965433334e+01 9.849482352035e-02 4.924005055735e-02 1.360409529398e+01 1.832573733273e-02
22 38 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.154550828680e+01 1.022073559402e-01 3.732640658955e-02 1.370213383154e+01 3.686095147865e-03
22 39 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.179449009998e+01 1.061890375736e-01 4.833707465139e-02 1.407381320257e+01 8.669010403895e-03
22 40 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.203339693452e+01 1.097070269326e-01 6.451606859407e-02 1.431223614771e+01 2.340034731705e-02
22 41 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.227731061157e+01 1.134997105919e-01 5.939139124905e-02 1.461641935421e+01 2.234673849709e-02
22 42 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.255666846559e+01 1.185340991812e-01 4.048687397416e-02 1.498948295128e+01 5.981053249265e-03
22 43 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.284712138167e+01 1.246486570839e-01 3.701498050364e-02 1.530214997551e+01 6.121678882651e-03
22 44 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.314282938505e+01 1.308839767769e-01 5.432430385799e-02 1.580036899071e+01 2.509737049558e-02
22 45 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.348367111835e+01 1.367985826703e-01 6.481286837825e-02 1.615775666049e+01 2.657617834973e-02
22 46 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.388569708051e+01 1.428319852143e-01 5.104675919016e-02 1.660074749109e+01 9.940949552794e-03
22 47 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.423513446992e+01 1.493521477424e-01 3.393035291403e-02 1.720273235773e+01 4.865715635883e-03
22 48 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.472285475765e+01 1.559396245404e-01 4.003842036980e-02 1.759456793586e+01 2.387870768591e-02
22 49 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.522386682236e+01 1.619782931668e-01 5.962177985124e-02 1.820764060895e+01 3.169164031893e-02
22 50 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.567900051225e+01 1.676148937211e-01 6.162799095063e-02 1.882787156645e+01 1.491928508524e-02
22 51 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.631047925607e+01 1.736293536295e-01 4.166380387364e-02 1.928924572813e+01 4.078273432054e-03
22 52 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.689017388274e+01 1.804167254962e-01 3.043023265872e-02 2.010154649292e+01 2.180704559664e-02
22 53 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.746111016882e+01 1.875941686955e-01 4.519250558600e-02 2.068371322428e+01 3.918516398931e-02
22 54 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.816843818789e+01 1.947976363301e-01 6.281754321812e-02 2.127708305342e+01 2.196778819681e-02
22 55 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.882296283931e+01 2.024911275491e-01 5.498950210288e-02 2.220504960598e+01 4.642796620215e-03
22 56 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.945515704224e+01 2.116180314172e-01 3.280065612722e-02 2.279389983166e+01 2.053307757175e-02
22 57 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 2.021932136291e+01 2.225328445579e-01 3.019339337547e-02 2.358803782169e+01 4.420527476478e-02
22 58 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 2.093097710856e+01 2.344672115377e-01 5.123630433159e-02 2.446894863166e+01 3.090825726825e-02
22 59 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 2.162186837981e+01 2.458919883850e-01 6.268570909628e-02 2.517358265505e+01 6.220875660395e-03
22 60 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 2.247566930752e+01 2.552313975443e-01 4.598018266423e-02 2.618649604318e+01 1.784662314677e-02
22 61 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 2.324815103790e+01 2.617098625117e-01 2.573863958946e-02 2.694106931926e+01 4.795141676203e-02
22 62 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 2.408429341569e+01 2.664080537514e-01 3.316701346968e-02 2.781440589822e+01 4.383430988370e-02
22 63 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 2.504433740323e+01 2.726244942408e-01 5.658738572921e-02 2.899081440079e+01 1.135933830556e-02
27 0 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 6.245238228722e+00 3.963278969402e+00 1.497095241094e+00 3.156616974672e+01 1.050858218131e+01
27 1 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 6.189436373909e+00 3.451582599633e+00 1.569211699667e+00 3.047878953724e+01 9.592311360793e+00
27 2 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 5.774946145276e+00 3.619758197216e+00 1.597876244066e+00 2.919325318637e+01 9.239602304586e+00
27 3 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 5.713776894212e+00 4.326025520311e+00 1.571251346809e+00 2.812232197884e+01 8.840519640985e+00
27 4 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 5.282767544369e+00 5.012479987781e+00 1.476170035612e+00 2.747919465448e+01 9.033295785648e+00
27 5 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 5.310174586875e+00 5.220897619323e+00 1.321110847681e+00 2.626195128730e+01 1.038398009959e+01
27 6 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 4.999340269166e+00 4.853150169907e+00 1.119584280219e+00 2.564932750621e+01 1.117220599538e+01
27 7 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 4.972047960764e+00 4.104019815310e+00 9.072103851192e-01 2.437669322173e+01 1.227615210623e+01
27 8 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 4.655923489986e+00 3.278565269822e+00 7.166082185907e-01 2.384636582203e+01 1.312139362648e+01
27 9 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 4.599816316733e+00 2.724042866410e+00 5.638871424634e-01 2.247371170668e+01 1.274707957578e+01
27 10 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 4.255582211614e+00 2.569194314303e+00 4.611467285449e-01 2.205583149974e+01 1.168978144423e+01
27 11 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 4.247235510758e+00 2.818398387096e+00 4.190831810241e-01 2.095349035534e+01 1.046095219938e+01
27 12 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 3.941694170772e+00 3.300646243191e+00 4.274476510188e-01 2.066322624761e+01 8.143666379934e+00
27 13 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 3.975018212014e+00 3.750736429363e+00 4.757294022092e-01 1.973705591519e+01 6.176097783791e+00
27 14 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 3.810435898970e+00 3.878400826067e+00 5.516937402249e-01 1.944769067497e+01 4.758617618678e+00
27 15 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 3.786584840230e+00 3.551879742018e+00 6.332701490795e-01 1.869941176326e+01 3.655660421945e+00
27 16 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 3.590230487778e+00 2.935482028851e+00 6.960056805934e-01 1.853194291191e+01 3.259245334001e+00
27 17 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 3.574400606633e+00 2.318176399192e+00 7.331311136472e-01 1.790909596396e+01 3.527187496156e+00
27 18 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 3.413232055439e+00 1.949950959752e+00 7.329567599651e-01 1.730830872062e+01 3.716424001606e+00
27 19 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 3.345027289489e+00 1.980336089531e+00 6.984976427811e-01 1.681269556667e+01 4.282976718541e+00
27 20 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 3.197479998018e+00 2.295977188861e+00 6.400616473424e-01 1.632237402436e+01 4.635267914330e+00
27 21 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 3.186445401588e+00 2.682116790593e+00 5.715244882173e-01 1.609905481530e+01 4.438564790450e+00
27 22 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 3.066633851933e+00 2.966985817057e+00 5.093314739059e-01 1.557106516056e+01 4.272384747018e+00
27 23 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 3.028068271428e+00 2.983317614473e+00 4.695953339130e-01 1.550091370464e+01 3.938846798430e+00
27 24 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 2.942153162878e+00 2.722179383410e+00 4.624271903417e-01 1.504435476431e+01 3.513096422212e+00
27 25 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 2.982901554389e+00 2.279057438735e+00 4.908075320652e-01 1.513989673847e+01 3.636559813090e+00
27 26 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 2.876683904783e+00 1.851434923627e+00 5.548672163428e-01 1.460929582549e+01 4.046559166505e+00
27 27 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 2.904282998679e+00 1.630005404484e+00 6.349911799448e-01 1.460690610465e+01 4.630601655136e+00
27 28 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 2.798439717344e+00 1.710548370193e+00 7.229016373260e-01 1.435651803383e+01 5.828689392751e+00
27 29 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 2.783761709721e+00 2.057553494144e+00 8.064233907236e-01 1.427210764959e+01 6.752962428398e+00
27 30 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 2.812820321200e+00 2.481409721302e+00 8.731486419235e-01 1.424821850406e+01 7.446375166483e+00
27 31 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 2.686348726687e+00 2.745078332445e+00 9.086746720057e-01 1.396566532654e+01 7.996616476935e+00
27 32 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 2.819921330601e+00 2.758546679702e+00 9.240756185828e-01 1.437186619792e+01 8.191598240635e+00
27 33 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 2.879946308154e+00 2.492963036989e+00 8.992634361126e-01 1.447635816384e+01 7.528243166283e+00
27 34 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 2.841549305483e+00 2.100961705362e+00 8.412733343240e-01 1.467470721454e+01 6.913647843897e+00
27 35 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 2.956387895085e+00 1.803024684334e+00 7.593603880553e-01 1.473081528650e+01 5.805968427071e+00
27 36 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 2.952384034439e+00 1.743519945381e+00 6.716773628812e-01 1.505629436584e+01 4.641571825194e+00
27 37 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 2.978931101455e+00 1.964049623862e+00 5.870183919372e-01 1.512551124720e+01 4.045197764001e+00
27 38 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 3.035538090590e+00 2.400415511688e+00 5.301611913207e-01 1.556086840482e+01 3.731182189482e+00
27 39 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 3.035826106548e+00 2.869286926434e+00 5.091279951423e-01 1.545727545166e+01 3.622745953097e+00
27 40 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 3.183307035154e+00 3.177073974821e+00 5.210281304310e-01 1.613488344253e+01 4.201809872444e+00
27 41 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 3.216035552533e+00 3.173854684627e+00 5.630426345394e-01 1.619712150622e+01 4.459575858505e+00
27 42 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 3.336862891714e+00 2.875171333056e+00 6.232435383311e-01 1.691338433905e+01 4.638394312276e+00
27 43 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 3.370393535810e+00 2.428494056154e+00 6.844745037093e-01 1.709581372582e+01 4.760245484072e+00
27 44 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 3.552828668289e+00 2.097006939380e+00 7.351028570094e-01 1.781823177512e+01 4.382207733625e+00
27 45 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 3.579793546904e+00 2.144886879309e+00 7.585468958997e-01 1.826208229208e+01 3.806799275758e+00
27 46 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 3.721064052398e+00 2.593212039838e+00 7.481779967252e-01 1.878365210505e+01 3.673796133380e+00
27 47 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 3.759567038071e+00 3.255581322024e+00 7.058911572674e-01 1.917029583458e+01 3.418343954301e+00
27 48 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 3.953308746289e+00 3.870599049786e+00 6.360120717937e-01 1.956262118764e+01 3.939381525040e+00
27 49 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 3.973243225862e+00 4.152691014251e+00 5.523405081681e-01 2.055054256348e+01 5.306793430802e+00
27 50 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 4.167433482465e+00 4.025410168993e+00 4.792191536696e-01 2.091190098170e+01 6.886240296852e+00
27 51 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 4.301506521998e+00 3.621051725801e+00 4.297316804535e-01 2.212407106240e+01 9.138109313577e+00
27 52 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 4.600693609736e+00 3.122896887061e+00 4.231045652503e-01 2.246773206322e+01 1.149175110464e+01
27 53 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 4.662826395016e+00 2.826386428383e+00 4.785441764129e-01 2.392885025917e+01 1.270624773252e+01
27 54 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 5.005826764613e+00 2.976765222303e+00 6.000513994473e-01 2.433343093965e+01 1.375012650430e+01
27 55 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 4.998015741604e+00 3.660705827709e+00 7.781547244853e-01 2.584811317894e+01 1.413931697647e+01
27 56 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 5.322563457776e+00 4.652991728315e+00 1.001518498784e+00 2.610466125318e+01 1.296888350333e+01
27 57 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 5.323209846708e+00 5.504547124740e+00 1.235542337621e+00 2.754137023491e+01 1.184424682048e+01
27 58 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 5.671192388646e+00 5.845307127800e+00 1.442281425293e+00 2.801193509033e+01 1.082168526156e+01
27 59 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 5.748244897707e+00 5.518617722529e+00 1.597652631504e+00 2.932253477353e+01 9.475451440487e+00
27 60 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 6.222201039015e+00 4.786842377823e+00 1.692889910993e+00 3.005787510550e+01 9.264414810714e+00
27 61 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 6.209719701656e+00 4.199528655372e+00 1.719338045590e+00 3.156337533006e+01 9.863830333806e+00
27 62 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 6.652998634065e+00 4.061193343465e+00 1.686942603334e+00 3.272589526501e+01 1.014785752642e+01
27 63 3 1.87055179 1.76126134 1.23570543 2.83883217 2.11254888 6.657230251953e+00 4.541618033988e+00 1.627353270108e+00 3.370697418389e+01 1.132313060095e+01
